DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	510.176871     	245.783271     	0.480904       	0.000000       	0.480904       	7.854843       	0.019664       	0.503181       	0.231757       	0.062635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	516.759382     	238.589706     	0.359956       	0.000000       	0.359956       	6.923614       	0.017310       	0.629906       	0.323794       	0.061613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	524.165760     	229.972205     	0.367356       	0.000000       	0.367356       	7.980307       	0.019963       	1.004550       	0.553965       	0.074395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	531.535453     	221.225146     	0.309695       	0.000000       	0.309695       	7.940216       	0.019885       	1.116539       	0.550638       	0.059383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	559.841376     	252.067095     	0.399551       	0.000000       	0.399551       	13.707645      	0.034269       	0.849957       	0.367453       	0.046915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	571.813414     	239.381816     	0.493865       	0.000000       	0.493865       	12.425571      	0.031064       	0.753573       	0.422469       	0.087489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	582.994562     	227.548249     	0.537625       	0.000000       	0.537625       	11.602513      	0.029006       	0.768679       	0.392358       	0.090330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	591.316984     	218.838691     	0.534511       	0.000000       	0.534511       	8.706967       	0.021769       	0.537102       	0.362777       	0.091203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	598.330407     	211.094469     	0.495615       	0.000000       	0.495615       	7.343603       	0.018360       	0.896235       	0.311820       	0.080047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	604.299359     	204.669690     	0.473770       	0.000000       	0.473770       	6.401751       	0.016055       	0.496797       	0.416744       	0.100842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	608.646344     	199.893570     	0.412763       	0.000000       	0.412763       	4.880129       	0.012383       	0.308755       	0.520760       	0.101141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	633.907825     	248.863427     	0.394663       	0.000000       	0.394663       	7.109812       	0.018097       	0.564994       	0.580233       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	640.232283     	242.072991     	0.406864       	0.000000       	0.406864       	6.826899       	0.017069       	0.370401       	0.485371       	0.074099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	648.601632     	232.871961     	0.459195       	0.000000       	0.459195       	8.838279       	0.022098       	0.821946       	0.446833       	0.083651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	658.704502     	221.411518     	0.493050       	0.000000       	0.493050       	10.536554      	0.026343       	1.416940       	0.407340       	0.090177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	669.540055     	209.746450     	0.505564       	0.000000       	0.505564       	11.235659      	0.028091       	0.934973       	0.372015       	0.088977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	680.186196     	197.991027     	0.511687       	0.000000       	0.511687       	11.019722      	0.027552       	1.247388       	0.346029       	0.087585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	690.445567     	186.078151     	0.516455       	0.000000       	0.516455       	10.616062      	0.026543       	1.813269       	0.330148       	0.085164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	722.791009     	226.361380     	0.527406       	0.000000       	0.527406       	13.956455      	0.034895       	2.537722       	0.326119       	0.084157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	737.582839     	209.997040     	0.565846       	0.000000       	0.565846       	15.165715      	0.037915       	1.764471       	0.335969       	0.086465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	750.967400     	195.540484     	0.571163       	0.000000       	0.571163       	13.755070      	0.034389       	1.272649       	0.336120       	0.085564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	763.748582     	181.532180     	0.590555       	0.000000       	0.590555       	13.151067      	0.032879       	1.447791       	0.337006       	0.085139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	774.958098     	169.334808     	0.589107       	0.000000       	0.589107       	11.571299      	0.028930       	1.215181       	0.332853       	0.083373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	786.729681     	156.215059     	0.635480       	0.000000       	0.635480       	12.142128      	0.030358       	1.613101       	0.340187       	0.085054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	798.773503     	142.303591     	0.682724       	0.000000       	0.682724       	12.428683      	0.031075       	2.165509       	0.353786       	0.088063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	822.428232     	162.641947     	0.730959       	0.000000       	0.730959       	12.786913      	0.031971       	1.355689       	0.350214       	0.086313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	833.918259     	150.431663     	0.697913       	0.000000       	0.697913       	11.867918      	0.029674       	1.040280       	0.348217       	0.085508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	844.735555     	138.333002     	0.682518       	0.000000       	0.682518       	11.194657      	0.027993       	1.586522       	0.349368       	0.085474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	854.584470     	127.714384     	0.674894       	0.000000       	0.674894       	10.224416      	0.025568       	1.069096       	0.349932       	0.085296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	863.116980     	118.017937     	0.670763       	0.000000       	0.670763       	8.901496       	0.022263       	1.465714       	0.346723       	0.084161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	868.769081     	112.029962     	0.628275       	0.000000       	0.628275       	5.991875       	0.014991       	0.624375       	0.324783       	0.078186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	875.009896     	104.905296     	0.633507       	0.000000       	0.633507       	6.577778       	0.016458       	1.180395       	0.320505       	0.077481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	930.099640     	197.281894     	0.650314       	0.000000       	0.650314       	17.962714      	0.044923       	2.811001       	0.328047       	0.079390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	948.590713     	176.340766     	0.690062       	0.000000       	0.690062       	18.881047      	0.047222       	2.750143       	0.342751       	0.082971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	964.490269     	158.447785     	0.693367       	0.000000       	0.693367       	16.290382      	0.040750       	2.295967       	0.350076       	0.084361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	978.891366     	142.189406     	0.853145       	0.000000       	0.853145       	14.795869      	0.037019       	2.315655       	0.357754       	0.086015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	987.538841     	131.957706     	0.861245       	0.000000       	0.861245       	10.056309      	0.025382       	1.036636       	1.383451       	0.252476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	995.375176     	122.453945     	0.877488       	0.000000       	0.877488       	9.211085       	0.023168       	1.170165       	1.351581       	0.255399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1000.291473    	116.682148     	0.572145       	0.000000       	0.572145       	5.949890       	0.014975       	0.394052       	1.018618       	0.148989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1014.573987    	131.286007     	0.602759       	0.000000       	0.602759       	7.992801       	0.020149       	0.506099       	1.190138       	0.168211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1021.902983    	122.947407     	0.703562       	0.000000       	0.703562       	8.570559       	0.021468       	0.471270       	1.132276       	0.154232       	0.087819       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1026.260310    	117.548578     	0.427146       	0.000000       	0.427146       	5.391339       	0.014061       	0.434291       	0.927046       	0.073458       	0.092905       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1030.720951    	112.198194     	0.533824       	0.000000       	0.533824       	5.605160       	0.014200       	0.278125       	1.029158       	0.122920       	0.100598       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1035.374394    	106.656844     	0.606981       	0.000000       	0.606981       	5.776654       	0.014499       	0.369233       	0.991018       	0.122943       	0.115652       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	1040.241728    	100.745591     	0.643866       	0.000000       	0.643866       	5.981074       	0.014998       	0.565289       	0.929956       	0.164125       	0.160526       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1044.324812    	95.651547      	0.618036       	0.000000       	0.618036       	5.192995       	0.012986       	0.511381       	0.794874       	0.169045       	0.295166       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1094.731235    	192.796951     	0.732099       	0.000000       	0.732099       	14.431818      	0.036081       	1.627103       	0.702787       	0.168071       	0.760358       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478403   	1105.973669    	179.300340     	0.756344       	0.000000       	0.756344       	12.947218      	0.032369       	1.274662       	0.657473       	0.177706       	0.985636       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750496   	1116.629619    	165.978600     	0.728866       	0.000000       	0.728866       	12.340919      	0.030853       	1.664688       	0.615005       	0.172915       	0.995860       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040727   	1126.873998    	152.825679     	0.711098       	0.000000       	0.711098       	11.904065      	0.029760       	1.903296       	0.597608       	0.171910       	0.977424       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338557   	1136.187458    	140.762518     	0.703945       	0.000000       	0.703945       	10.906959      	0.027268       	1.790928       	0.582881       	0.169935       	0.915874       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1144.122771    	130.237671     	0.684857       	0.000000       	0.684857       	9.484536       	0.023712       	1.643890       	0.562019       	0.165743       	0.884018       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954982   	1151.939238    	119.650217     	0.703914       	0.000000       	0.703914       	9.334265       	0.023336       	1.860273       	0.560521       	0.165951       	0.829350       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235391   	1184.485478    	158.352980     	0.723534       	0.000000       	0.723534       	15.271785      	0.038180       	2.886163       	0.562163       	0.166555       	0.735621       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1196.336461    	142.904162     	0.727683       	0.000000       	0.727683       	13.226684      	0.033067       	2.824465       	0.558469       	0.165359       	0.593034       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1207.409248    	128.521564     	0.750256       	0.000000       	0.750256       	12.278474      	0.030696       	2.720785       	0.561077       	0.166161       	0.365258       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015749   	1216.819895    	115.732145     	0.761346       	0.000000       	0.761346       	10.310100      	0.025775       	3.097947       	0.558481       	0.165001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1224.312922    	104.414007     	0.751613       	0.000000       	0.751613       	8.337859       	0.020845       	3.618658       	0.547918       	0.161594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1229.582020    	95.877326      	0.732201       	0.000000       	0.732201       	6.282505       	0.015706       	2.838340       	0.529120       	0.155846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1232.366121    	91.666493      	0.651458       	0.000000       	0.651458       	3.774007       	0.009435       	0.917192       	0.490063       	0.143843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1263.859513    	147.857704     	0.642768       	0.000000       	0.642768       	10.022729      	0.025057       	1.756901       	0.467207       	0.137553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1271.228498    	137.657828     	0.616473       	0.000000       	0.616473       	8.516751       	0.021292       	2.118466       	0.447342       	0.131838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1277.975672    	127.954243     	0.612612       	0.000000       	0.612612       	8.031348       	0.020079       	2.095736       	0.432084       	0.127663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1284.191782    	118.685780     	0.615376       	-0.000000      	0.615375       	7.581910       	0.018955       	2.112937       	0.422601       	0.125170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1290.587293    	108.986807     	0.658136       	-0.000001      	0.658135       	7.872533       	0.019682       	2.306901       	0.423324       	0.125851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1295.791604    	100.338117     	0.688936       	-0.000007      	0.688930       	6.787189       	0.016968       	2.367811       	0.424078       	0.126200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1299.173027    	93.325578      	0.696461       	-0.000018      	0.696443       	5.259388       	0.013149       	2.270744       	0.421578       	0.125432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1300.398938    	88.048776      	0.696124       	-0.000031      	0.696092       	3.361684       	0.008405       	2.443136       	0.412649       	0.122655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1300.039528    	83.840391      	0.718349       	-0.000053      	0.718296       	2.090718       	0.005227       	2.673130       	0.404022       	0.120091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1298.534072    	79.819339      	0.732928       	-0.000080      	0.732848       	1.175198       	0.002939       	3.426281       	0.392382       	0.116513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823133   	1296.369691    	77.460599      	0.750675       	-0.000118      	0.750556       	0.636420       	0.001592       	2.321326       	0.378176       	0.112021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1294.017498    	75.735318      	0.763764       	-0.000171      	0.763593       	0.447567       	0.001120       	1.899875       	0.362684       	0.106947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1290.553522    	73.510753      	0.759577       	-0.000440      	0.759137       	0.348979       	0.000874       	2.464191       	0.343743       	0.100548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746179   	1286.948320    	71.263023      	0.779044       	-0.000760      	0.778284       	0.301615       	0.000755       	2.574238       	0.325412       	0.094343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1282.962276    	69.859086      	0.784996       	-0.001131      	0.783865       	0.269378       	0.000675       	1.772018       	0.305180       	0.087168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177315   	1279.386654    	69.650887      	1.013358       	-0.001562      	1.011796       	0.252059       	0.000632       	0.808818       	0.295421       	0.084893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261225   	1276.439570    	69.821794      	1.073438       	-0.001819      	1.071618       	0.218807       	0.000549       	0.414023       	0.355365       	0.113124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378003   	1270.901051    	69.737235      	1.051385       	-0.003086      	1.048299       	0.215756       	0.000541       	0.524661       	0.303436       	0.090719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529696   	1266.272651    	69.631830      	1.020017       	-0.004050      	1.015967       	0.206097       	0.000517       	0.555692       	0.270810       	0.076946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737494   	1259.116387    	69.144121      	0.973536       	-0.005259      	0.968277       	0.215552       	0.000541       	0.932857       	0.242861       	0.065244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063976   	1252.090471    	68.565886      	0.846895       	-0.006160      	0.840736       	0.218421       	0.000548       	0.952553       	0.228817       	0.060512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463659   	1251.067243    	77.916756      	0.771673       	-0.006614      	0.765059       	0.590724       	0.001479       	1.917388       	0.214344       	0.055767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715999   	1246.150866    	77.176350      	0.962158       	-0.007143      	0.955016       	0.424924       	0.001064       	1.114354       	0.207315       	0.054259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985691   	1241.665688    	76.781708      	0.951690       	-0.007728      	0.943962       	0.369796       	0.000925       	0.727103       	0.196596       	0.050742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274979   	1239.852841    	76.939700      	0.924098       	-0.007543      	0.916555       	0.314585       	0.000787       	0.311297       	0.211250       	0.059542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583807   	1235.158226    	76.780686      	0.910675       	-0.008114      	0.902560       	0.318021       	0.000795       	0.470284       	0.176853       	0.045623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920458   	1229.398533    	76.474483      	0.888133       	-0.008764      	0.879370       	0.324385       	0.000811       	0.639675       	0.155079       	0.037455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328817   	1223.792324    	75.763831      	0.806980       	-0.009139      	0.797841       	0.330662       	0.000827       	1.009364       	0.142582       	0.033780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846753   	1219.187889    	74.500176      	0.673778       	-0.009189      	0.664589       	0.319521       	0.000799       	1.468312       	0.130317       	0.030328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255495   	1213.910299    	74.157542      	0.812041       	-0.009014      	0.803027       	0.297095       	0.000743       	0.710324       	0.145649       	0.038247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712077   	1208.210277    	73.760939      	0.754438       	-0.008852      	0.745587       	0.288563       	0.000721       	0.688766       	0.121182       	0.029597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213500   	1203.638722    	73.585427      	0.696380       	-0.008518      	0.687861       	0.283774       	0.000709       	0.450436       	0.096469       	0.020858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863590   	1199.318441    	72.873166      	0.507239       	-0.008207      	0.499032       	0.284316       	0.000711       	0.820658       	0.086735       	0.018427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604132   	1195.537751    	71.947049      	0.390971       	-0.007940      	0.383032       	0.280847       	0.000702       	0.937944       	0.077325       	0.016128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365461   	1192.209352    	70.852591      	0.360680       	-0.007658      	0.353022       	0.272271       	0.000681       	1.089709       	0.068355       	0.013970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125959   	1231.525153    	129.755945     	0.357991       	-0.007369      	0.350621       	15.287594      	0.038219       	4.857778       	0.059901       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909204   	1241.672726    	113.731236     	0.325705       	-0.007060      	0.318646       	11.688546      	0.029221       	4.460861       	0.052565       	0.010260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704549   	1248.365810    	101.650633     	0.306982       	-0.006653      	0.300329       	8.319266       	0.020798       	4.017311       	0.045745       	0.008696       	0.000000       	0.000000       	0.000000       	0.000000       
