DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514911   	1347.490736    	76.420291      	0.284885       	-0.006063      	0.278822       	0.210444       	0.000526       	1.140360       	0.039915       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341331   	1346.432060    	75.437506      	0.261065       	-0.005576      	0.255489       	0.210186       	0.000525       	0.993836       	0.034899       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050651   	1345.582841    	74.709558      	0.412977       	-0.005162      	0.407814       	0.209596       	0.000524       	0.918541       	0.030002       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875335   	1342.821392    	73.714379      	0.260604       	-0.004933      	0.255672       	0.207063       	0.000518       	1.010656       	0.026997       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728258   	1341.229624    	73.078011      	0.222152       	-0.004720      	0.217432       	0.202109       	0.000505       	0.620409       	0.024181       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589165   	1340.174964    	72.176205      	0.208990       	-0.004483      	0.204508       	0.201272       	0.000503       	0.831821       	0.021591       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455561   	1339.353473    	71.416575      	0.199123       	-0.004273      	0.194849       	0.200221       	0.000501       	0.702906       	0.019177       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323675   	1339.044352    	70.692337      	0.194228       	-0.004083      	0.190145       	0.199429       	0.000499       	0.672507       	0.016955       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193445   	1338.799229    	70.005346      	0.189960       	-0.003940      	0.186020       	0.199754       	0.000499       	0.638806       	0.014999       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821983   	1338.339047    	69.807320      	0.508798       	-0.003814      	0.504984       	0.199350       	0.000498       	0.470495       	0.013260       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626384   	1336.822731    	69.399992      	0.274459       	-0.003892      	0.270567       	0.199094       	0.000498       	0.458474       	0.011880       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494103   	1388.448701    	143.025813     	0.189824       	-0.003804      	0.186020       	18.998004      	0.047495       	8.765032       	0.010714       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103364   	1401.875319    	125.736238     	0.525791       	-0.003635      	0.522156       	13.585073      	0.033963       	4.186662       	0.017245       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777712   	1408.672655    	114.744968     	0.438496       	-0.003748      	0.434748       	9.206057       	0.023015       	2.049561       	0.008633       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622150   	1412.463555    	105.986456     	0.217119       	-0.003646      	0.213474       	5.369787       	0.013424       	3.468325       	0.007872       	0.001021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497839   	1414.487602    	99.950137      	0.174527       	-0.003433      	0.171093       	2.498628       	0.006247       	3.604173       	0.007139       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378219   	1415.570198    	94.950401      	0.165594       	-0.003170      	0.162424       	1.233129       	0.003083       	3.896494       	0.006410       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262667   	1416.198832    	90.453269      	0.158585       	-0.002968      	0.155617       	0.649947       	0.001625       	3.975792       	0.005761       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150172   	1416.710464    	86.244811      	0.153281       	-0.002802      	0.150479       	0.390355       	0.000976       	3.948635       	0.005084       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039695   	1417.049490    	82.870529      	0.149732       	-0.002681      	0.147050       	0.281104       	0.000703       	3.227500       	0.004621       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930935   	1417.121624    	79.755086      	0.146175       	-0.002558      	0.143617       	0.242670       	0.000607       	2.996960       	0.004210       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823206   	1417.350998    	77.087248      	0.143696       	-0.002457      	0.141239       	0.228106       	0.000570       	2.563484       	0.003839       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716280   	1417.617257    	75.384389      	0.141660       	-0.002374      	0.139286       	0.223270       	0.000558       	1.610776       	0.003501       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609651   	1417.930368    	73.585541      	0.140598       	-0.002314      	0.138284       	0.223331       	0.000558       	1.709615       	0.003193       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229884   	1417.905444    	73.039329      	0.491633       	-0.002232      	0.489401       	0.222914       	0.000557       	0.789299       	0.002915       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071656   	1417.043681    	72.118529      	0.206623       	-0.002355      	0.204268       	0.223236       	0.000558       	0.882375       	0.002678       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958236   	1416.806168    	70.936560      	0.149306       	-0.002327      	0.146979       	0.223998       	0.000560       	1.084358       	0.002476       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806469   	1416.797147    	70.015463      	0.195697       	-0.002192      	0.193505       	0.223886       	0.000560       	0.859205       	0.002272       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696729   	1416.714206    	68.721485      	0.142663       	-0.002184      	0.140479       	0.225037       	0.000563       	1.196675       	0.002095       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589675   	1417.129273    	67.618671      	0.138141       	-0.002090      	0.136051       	0.225862       	0.000565       	0.987367       	0.001922       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484876   	1417.525125    	66.229860      	0.134688       	-0.002021      	0.132668       	0.226997       	0.000567       	1.273290       	0.001762       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382222   	1417.911168    	65.225590      	0.131633       	-0.001966      	0.129667       	0.227537       	0.000569       	0.891207       	0.001615       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281559   	1422.057672    	73.824256      	0.128943       	-0.001919      	0.127025       	0.232620       	0.000582       	2.534030       	0.001481       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182342   	1422.398747    	71.069208      	0.126821       	-0.001858      	0.124963       	0.229092       	0.000573       	2.632321       	0.001360       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086071   	1422.945113    	68.735833      	0.123015       	-0.001804      	0.121210       	0.226852       	0.000567       	2.213941       	0.001250       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992792   	1423.485486    	66.811254      	0.119369       	-0.001760      	0.117609       	0.225245       	0.000563       	1.809614       	0.001149       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902276   	1423.912713    	64.840855      	0.116035       	-0.001714      	0.114320       	0.223554       	0.000559       	1.851911       	0.001059       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814989   	1424.425785    	63.238866      	0.112172       	-0.001673      	0.110500       	0.221457       	0.000554       	1.484767       	0.000977       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730683   	1424.872463    	62.167062      	0.108782       	-0.001642      	0.107140       	0.219273       	0.000548       	0.957444       	0.000903       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649219   	1451.055599    	102.002666     	0.105470       	-0.001608      	0.103861       	7.325376       	0.018313       	9.187387       	0.000789       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569651   	1453.003262    	90.812446      	0.103270       	-0.001574      	0.101696       	1.748569       	0.004371       	9.535641       	0.000741       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489345   	1453.677296    	85.300387      	0.104549       	-0.001554      	0.102995       	0.464686       	0.001162       	5.148745       	0.000694       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411215   	1454.175708    	80.817188      	0.102063       	-0.001535      	0.100528       	0.288248       	0.000721       	4.294772       	0.000651       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326670   	1454.461571    	76.503186      	0.110406       	-0.001516      	0.108890       	0.232944       	0.000582       	4.186149       	0.000610       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183897   	1454.901147    	73.792274      	0.184604       	-0.001506      	0.183099       	0.211172       	0.000528       	2.660521       	0.000574       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693926   	1453.684767    	73.563610      	0.837386       	-0.011067      	0.826319       	0.258497       	0.000646       	0.777926       	0.380607       	0.141628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242847   	1450.189883    	73.121620      	0.699727       	-0.007368      	0.692359       	0.248299       	0.000621       	0.807774       	0.218505       	0.084997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799681   	1448.102042    	72.836488      	0.646336       	-0.005809      	0.640527       	0.235953       	0.000590       	0.637605       	0.076852       	0.030716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352826   	1446.317337    	72.521011      	0.627833       	-0.005300      	0.622533       	0.228285       	0.000571       	0.662045       	0.022132       	0.008952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946998   	1444.712175    	71.897906      	0.553996       	-0.004699      	0.549297       	0.218647       	0.000547       	0.909477       	0.000464       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766232   	1443.172918    	71.082326      	0.251479       	-0.003390      	0.248089       	0.201532       	0.000504       	0.817199       	0.000446       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568386   	1442.024666    	70.146110      	0.253025       	-0.002550      	0.250476       	0.189536       	0.000474       	0.946660       	0.000427       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453676   	1441.305167    	69.210843      	0.152937       	-0.002443      	0.150494       	0.178822       	0.000447       	0.875822       	0.000408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371710   	1440.648391    	67.890564      	0.111233       	-0.002181      	0.109053       	0.171661       	0.000429       	1.220710       	0.000389       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294559   	1440.300378    	66.336708      	0.103112       	-0.001961      	0.101151       	0.165076       	0.000413       	1.468140       	0.000369       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927173   	1439.996164    	65.658780      	0.441117       	-0.001848      	0.439269       	0.161035       	0.000403       	0.934449       	0.013394       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359552   	1438.196936    	65.644327      	0.869631       	-0.013311      	0.856320       	0.352720       	0.000882       	0.509697       	0.750330       	0.253191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770957   	1435.866829    	65.646210      	0.871257       	-0.013031      	0.858227       	0.443008       	0.001108       	0.379216       	0.409363       	0.158587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163972   	1433.464669    	65.666740      	0.868488       	-0.012516      	0.855973       	0.413471       	0.001034       	0.384628       	0.234561       	0.094261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548622   	1431.398765    	65.718350      	0.850736       	-0.011602      	0.839133       	0.370880       	0.000927       	0.382923       	0.118025       	0.047097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905309   	1429.735672    	65.579267      	0.874569       	-0.011896      	0.862673       	0.712006       	0.001780       	0.258902       	0.235903       	0.094196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490566   	1426.810529    	64.910734      	0.533695       	-0.006322      	0.527373       	1.018114       	0.002625       	0.130679       	1.397053       	0.025499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729240   	1422.046290    	64.372377      	1.132035       	-0.026299      	1.105736       	1.397851       	0.003546       	0.168599       	2.977898       	0.609048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900752   	1418.816075    	64.039793      	1.201848       	-0.027221      	1.174627       	1.322469       	0.003306       	0.126487       	1.769347       	0.621807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027792   	1416.421771    	63.780449      	1.226906       	-0.026281      	1.200625       	1.241421       	0.003104       	0.171794       	1.231909       	0.473194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120422   	1414.089711    	63.792565      	1.238588       	-0.025044      	1.213544       	1.033502       	0.002584       	0.122126       	1.023473       	0.403101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188185   	1412.142184    	63.895474      	1.240541       	-0.023766      	1.216774       	0.956195       	0.002390       	0.114171       	0.841800       	0.338307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233857   	1409.995595    	63.924956      	1.240637       	-0.022469      	1.218167       	1.031373       	0.002578       	0.114539       	1.024395       	0.395457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259027   	1408.071288    	63.990532      	1.242815       	-0.021483      	1.221331       	0.958560       	0.002396       	0.150402       	0.687955       	0.287186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264816   	1406.474750    	64.148383      	1.245003       	-0.020511      	1.224492       	0.881439       	0.002204       	0.140814       	0.473807       	0.208106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274773   	1405.350167    	64.349424      	1.223903       	-0.019613      	1.204289       	0.808653       	0.002022       	0.156793       	0.339227       	0.153906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262211   	1404.445488    	64.686811      	1.230149       	-0.018520      	1.211629       	0.713408       	0.001784       	0.113716       	0.251220       	0.116838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282335   	1403.293767    	65.056026      	1.180079       	-0.017561      	1.162518       	0.651634       	0.001629       	0.099406       	0.181247       	0.086127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557205   	1401.995135    	66.656201      	2.573822       	-0.632912      	1.940910       	0.872037       	0.002180       	0.011739       	0.263973       	0.108137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778860   	1402.162947    	67.824941      	2.219486       	-0.605230      	1.614255       	0.992935       	0.002482       	0.026859       	0.248362       	0.102941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973216   	1402.363462    	68.469140      	1.679331       	-0.577373      	1.101958       	0.982239       	0.002456       	0.023238       	0.231550       	0.097542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117161   	1402.538042    	68.913424      	1.409807       	-0.549918      	0.859889       	0.917746       	0.002294       	0.019397       	0.219333       	0.093269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201123   	1402.670451    	69.301219      	1.283990       	-0.524882      	0.759108       	0.840917       	0.002102       	0.028048       	0.208754       	0.089496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217464   	1402.760163    	69.760264      	1.270144       	-0.500533      	0.769611       	0.765102       	0.001913       	0.019897       	0.199045       	0.086005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900709   	1402.945673    	72.399713      	3.714307       	-0.486027      	3.228280       	1.034079       	0.002585       	0.014996       	0.385740       	0.084006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524998   	1402.067128    	74.447837      	3.587334       	-0.449744      	3.137590       	1.487351       	0.003718       	0.025223       	1.939069       	0.485027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126808   	1400.021115    	75.479271      	3.209951       	-0.341411      	2.868540       	2.118918       	0.005305       	0.025592       	3.852221       	0.328877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739359   	1398.860670    	75.903051      	3.141946       	-0.368176      	2.773770       	2.654011       	0.006644       	0.027046       	3.476746       	0.279284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338575   	1397.410772    	76.312991      	3.191732       	-0.451831      	2.739901       	2.721687       	0.006862       	0.023555       	3.749441       	0.497903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885451   	1396.918825    	76.662815      	3.178246       	-0.456237      	2.722009       	2.755876       	0.006950       	0.038461       	2.818723       	0.701609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369987   	1397.120910    	76.915102      	3.169364       	-0.444732      	2.724631       	2.828708       	0.007072       	0.056394       	2.206793       	0.689429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789598   	1397.422149    	77.240911      	3.187036       	-0.428756      	2.758280       	2.766721       	0.006917       	0.064585       	2.059730       	0.666059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150565   	1397.733828    	77.576233      	3.172371       	-0.413255      	2.759116       	2.742649       	0.006857       	0.066273       	2.038985       	0.657152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465787   	1403.891967    	86.940722      	3.092432       	-0.397639      	2.694793       	4.771062       	0.011928       	0.180415       	1.979823       	0.648141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828550   	1405.898910    	84.853949      	2.440859       	-0.381932      	2.058927       	4.302245       	0.010756       	0.200422       	1.927579       	0.638124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220686   	1407.468924    	82.742580      	1.946742       	-0.369833      	1.576909       	3.809381       	0.009523       	0.224848       	1.883892       	0.630003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403865   	1407.742345    	82.727959      	3.025591       	-0.347965      	2.677626       	2.923742       	0.007309       	0.095462       	2.316054       	0.651077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567340   	1407.235566    	82.904303      	2.918891       	-0.325314      	2.593577       	2.657098       	0.006643       	0.065771       	2.851598       	0.711625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699998   	1406.957189    	82.842761      	2.853782       	-0.311787      	2.541994       	2.806138       	0.007015       	0.089650       	2.785247       	0.741938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794925   	1407.416152    	82.402756      	2.815598       	-0.301893      	2.513706       	3.140283       	0.007851       	0.095968       	2.390929       	0.715820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865734   	1407.175537    	82.384485      	2.756183       	-0.286618      	2.469564       	2.690128       	0.006725       	0.066196       	2.655529       	0.729508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939364   	1406.303572    	82.493395      	2.647386       	-0.273743      	2.373642       	2.444498       	0.006111       	0.076622       	3.053964       	0.758482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996292   	1405.645129    	82.436888      	2.631158       	-0.274625      	2.356533       	2.566223       	0.006416       	0.103872       	2.961197       	0.754842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041629   	1405.121874    	82.286983      	2.603287       	-0.277045      	2.326241       	2.625961       	0.006611       	0.109574       	2.883217       	0.733989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069702   	1405.342324    	81.896909      	2.573962       	-0.279008      	2.294954       	2.808163       	0.007024       	0.138428       	2.319127       	0.676783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091555   	1405.628823    	81.715032      	2.496265       	-0.273720      	2.222545       	2.568549       	0.006421       	0.092905       	2.018595       	0.633613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177941   	1405.798274    	81.276520      	2.072557       	-0.262417      	1.810141       	2.368544       	0.005921       	0.126589       	1.946692       	0.621160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222307   	1403.816210    	81.828458      	2.303224       	-0.228594      	2.074630       	1.667829       	0.021492       	0.069768       	3.413497       	0.675465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233417   	1402.857096    	81.860579      	2.291438       	-0.228929      	2.062509       	2.177593       	0.007035       	0.067523       	2.914944       	0.639441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297901   	1402.345359    	81.505930      	1.977846       	-0.222793      	1.755053       	2.227835       	0.007086       	0.090885       	2.523467       	0.612710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403991   	1402.158497    	80.989785      	1.685695       	-0.219766      	1.465929       	2.095466       	0.005261       	0.092885       	2.070791       	0.578484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530978   	1402.088361    	80.475349      	1.508101       	-0.215176      	1.292925       	1.902688       	0.004765       	0.106772       	1.765959       	0.551798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665964   	1401.923963    	80.098096      	1.404705       	-0.207574      	1.197131       	1.661530       	0.004154       	0.107909       	1.626719       	0.531157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792850   	1401.582035    	79.955212      	1.370071       	-0.199057      	1.171014       	1.423247       	0.003558       	0.077749       	1.574519       	0.517904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913727   	1401.061560    	80.011743      	1.328485       	-0.190867      	1.137618       	1.189181       	0.002973       	0.071331       	1.527258       	0.505683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029284   	1400.398397    	80.228520      	1.297523       	-0.182473      	1.115050       	0.992243       	0.002481       	0.077587       	1.481369       	0.493625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126571   	1399.682648    	80.574857      	1.306457       	-0.175258      	1.131199       	0.894261       	0.002236       	0.055366       	1.443010       	0.483548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997593   	1399.113003    	81.649398      	2.242374       	-0.166780      	2.075594       	1.122303       	0.002806       	0.035564       	1.532328       	0.472070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877058   	1398.483700    	82.581053      	2.178272       	-0.160147      	2.018125       	1.197742       	0.002994       	0.039398       	1.673381       	0.465266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771071   	1397.934109    	83.402871      	2.103539       	-0.152344      	1.951195       	1.246184       	0.003115       	0.026477       	1.649375       	0.457696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662867   	1397.781543    	84.031798      	2.062675       	-0.146114      	1.916562       	1.361823       	0.003405       	0.063175       	1.373622       	0.452506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581516   	1397.673166    	84.598873      	1.950898       	-0.138008      	1.812890       	1.329321       	0.003323       	0.046227       	1.304642       	0.443508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514175   	1397.425835    	85.190989      	1.894885       	-0.130255      	1.764630       	1.258089       	0.003145       	0.036847       	1.379853       	0.434756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442251   	1397.383651    	85.669145      	1.858356       	-0.124913      	1.733444       	1.327098       	0.003318       	0.045538       	1.248616       	0.426964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383343   	1397.366217    	86.046561      	1.761902       	-0.119433      	1.642469       	1.311807       	0.003280       	0.065415       	1.213792       	0.417466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367847   	1397.301763    	86.295749      	1.554472       	-0.113875      	1.440597       	1.224806       	0.003062       	0.073535       	1.179266       	0.407867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386510   	1397.153178    	86.484004      	1.377620       	-0.109103      	1.268517       	1.107131       	0.002768       	0.075554       	1.150524       	0.399868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422141   	1396.906129    	86.678324      	1.275095       	-0.104677      	1.170418       	0.980258       	0.002451       	0.094088       	1.126610       	0.393247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320392   	1396.753960    	87.339354      	1.798735       	-0.100677      	1.698058       	1.073079       	0.002683       	0.058420       	1.128094       	0.388381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265524   	1396.147133    	88.008550      	1.686534       	-0.092867      	1.593667       	0.981003       	0.002453       	0.030775       	1.498070       	0.449191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196915   	1395.865886    	88.492427      	1.675448       	-0.089936      	1.585512       	1.141636       	0.002854       	0.044428       	1.335601       	0.440698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157485   	1395.649518    	88.741535      	1.492126       	-0.087350      	1.404777       	1.171105       	0.002928       	0.066507       	1.302600       	0.435340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150118   	1395.421670    	88.888938      	1.330353       	-0.084396      	1.245957       	1.111645       	0.002779       	0.066050       	1.257574       	0.424557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165300   	1395.125325    	89.056067      	1.233114       	-0.080989      	1.152125       	0.997178       	0.002493       	0.063748       	1.215100       	0.413662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174993   	1394.784660    	89.321913      	1.226698       	-0.077988      	1.148710       	0.915977       	0.002290       	0.039984       	1.181255       	0.404763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184823   	1394.434816    	89.627880      	1.233443       	-0.074382      	1.159060       	0.865703       	0.002164       	0.057105       	1.143668       	0.394523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207306   	1394.084539    	89.891452      	1.175980       	-0.071348      	1.104632       	0.831438       	0.002079       	0.076482       	1.112777       	0.385996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241449   	1393.731707    	90.184862      	1.136986       	-0.068177      	1.068810       	0.795639       	0.001989       	0.043647       	1.082596       	0.377605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291171   	1393.388975    	90.462211      	1.103092       	-0.064795      	1.038298       	0.770295       	0.001926       	0.051372       	1.050381       	0.368418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349309   	1393.064327    	90.730567      	1.081635       	-0.061823      	1.019812       	0.757348       	0.001893       	0.052039       	1.022172       	0.360334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410717   	1392.759794    	90.996432      	1.068750       	-0.059186      	1.009564       	0.752452       	0.001881       	0.046701       	0.999650       	0.353927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482193   	1392.469779    	91.244637      	1.049956       	-0.056391      	0.993565       	0.740763       	0.001852       	0.057433       	0.976089       	0.347140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567739   	1392.192530    	91.484538      	1.028021       	-0.053562      	0.974459       	0.725126       	0.001813       	0.059622       	0.950372       	0.339608       	0.000000       	0.000000       	0.000000       	0.000000       
