DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15550.086732   	282.419953     	33.613352      	0.646681       	0.000000       	0.646681       	1.370856       	0.003427       	0.305110       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	283.619732     	32.957244      	0.705173       	0.000000       	0.705173       	1.227006       	0.003068       	0.134276       	0.024160       	0.011687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	284.741536     	32.136319      	0.633306       	0.000000       	0.633306       	1.354447       	0.003387       	0.099783       	0.229257       	0.053014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146448   	319.715917     	117.150840     	0.601804       	0.000000       	0.601804       	5.077029       	0.012693       	0.510254       	0.089955       	0.028207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494907   	326.084782     	110.873300     	0.651541       	0.000000       	0.651541       	6.477803       	0.016195       	0.451278       	0.092743       	0.028900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873654   	332.166680     	104.629616     	0.621253       	0.000000       	0.621253       	6.173808       	0.015435       	0.691130       	0.076475       	0.021988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278426   	337.863315     	98.615099      	0.595228       	0.000000       	0.595228       	5.772176       	0.014430       	0.837568       	0.061111       	0.016547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673967   	343.852538     	92.418813      	0.604459       	0.000000       	0.604459       	6.060560       	0.015151       	0.740185       	0.056185       	0.014871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067517   	349.609317     	86.428959      	0.606450       	0.000000       	0.606450       	5.821492       	0.014554       	0.774811       	0.050161       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413612   	356.071141     	79.583303      	0.653905       	0.000000       	0.653905       	6.529084       	0.016323       	0.970476       	0.050937       	0.013100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598454   	403.280637     	166.428138     	0.815158       	0.000000       	0.815158       	13.679248      	0.034198       	1.541074       	0.185555       	0.063261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858678   	413.236963     	155.863559     	0.739776       	0.000000       	0.739776       	10.252635      	0.025632       	1.051721       	0.270677       	0.084736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075801   	424.759171     	143.370566     	0.782877       	0.000000       	0.782877       	11.717618      	0.029294       	1.558252       	0.166116       	0.052560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298262   	436.579889     	129.821388     	0.777539       	0.000000       	0.777539       	11.981605      	0.029954       	2.345112       	0.130932       	0.036894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529284   	447.956264     	115.548380     	0.768978       	0.000000       	0.768978       	11.523235      	0.028808       	3.518750       	0.118052       	0.032196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751350   	458.707690     	103.257404     	0.777934       	0.000000       	0.777934       	10.888734      	0.027222       	2.180177       	0.110086       	0.029381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998227   	467.543979     	93.723654      	0.753122       	0.000000       	0.753122       	8.954457       	0.022386       	1.332416       	0.095782       	0.025064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258174   	480.091664     	95.354495      	0.740053       	0.000000       	0.740053       	8.906550       	0.022266       	1.452661       	0.086600       	0.022305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508615   	488.399018     	86.398641      	0.749560       	0.000000       	0.749560       	8.410318       	0.021026       	1.295095       	0.081938       	0.020742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749976   	496.049726     	78.391885      	0.758639       	0.000000       	0.758639       	7.746778       	0.019367       	1.018617       	0.076703       	0.018783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994301   	502.734690     	71.341949      	0.755675       	0.000000       	0.755675       	6.773487       	0.016934       	1.032124       	0.071589       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231093   	508.813493     	64.720451      	0.763208       	0.000000       	0.763208       	6.162903       	0.015407       	1.221804       	0.068692       	0.016157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456314   	514.240868     	59.248908      	0.774779       	0.000000       	0.774779       	5.507673       	0.013769       	0.738649       	0.066529       	0.015316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659037   	519.083157     	53.898283      	0.797277       	0.000000       	0.797277       	4.920475       	0.012301       	1.227426       	0.065885       	0.014853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863717   	522.553672     	50.372493      	0.795319       	0.000000       	0.795319       	3.541717       	0.008854       	0.779392       	0.062347       	0.013674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987371   	524.621555     	48.736149      	0.876346       	0.000000       	0.876346       	2.127650       	0.005319       	0.385041       	0.054448       	0.011581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195644   	526.041953     	47.827016      	0.791727       	0.000000       	0.791727       	1.475039       	0.003688       	0.225820       	0.050955       	0.011567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414478   	527.488190     	46.725133      	0.781166       	0.000000       	0.781166       	1.499244       	0.003748       	0.383805       	0.049259       	0.010453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641920   	528.827876     	45.614746      	0.772558       	0.000000       	0.772558       	1.393210       	0.003483       	0.489735       	0.050041       	0.010408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893514   	529.938238     	44.770363      	0.748406       	0.000000       	0.748406       	1.162148       	0.002905       	0.430640       	0.048880       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131808   	530.961186     	44.063694      	0.761706       	0.000000       	0.761706       	1.075385       	0.002688       	0.392991       	0.049748       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255941   	532.706411     	42.768723      	0.875867       	0.000000       	0.875867       	1.951237       	0.004878       	0.219600       	0.201135       	0.079852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593231   	533.534518     	41.838759      	0.662710       	0.000000       	0.662710       	1.488022       	0.003744       	0.104652       	0.656171       	0.132958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013860   	534.070373     	41.111970      	0.579371       	0.000000       	0.579371       	1.243320       	0.003116       	0.062840       	0.704349       	0.114840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356972   	534.726227     	40.351114      	0.656889       	0.000000       	0.656889       	1.315937       	0.003296       	0.101807       	0.656787       	0.114994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649317   	535.612804     	39.463217      	0.707654       	0.000000       	0.707654       	1.435144       	0.003603       	0.160408       	0.544964       	0.096518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996568   	535.967275     	38.873774      	0.652749       	0.000000       	0.652749       	1.153847       	0.002904       	0.088345       	0.796472       	0.128135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398897   	536.411085     	38.110633      	0.597671       	0.000000       	0.597671       	1.267067       	0.003177       	0.093745       	0.820080       	0.113478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853907   	537.309695     	37.115080      	0.544991       	0.000000       	0.544991       	1.458408       	0.003647       	0.082135       	0.556151       	0.066281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138428   	538.121669     	36.144873      	0.715479       	0.000000       	0.715479       	1.555987       	0.003893       	0.129699       	0.740121       	0.102308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413914   	538.766516     	35.460050      	0.724514       	0.000000       	0.724514       	1.278528       	0.003199       	0.130808       	0.630482       	0.118852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725302   	539.393973     	34.806834      	0.688672       	0.000000       	0.688672       	1.160120       	0.002901       	0.175551       	0.523544       	0.113558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045865   	540.072508     	34.091707      	0.679609       	0.000000       	0.679609       	1.145799       	0.002865       	0.235394       	0.450976       	0.106421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347699   	540.791805     	33.457950      	0.698473       	0.000000       	0.698473       	1.155591       	0.002889       	0.160781       	0.417779       	0.105239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616283   	541.429621     	32.978870      	0.731858       	0.000000       	0.731858       	1.059440       	0.002649       	0.136350       	0.404154       	0.102720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786396   	541.793020     	32.951631      	0.830499       	0.000000       	0.830499       	0.776485       	0.001954       	0.070357       	0.400560       	0.100525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971319   	542.117055     	32.917885      	0.816064       	0.000000       	0.816064       	0.751774       	0.001897       	0.055723       	0.383664       	0.096762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172345   	542.463142     	32.780722      	0.800396       	0.000000       	0.800396       	0.782186       	0.001980       	0.104097       	0.382146       	0.095921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371105   	542.798268     	32.649746      	0.803159       	0.000000       	0.803159       	0.787949       	0.002003       	0.091029       	0.391014       	0.097454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597446   	542.981810     	32.567439      	0.776084       	0.000000       	0.776084       	0.665518       	0.001707       	0.128708       	0.388038       	0.095530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810201   	543.050497     	32.617129      	0.790456       	0.000000       	0.790456       	0.582037       	0.001512       	0.094874       	0.390275       	0.095413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015464   	543.013736     	32.801875      	0.798533       	0.000000       	0.798533       	0.462939       	0.001231       	0.096455       	0.391166       	0.094816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217240   	542.850283     	33.081087      	0.802652       	0.000000       	0.802652       	0.357442       	0.000987       	0.112611       	0.387130       	0.093138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356096   	542.594964     	33.461310      	0.866991       	0.000000       	0.866991       	0.312392       	0.000898       	0.114282       	0.387213       	0.092725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401155   	542.283410     	34.009935      	0.962850       	0.000000       	0.962850       	0.267280       	0.000813       	0.064769       	0.373766       	0.088669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479284   	541.809073     	34.455416      	0.931536       	0.000000       	0.931536       	0.281574       	0.000879       	0.113174       	0.367573       	0.087202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634908   	541.269262     	34.896206      	0.854936       	0.000000       	0.854936       	0.252458       	0.000840       	0.068511       	0.360686       	0.085188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856518   	540.752850     	35.311822      	0.789379       	0.000000       	0.789379       	0.221878       	0.000798       	0.053371       	0.345944       	0.081367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110880   	539.969799     	35.663346      	0.758556       	0.000000       	0.758556       	0.211823       	0.000808       	0.099432       	0.332815       	0.078228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355593   	539.107476     	36.048124      	0.771301       	0.000000       	0.771301       	0.210002       	0.000839       	0.075728       	0.325186       	0.076464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446878   	538.135172     	36.584919      	0.932853       	-0.000005      	0.932849       	0.221536       	0.000903       	0.060274       	0.317803       	0.074569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625924   	537.076068     	36.996877      	0.845833       	-0.000015      	0.845818       	0.224319       	0.000945       	0.091868       	0.306841       	0.071804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752437   	535.822054     	37.459903      	0.905027       	-0.000037      	0.904990       	0.236179       	0.001007       	0.081110       	0.297032       	0.069411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946958   	533.966801     	37.754962      	0.841028       	-0.000085      	0.840943       	0.248705       	0.001071       	0.182898       	0.287770       	0.067134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184683   	531.741381     	37.946101      	0.803772       	-0.000198      	0.803574       	0.248811       	0.001102       	0.254641       	0.280139       	0.065246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445474   	529.402302     	38.136495      	0.786986       	-0.000269      	0.786718       	0.239700       	0.001110       	0.260899       	0.270097       	0.062653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697511   	527.040085     	38.305751      	0.803883       	-0.000350      	0.803532       	0.247046       	0.001161       	0.295835       	0.260299       	0.060076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708356   	524.207343     	38.766376      	1.074922       	-0.000522      	1.074400       	0.272402       	0.001258       	0.246937       	0.248844       	0.056892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796410   	521.737749     	39.117229      	0.997085       	-0.000668      	0.996417       	0.274707       	0.001299       	0.284000       	0.233007       	0.052540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907690   	517.794397     	39.483644      	0.985229       	-0.001090      	0.984139       	0.291226       	0.001372       	0.218819       	0.213715       	0.047353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093800   	515.214798     	39.787932      	0.909213       	-0.001239      	0.907974       	0.312690       	0.001453       	0.208491       	0.198069       	0.043340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335666   	510.348184     	39.961826      	0.862333       	-0.001824      	0.860509       	0.335378       	0.001532       	0.246280       	0.179800       	0.038370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621242   	506.082267     	40.138935      	0.824787       	-0.002380      	0.822407       	0.361731       	0.001606       	0.187000       	0.161350       	0.033206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838972   	500.189331     	40.372724      	0.918373       	-0.003419      	0.914954       	0.397909       	0.001674       	0.176212       	0.143602       	0.028592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196019   	494.047482     	40.447443      	0.772567       	-0.004294      	0.768273       	0.431120       	0.001702       	0.169143       	0.126668       	0.024320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630980   	487.640259     	40.392197      	0.694954       	-0.005135      	0.689819       	0.474981       	0.001700       	0.172848       	0.110201       	0.020322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107035   	481.556814     	40.250418      	0.656592       	-0.005765      	0.650827       	0.527042       	0.001629       	0.177119       	0.094779       	0.016744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608235   	477.619666     	40.074171      	0.635622       	-0.005993      	0.629629       	0.572516       	0.001441       	0.179915       	0.081067       	0.013692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131891   	473.422935     	39.798755      	0.618140       	-0.006300      	0.611840       	0.618158       	0.001545       	0.217031       	0.068493       	0.010972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673248   	469.569008     	39.505010      	0.604495       	-0.006536      	0.597959       	0.661556       	0.001654       	0.183782       	0.057220       	0.008657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220441   	466.018644     	39.178274      	0.603511       	-0.006639      	0.596872       	0.699699       	0.001749       	0.183053       	0.047330       	0.006725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799518   	462.869494     	38.793326      	0.568069       	-0.006625      	0.561444       	0.738267       	0.001846       	0.174695       	0.039525       	0.005276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412461   	460.066256     	38.332637      	0.526697       	-0.006353      	0.520344       	0.765499       	0.001914       	0.183387       	0.032683       	0.004065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063216   	457.465763     	37.827784      	0.478731       	-0.005923      	0.472808       	0.782277       	0.001956       	0.167607       	0.025815       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.742381   	455.164544     	37.332431      	0.444274       	-0.005613      	0.438661       	0.786617       	0.001967       	0.131528       	0.021737       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.426958   	453.475026     	36.910902      	0.436798       	-0.005295      	0.431503       	0.761261       	0.001903       	0.079143       	0.018177       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.141433   	450.699437     	36.448058      	0.398918       	-0.005234      	0.393685       	0.751093       	0.001878       	0.069294       	0.015365       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.874710   	448.127341     	35.957498      	0.373344       	-0.005116      	0.368228       	0.744892       	0.001862       	0.082174       	0.012781       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.619187   	446.527872     	35.424806      	0.357645       	-0.005014      	0.352631       	0.742446       	0.001856       	0.114840       	0.010509       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.372384   	445.807960     	34.866420      	0.344546       	-0.004872      	0.339673       	0.734135       	0.001835       	0.140345       	0.008588       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.132970   	445.345930     	34.325959      	0.333683       	-0.004699      	0.328984       	0.722627       	0.001807       	0.126341       	0.006989       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.674780   	444.903194     	34.123713      	0.634069       	-0.004465      	0.629604       	0.706516       	0.001766       	0.117778       	0.005693       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.370266   	442.674849     	33.753370      	0.424497       	-0.004375      	0.420122       	0.679582       	0.001699       	0.111545       	0.004742       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.142729   	441.457495     	33.296771      	0.320760       	-0.004153      	0.316607       	0.646585       	0.001616       	0.125903       	0.003988       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.952891   	440.709635     	32.793818      	0.269563       	-0.003888      	0.265676       	0.612206       	0.001531       	0.134610       	0.003102       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.537223   	439.442820     	32.591992      	0.575830       	-0.003605      	0.572225       	0.584444       	0.001461       	0.161710       	0.002663       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.311484   	438.084597     	32.200368      	0.316724       	-0.003502      	0.313222       	0.547715       	0.001369       	0.157734       	0.002314       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.154656   	437.389085     	31.699744      	0.223246       	-0.003355      	0.219890       	0.515428       	0.001289       	0.182568       	0.002004       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
