DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925555   	343.442896     	71.395296      	0.590557       	0.000000       	0.590557       	4.512345       	0.011309       	0.458104       	0.215928       	0.035941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336445   	347.221803     	67.597897      	0.589110       	0.000000       	0.589110       	4.001835       	0.010040       	0.384674       	0.212888       	0.035064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700963   	351.209033     	63.506925      	0.635482       	0.000000       	0.635482       	4.215342       	0.010583       	0.511112       	0.217530       	0.035750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018237   	355.309327     	59.165483      	0.682726       	0.000000       	0.682726       	4.337339       	0.010899       	0.686829       	0.226146       	0.036968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287276   	358.563612     	56.081139      	0.730961       	0.000000       	0.730961       	3.486488       	0.008785       	0.328817       	0.223418       	0.036078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589360   	361.587689     	53.272159      	0.697916       	0.000000       	0.697916       	3.254248       	0.008220       	0.252647       	0.221951       	0.035682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906840   	364.439757     	50.486502      	0.682520       	0.000000       	0.682520       	3.082399       	0.007809       	0.385779       	0.222523       	0.035607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	367.043719     	48.067181      	0.674896       	0.000000       	0.674896       	2.833888       	0.007209       	0.260329       	0.222717       	0.035473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	369.306598     	45.890406      	0.670766       	0.000000       	0.670766       	2.489716       	0.006372       	0.357825       	0.220465       	0.034929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932900   	370.815125     	44.646506      	0.628277       	0.000000       	0.628277       	1.719039       	0.004472       	0.153138       	0.206040       	0.032298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299391   	372.477995     	43.118100      	0.633510       	0.000000       	0.633510       	1.871165       	0.004880       	0.290751       	0.203415       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649075   	388.850736     	71.387411      	0.650316       	0.000000       	0.650316       	5.344622       	0.013593       	0.786383       	0.208288       	0.032848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959010   	394.260921     	65.665326      	0.690065       	0.000000       	0.690065       	5.642319       	0.014369       	0.769831       	0.217764       	0.034360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265640   	398.950778     	60.790758      	0.693370       	0.000000       	0.693370       	4.924795       	0.012611       	0.643143       	0.222327       	0.034894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412492   	403.255577     	56.447862      	0.853148       	0.000000       	0.853148       	4.543728       	0.011698       	0.652316       	0.227230       	0.035584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551245   	405.225158     	54.092959      	0.861247       	0.000000       	0.861247       	2.922688       	0.009669       	0.293462       	0.943438       	0.121689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673755   	406.995128     	51.945259      	0.877490       	0.000000       	0.877490       	2.691933       	0.009952       	0.333256       	0.912012       	0.121376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101609   	408.081501     	50.628031      	0.572146       	0.000000       	0.572146       	1.776572       	0.005654       	0.112803       	0.684545       	0.068530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498849   	409.225156     	49.180673      	0.602760       	0.000000       	0.602760       	1.938116       	0.006395       	0.112002       	0.788066       	0.072568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	410.542528     	47.630676      	0.703563       	0.000000       	0.703563       	2.148347       	0.006375       	0.104893       	0.743540       	0.067521       	0.081060       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	411.237458     	46.581846      	0.427146       	0.000000       	0.427146       	1.378212       	0.007795       	0.097434       	0.590686       	0.026073       	0.084801       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834321   	412.021818     	45.521162      	0.533824       	0.000000       	0.533824       	1.530810       	0.005290       	0.062793       	0.650057       	0.045588       	0.090540       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227363   	412.968599     	44.359802      	0.606982       	0.000000       	0.606982       	1.682038       	0.005328       	0.083878       	0.626097       	0.046901       	0.101791       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583592   	414.014542     	43.089858      	0.643867       	0.000000       	0.643867       	1.776300       	0.006045       	0.128783       	0.581328       	0.063313       	0.134724       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965691   	414.880051     	41.984145      	0.618037       	0.000000       	0.618037       	1.599120       	0.004107       	0.116969       	0.493516       	0.065394       	0.229102       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233990   	415.426402     	41.013071      	0.732100       	0.000000       	0.732100       	1.558023       	0.004045       	0.117467       	0.433112       	0.064496       	0.548346       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478303   	415.765980     	40.196644      	0.756346       	0.000000       	0.756346       	1.448271       	0.003722       	0.093527       	0.401889       	0.067197       	0.673777       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750395   	416.070419     	39.374403      	0.728867       	0.000000       	0.728867       	1.384559       	0.003466       	0.122295       	0.377649       	0.066274       	0.655153       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040625   	416.384919     	38.523817      	0.711098       	0.000000       	0.711098       	1.367795       	0.003424       	0.140827       	0.367095       	0.065906       	0.624608       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338452   	416.664002     	37.745812      	0.703941       	0.000000       	0.703941       	1.290964       	0.003234       	0.133430       	0.358260       	0.065147       	0.572117       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655807   	416.835942     	37.085274      	0.684849       	0.000000       	0.684849       	1.164500       	0.002917       	0.123119       	0.345700       	0.063541       	0.542438       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954873   	417.015590     	36.420427      	0.703896       	0.000000       	0.703896       	1.170849       	0.002934       	0.140061       	0.344874       	0.063639       	0.502013       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235279   	437.384739     	74.595484      	0.723501       	0.000000       	0.723501       	6.361360       	0.015911       	1.127116       	0.346027       	0.063926       	0.441246       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512592   	441.981765     	68.599104      	0.727631       	0.000000       	0.727631       	5.559851       	0.013907       	1.103069       	0.343624       	0.063446       	0.354490       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768843   	446.298856     	63.016721      	0.750178       	0.000000       	0.750178       	5.207581       	0.013025       	1.062560       	0.345110       	0.063727       	0.218326       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015626   	450.000182     	58.061965      	0.761236       	0.000000       	0.761236       	4.441899       	0.011112       	1.209802       	0.343316       	0.063233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273086   	452.994379     	53.674474      	0.751500       	0.000000       	0.751500       	3.676013       	0.009199       	1.412383       	0.336567       	0.061869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	455.005409     	50.349916      	0.732063       	0.000000       	0.732063       	2.888097       	0.007230       	1.105463       	0.324638       	0.059565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910598   	456.026654     	48.675305      	0.651294       	0.000000       	0.651294       	1.897585       	0.004756       	0.355353       	0.300134       	0.054838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	456.994340     	47.102441      	0.642558       	0.000000       	0.642558       	1.877353       	0.004707       	0.265679       	0.285785       	0.052338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677434   	457.586363     	45.686692      	0.616229       	-0.000000      	0.616229       	1.633436       	0.004099       	0.321114       	0.273287       	0.050054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081033   	457.956946     	44.337634      	0.612330       	-0.000001      	0.612329       	1.556616       	0.003909       	0.318961       	0.263614       	0.048347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484706   	458.158166     	43.069741      	0.615057       	-0.000005      	0.615052       	1.473906       	0.003704       	0.324080       	0.257501       	0.047280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850652   	458.271967     	41.793351      	0.657760       	-0.000008      	0.657752       	1.494669       	0.003759       	0.360571       	0.257656       	0.047415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190554   	458.048639     	40.751262      	0.688513       	-0.000018      	0.688495       	1.266781       	0.003192       	0.383419       	0.257753       	0.047399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527349   	457.282391     	39.961955      	0.696016       	-0.000035      	0.695981       	1.023206       	0.002587       	0.384819       	0.255728       	0.046913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868946   	456.062415     	39.323586      	0.695677       	-0.000053      	0.695623       	0.832289       	0.002114       	0.430210       	0.249676       	0.045636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195403   	454.457137     	38.721380      	0.717891       	-0.000087      	0.717804       	0.768304       	0.001959       	0.483429       	0.243741       	0.044409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514249   	452.574680     	38.035318      	0.732508       	-0.000158      	0.732350       	0.725957       	0.001859       	0.629439       	0.235923       	0.042786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822836   	450.550838     	37.579788      	0.750310       	-0.000257      	0.750053       	0.712149       	0.001830       	0.430513       	0.226538       	0.040822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125064   	448.539417     	37.205459      	0.763477       	-0.000388      	0.763089       	0.722003       	0.001862       	0.354716       	0.216427       	0.038668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439708   	445.508923     	36.699894      	0.759356       	-0.000725      	0.758631       	0.733281       	0.001898       	0.462547       	0.204035       	0.035952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745810   	442.425624     	36.156641      	0.778815       	-0.001052      	0.777763       	0.772275       	0.002004       	0.486937       	0.192113       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055691   	439.007339     	35.748368      	0.784771       	-0.001429      	0.783343       	0.793820       	0.002067       	0.338902       	0.179099       	0.030432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176886   	436.001649     	35.739415      	1.012882       	-0.001867      	1.011016       	0.788839       	0.002063       	0.167460       	0.173275       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260757   	433.539265     	35.910986      	1.072815       	-0.002147      	1.070667       	0.737433       	0.001943       	0.091095       	0.212520       	0.041842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377484   	428.413135     	36.004444      	1.050874       	-0.003686      	1.047188       	0.738050       	0.001952       	0.122483       	0.177910       	0.032053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529116   	424.198501     	36.070967      	1.019502       	-0.004730      	1.014772       	0.723825       	0.001924       	0.136707       	0.156525       	0.026222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736843   	417.500574     	35.958107      	0.973062       	-0.005963      	0.967099       	0.766339       	0.002036       	0.238269       	0.138395       	0.021435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063248   	410.995176     	35.684559      	0.846574       	-0.006851      	0.839724       	0.801268       	0.002124       	0.248447       	0.129285       	0.019528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462847   	412.348722     	43.676457      	0.771458       	-0.007257      	0.764201       	2.992371       	0.007590       	0.991094       	0.120281       	0.017740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715099   	409.447439     	41.613120      	0.961753       	-0.007747      	0.954006       	2.435855       	0.006175       	0.507095       	0.116216       	0.017381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984694   	406.560230     	40.127384      	0.951343       	-0.008342      	0.943001       	2.046083       	0.005169       	0.297811       	0.109535       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273885   	405.948020     	39.364220      	0.923803       	-0.008128      	0.915675       	1.516898       	0.003807       	0.119428       	0.120785       	0.020549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582607   	402.221730     	38.623548      	0.910420       	-0.008712      	0.901708       	1.395089       	0.003488       	0.170876       	0.098203       	0.014511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919143   	397.362559     	37.908429      	0.887887       	-0.009297      	0.878590       	1.314989       	0.003287       	0.222253       	0.084281       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327379   	392.596779     	37.094453      	0.806790       	-0.009589      	0.797201       	1.234426       	0.003086       	0.337560       	0.076879       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845187   	400.484257     	52.970621      	0.673680       	-0.009568      	0.664112       	5.372071       	0.013430       	1.885512       	0.069751       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253796   	399.018262     	48.816041      	0.811796       	-0.009306      	0.802490       	4.096861       	0.010242       	0.764676       	0.082419       	0.013428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710237   	396.464441     	45.371566      	0.754221       	-0.009074      	0.745147       	3.439056       	0.008598       	0.637734       	0.066654       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211513   	394.569799     	42.648485      	0.696193       	-0.008687      	0.687506       	2.977257       	0.007443       	0.360635       	0.050321       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861453   	392.487386     	39.984852      	0.507165       	-0.008328      	0.498837       	2.544812       	0.006362       	0.570448       	0.044917       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601841   	390.297543     	37.858113      	0.390957       	-0.008024      	0.382933       	1.896801       	0.004742       	0.581386       	0.039755       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363014   	387.916966     	36.304119      	0.360673       	-0.007711      	0.352962       	1.249088       	0.003123       	0.632661       	0.034873       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123353   	392.732356     	43.193684      	0.357975       	-0.007397      	0.350578       	3.690347       	0.009226       	1.012825       	0.030326       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906439   	393.851826     	39.758452      	0.325700       	-0.007069      	0.318631       	2.770487       	0.006926       	0.947927       	0.026427       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701625   	394.006512     	37.373344      	0.306977       	-0.006646      	0.300331       	1.779357       	0.004448       	0.899491       	0.022829       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511524   	393.771251     	35.912092      	0.284875       	-0.006139      	0.278736       	1.058387       	0.002646       	0.676148       	0.019764       	0.001764       	0.000000       	0.000000       	0.000000       	0.000000       
