DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	179.101594     	128.667821     	0.697677       	0.000000       	0.697677       	8.026211       	0.020066       	0.954024       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	185.982968     	121.349692     	0.668913       	0.000000       	0.668913       	6.900364       	0.017251       	1.086678       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	191.578447     	115.727896     	0.627063       	0.000000       	0.627063       	5.611171       	0.014028       	0.637688       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.193621     	109.774939     	0.616072       	0.000000       	0.616072       	5.630915       	0.014077       	0.938114       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	202.530510     	104.013636     	0.602324       	0.000000       	0.602324       	5.351924       	0.013380       	1.011702       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	207.583952     	98.774308      	0.590325       	0.000000       	0.590325       	5.067764       	0.012669       	0.761889       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	210.900996     	95.723232      	0.572370       	0.000000       	0.572370       	3.328369       	0.008321       	0.295077       	0.003005       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	231.904904     	149.911348     	0.453936       	0.000000       	0.453936       	2.305684       	0.005764       	0.210136       	0.046012       	0.016314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	235.002232     	147.019992     	0.462767       	0.000000       	0.462767       	3.145365       	0.007863       	0.208758       	0.040173       	0.012139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	238.397299     	143.891477     	0.467062       	0.000000       	0.467062       	3.447919       	0.008620       	0.147658       	0.044232       	0.014036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	243.374912     	138.957963     	0.530737       	0.000000       	0.530737       	5.042210       	0.012606       	0.422041       	0.051991       	0.015063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	250.028305     	132.169486     	0.609287       	0.000000       	0.609287       	6.732138       	0.016830       	0.665626       	0.061915       	0.017149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	252.894095     	129.357875     	0.462807       	0.000000       	0.462807       	2.973193       	0.007437       	0.301225       	0.099967       	0.022987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	256.199732     	126.220103     	0.474465       	0.000000       	0.474465       	3.367895       	0.008420       	0.244342       	0.053838       	0.016211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	285.046262     	187.144631     	0.499910       	0.000000       	0.499910       	6.419285       	0.016048       	0.656098       	0.056706       	0.016655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	291.796990     	179.988759     	0.499907       	0.000000       	0.499907       	6.826702       	0.017067       	0.829077       	0.058906       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	299.407550     	171.593923     	0.515018       	0.000000       	0.515018       	7.681032       	0.019203       	1.228822       	0.051270       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	307.430639     	163.081912     	0.529079       	0.000000       	0.529079       	8.087982       	0.020220       	0.953108       	0.044673       	0.010198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	315.645709     	154.143178     	0.544886       	0.000000       	0.544886       	8.276350       	0.020691       	1.207271       	0.040589       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	321.928608     	147.613103     	0.531988       	0.000000       	0.531988       	6.329930       	0.015825       	0.732132       	0.031207       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	328.460281     	140.572719     	0.582634       	0.000000       	0.582634       	6.578094       	0.016445       	1.044924       	0.029976       	0.006537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	350.208103     	178.629844     	0.540161       	0.000000       	0.540161       	6.791651       	0.016979       	0.691386       	0.026850       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	354.881806     	173.920368     	0.482623       	0.000000       	0.482623       	4.749834       	0.011875       	0.442265       	0.064255       	0.023057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	358.712703     	169.859989     	0.440393       	0.000000       	0.440393       	4.058541       	0.010301       	0.442231       	0.217344       	0.056502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	363.680820     	164.834972     	0.480904       	0.000000       	0.480904       	5.178289       	0.013050       	0.327632       	0.197121       	0.047598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	367.993889     	160.186016     	0.359956       	0.000000       	0.359956       	4.598714       	0.011499       	0.410197       	0.274146       	0.047460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	372.767840     	154.635606     	0.367357       	0.000000       	0.367357       	5.263505       	0.013196       	0.654262       	0.476358       	0.056848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	377.509903     	148.992298     	0.309696       	0.000000       	0.309696       	5.225631       	0.013139       	0.727373       	0.470429       	0.043809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	393.302584     	162.740374     	0.399552       	0.000000       	0.399552       	8.622324       	0.021556       	0.529151       	0.308086       	0.033390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	400.752198     	154.945581     	0.493865       	0.000000       	0.493865       	7.819452       	0.019550       	0.469207       	0.350288       	0.061488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	407.713424     	147.702079     	0.537625       	0.000000       	0.537625       	7.302451       	0.018257       	0.478676       	0.322967       	0.062904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	412.890308     	142.412945     	0.534512       	0.000000       	0.534512       	5.488991       	0.013727       	0.334655       	0.298381       	0.063087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	417.253736     	137.718358     	0.495616       	0.000000       	0.495616       	4.631737       	0.011583       	0.558465       	0.256727       	0.055446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	420.934508     	133.843504     	0.473771       	0.000000       	0.473771       	4.038945       	0.010209       	0.309679       	0.347965       	0.070967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	423.568996     	130.986778     	0.412764       	0.000000       	0.412764       	3.077001       	0.008086       	0.192489       	0.434427       	0.070222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	451.026293     	192.988979     	0.394663       	0.000000       	0.394663       	5.457441       	0.014325       	0.435021       	0.485820       	0.055382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	455.864723     	187.856462     	0.406864       	0.000000       	0.406864       	5.254162       	0.013146       	0.285218       	0.402587       	0.051844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	462.289510     	180.872137     	0.459195       	0.000000       	0.459195       	6.810475       	0.017037       	0.633047       	0.368650       	0.058000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	470.055002     	172.152777     	0.493050       	0.000000       	0.493050       	8.120861       	0.020308       	1.091550       	0.335061       	0.062249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	478.387682     	163.278111     	0.505565       	0.000000       	0.505565       	8.659913       	0.021657       	0.720317       	0.305576       	0.061232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	486.578303     	154.332549     	0.511688       	0.000000       	0.511688       	8.496222       	0.021249       	0.961029       	0.284352       	0.060141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	494.477758     	145.260762     	0.516456       	0.000000       	0.516456       	8.191214       	0.020487       	1.397029       	0.271271       	0.058376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	520.060926     	177.934355     	0.527406       	0.000000       	0.527406       	10.878212      	0.027205       	1.975602       	0.267839       	0.057597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	531.585839     	165.296210     	0.565847       	0.000000       	0.565847       	11.830364      	0.029580       	1.373627       	0.275871       	0.059141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	542.024651     	154.135214     	0.571164       	0.000000       	0.571164       	10.741413      	0.026858       	0.990747       	0.275742       	0.058414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925587   	552.007232     	143.314105     	0.590556       	0.000000       	0.590556       	10.284593      	0.025718       	1.127072       	0.276294       	0.058049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	560.775896     	133.893246     	0.589108       	0.000000       	0.589108       	9.063990       	0.022668       	0.945977       	0.272658       	0.056750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	569.999279     	123.747169     	0.635481       	0.000000       	0.635481       	9.525837       	0.023825       	1.255720       	0.278630       	0.057874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	579.450630     	112.978635     	0.682725       	0.000000       	0.682725       	9.765505       	0.024427       	1.685753       	0.289727       	0.059887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	586.903703     	105.146064     	0.730960       	0.000000       	0.730960       	7.759012       	0.019414       	0.804518       	0.286526       	0.058584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	593.809627     	98.017707      	0.697914       	0.000000       	0.697914       	7.208719       	0.018042       	0.617553       	0.284752       	0.057986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	600.309603     	90.955481      	0.682519       	0.000000       	0.682519       	6.802587       	0.017032       	0.942158       	0.285579       	0.057913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	606.222789     	84.780501      	0.674895       	0.000000       	0.674895       	6.214672       	0.015568       	0.635202       	0.285918       	0.057741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561222   	611.333324     	79.172336      	0.670764       	0.000000       	0.670764       	5.407233       	0.013557       	0.871697       	0.283140       	0.056910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932946   	614.696153     	75.791802      	0.628276       	0.000000       	0.628276       	3.636857       	0.009139       	0.371952       	0.264889       	0.052748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299438   	618.386873     	71.758328      	0.633508       	0.000000       	0.633508       	3.962090       	0.009962       	0.704893       	0.261409       	0.052285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649123   	651.488355     	127.328430     	0.650314       	0.000000       	0.650314       	10.896384      	0.027309       	1.683828       	0.267592       	0.053572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959060   	662.640433     	114.910302     	0.690063       	0.000000       	0.690063       	11.460453      	0.028732       	1.647739       	0.279644       	0.055996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	672.228926     	104.328672     	0.693368       	0.000000       	0.693368       	9.898857       	0.024843       	1.376140       	0.285521       	0.056886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412545   	680.912408     	94.793286      	0.853146       	0.000000       	0.853146       	8.997829       	0.022609       	1.390704       	0.291738       	0.057981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551300   	685.764274     	88.969618      	0.861246       	0.000000       	0.861246       	6.061532       	0.015770       	0.623381       	1.193896       	0.196991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673811   	690.148564     	83.583339      	0.877489       	0.000000       	0.877489       	5.558987       	0.014562       	0.704780       	1.160136       	0.197304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101666   	692.851538     	80.323196      	0.572146       	0.000000       	0.572146       	3.594626       	0.009267       	0.237663       	0.882385       	0.117390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498906   	695.531197     	76.969215      	0.602760       	0.000000       	0.602760       	3.721711       	0.009626       	0.235030       	1.032425       	0.130152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795344   	698.479570     	73.439383      	0.703562       	0.000000       	0.703562       	4.013758       	0.010209       	0.219310       	0.971138       	0.118423       	0.084037       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368198   	700.217218     	71.031103      	0.427146       	0.000000       	0.427146       	2.632375       	0.007439       	0.202714       	0.798922       	0.052767       	0.088366       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834379   	701.986816     	68.681955      	0.533824       	0.000000       	0.533824       	2.751969       	0.007184       	0.130091       	0.879664       	0.089583       	0.094961       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227421   	703.893714     	66.246483      	0.606981       	0.000000       	0.606981       	2.866978       	0.007309       	0.173041       	0.842847       	0.089418       	0.107881       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583651   	705.924706     	63.637502      	0.643866       	0.000000       	0.643866       	2.979065       	0.007611       	0.265041       	0.786131       	0.118931       	0.146071       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965750   	707.596791     	61.395439      	0.618036       	0.000000       	0.618036       	2.612313       	0.006543       	0.240106       	0.668586       	0.122054       	0.258214       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234051   	708.787876     	59.407508      	0.732099       	0.000000       	0.732099       	2.453299       	0.006146       	0.239004       	0.587952       	0.120139       	0.641946       	0.001557       	0.000000       	0.000000       
2005-03-27	15545.478364   	709.615997     	57.721777      	0.756345       	0.000000       	0.756345       	2.222147       	0.005564       	0.188906       	0.547503       	0.125479       	0.811653       	0.001717       	0.000000       	0.000000       
2005-03-28	15544.750457   	710.353129     	56.053661      	0.728866       	0.000000       	0.728866       	2.105759       	0.005265       	0.246271       	0.514163       	0.123452       	0.805948       	0.001536       	0.000000       	0.000000       
2005-03-29	15544.040688   	711.054706     	54.383601      	0.711098       	0.000000       	0.711098       	2.041894       	0.005106       	0.282647       	0.499414       	0.122464       	0.780904       	0.001375       	0.000000       	0.000000       
2005-03-30	15543.338517   	711.654401     	52.867992      	0.703945       	0.000000       	0.703945       	1.885033       	0.004714       	0.267072       	0.486999       	0.120797       	0.724514       	0.001201       	0.000000       	0.000000       
2005-03-31	15542.655873   	712.059285     	51.573765      	0.684857       	0.000000       	0.684857       	1.656157       	0.004142       	0.245994       	0.469571       	0.117601       	0.693963       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954941   	712.465176     	50.271690      	0.703911       	0.000000       	0.703911       	1.641579       	0.004105       	0.279451       	0.468321       	0.117665       	0.647288       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235349   	712.815751     	49.101520      	0.723527       	0.000000       	0.723527       	1.555925       	0.003891       	0.246297       	0.469664       	0.118014       	0.571932       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512665   	713.038119     	48.119206      	0.727668       	0.000000       	0.727668       	1.370742       	0.003428       	0.242672       	0.466315       	0.117008       	0.460401       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768918   	713.287447     	47.248680      	0.750231       	0.000000       	0.750231       	1.283014       	0.003208       	0.236350       	0.468311       	0.117464       	0.283561       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015704   	713.543233     	46.555098      	0.761308       	0.000000       	0.761308       	1.072126       	0.002681       	0.275730       	0.465794       	0.116477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	713.606042     	46.061708      	0.751574       	0.000000       	0.751574       	0.824804       	0.002063       	0.335235       	0.456565       	0.113892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551575   	713.228336     	45.835935      	0.732150       	0.000000       	0.732150       	0.568176       	0.001422       	0.280653       	0.440393       	0.109629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910688   	712.638520     	45.918910      	0.651394       	0.000000       	0.651394       	0.345803       	0.000866       	0.095933       	0.407158       	0.100900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280265   	712.008490     	46.024462      	0.642685       	0.000000       	0.642685       	0.333252       	0.000835       	0.076894       	0.387825       	0.096366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677534   	711.211872     	46.114028      	0.616374       	-0.000000      	0.616374       	0.293182       	0.000735       	0.099589       	0.370963       	0.092205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081139   	710.266849     	46.192212      	0.612496       	-0.000000      	0.612496       	0.284803       	0.000714       	0.106698       	0.357999       	0.089152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484820   	709.233631     	46.266537      	0.615244       	-0.000002      	0.615242       	0.280857       	0.000705       	0.117517       	0.349874       	0.087283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850774   	708.117739     	46.339181      	0.657980       	-0.000004      	0.657976       	0.307483       	0.000772       	0.144159       	0.350307       	0.087661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190685   	706.894928     	46.414074      	0.688760       	-0.000012      	0.688749       	0.309356       	0.000777       	0.167144       	0.350663       	0.087756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527490   	705.375734     	46.486442      	0.696275       	-0.000025      	0.696250       	0.312103       	0.000784       	0.177863       	0.348219       	0.087028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869098   	724.653384     	83.079280      	0.695937       	-0.000041      	0.695896       	6.386607       	0.015971       	2.590949       	0.340338       	0.084857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195567   	728.016738     	75.313005      	0.718154       	-0.000065      	0.718089       	5.790888       	0.014482       	2.572126       	0.332707       	0.082829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514427   	730.229457     	68.151926      	0.732732       	-0.000093      	0.732638       	4.871975       	0.012185       	2.908290       	0.322525       	0.080070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823027   	731.406967     	63.129575      	0.750478       	-0.000134      	0.750344       	3.957244       	0.009899       	1.702210       	0.310206       	0.076675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125271   	731.834853     	59.388866      	0.763611       	-0.000230      	0.763381       	3.199247       	0.008005       	1.196451       	0.296840       	0.072892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439930   	730.467726     	56.246049      	0.759484       	-0.000561      	0.758923       	2.426198       	0.006074       	1.348757       	0.280516       	0.068142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746050   	728.272127     	53.961070      	0.778948       	-0.000884      	0.778064       	1.687078       	0.004227       	1.261707       	0.264777       	0.063569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055951   	724.950472     	52.896328      	0.784902       	-0.001257      	0.783644       	0.909738       	0.002285       	0.827684       	0.247431       	0.058307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177168   	721.805313     	52.749123      	1.013161       	-0.001691      	1.011470       	0.660202       	0.001662       	0.377823       	0.238257       	0.056026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261066   	719.307502     	52.781331      	1.073173       	-0.001966      	1.071207       	0.692933       	0.001745       	0.190240       	0.279133       	0.069426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377827   	714.142291     	52.709645      	1.051155       	-0.003379      	1.047776       	0.667690       	0.001683       	0.238441       	0.240445       	0.057081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529499   	709.854499     	52.654574      	1.019777       	-0.004398      	1.015379       	0.622599       	0.001572       	0.250725       	0.215670       	0.049275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737272   	703.052258     	52.399293      	0.973310       	-0.005630      	0.967680       	0.638625       	0.001612       	0.415521       	0.193887       	0.042345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063729   	696.364849     	52.074039      	0.846737       	-0.006527      	0.840211       	0.603440       	0.001524       	0.420256       	0.181920       	0.038947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463384   	691.567539     	51.694681      	0.771563       	-0.006956      	0.764607       	0.585926       	0.001479       	0.468272       	0.169778       	0.035621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715696   	686.784158     	51.688557      	0.961948       	-0.007461      	0.954487       	0.577491       	0.001455       	0.289393       	0.162962       	0.033955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985357   	682.420088     	51.747111      	0.951498       	-0.008060      	0.943438       	0.585019       	0.001470       	0.196193       	0.153990       	0.031521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274614   	680.814575     	51.969843      	0.923934       	-0.007863      	0.916071       	0.556724       	0.001394       	0.087607       	0.162740       	0.035164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583408   	676.266860     	52.047599      	0.910545       	-0.008474      	0.902071       	0.581589       	0.001454       	0.135153       	0.137327       	0.027717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920022   	670.711356     	52.027857      	0.888006       	-0.009096      	0.878910       	0.621610       	0.001554       	0.187438       	0.120732       	0.023098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328342   	665.367737     	51.797754      	0.806881       	-0.009429      	0.797452       	0.658926       	0.001647       	0.298947       	0.110540       	0.020648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846238   	661.051125     	51.307825      	0.673727       	-0.009442      	0.664285       	0.657763       	0.001644       	0.436363       	0.100634       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254939   	656.079596     	51.181117      	0.811912       	-0.009222      	0.802690       	0.643575       	0.001609       	0.224680       	0.109573       	0.021421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711477   	650.665174     	50.994986      	0.754323       	-0.009026      	0.745297       	0.642448       	0.001606       	0.223474       	0.091323       	0.016686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212855   	646.394943     	50.842992      	0.696280       	-0.008664      	0.687616       	0.639826       	0.001600       	0.148134       	0.073462       	0.012251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862899   	642.383023     	50.395045      	0.507199       	-0.008326      	0.498873       	0.634487       	0.001586       	0.268215       	0.065800       	0.010735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603394   	638.895019     	49.828790      	0.390963       	-0.008038      	0.382925       	0.606831       	0.001517       	0.303567       	0.058437       	0.009318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364675   	635.834049     	49.221220      	0.360676       	-0.007739      	0.352937       	0.571685       	0.001429       	0.351671       	0.051448       	0.007999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125125   	633.965158     	48.720803      	0.357982       	-0.007436      	0.350546       	0.542888       	0.001357       	0.278375       	0.044898       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908321   	632.818340     	48.188695      	0.325702       	-0.007115      	0.318587       	0.519129       	0.001298       	0.303866       	0.039237       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703618   	631.707177     	47.639185      	0.306979       	-0.006698      	0.300281       	0.502639       	0.001257       	0.321705       	0.034003       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513626   	630.909757     	47.151834      	0.284877       	-0.006196      	0.278681       	0.487130       	0.001218       	0.256026       	0.029515       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
