DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1350.875530    	184.226174     	0.731270       	0.000000       	0.731270       	17.193322      	0.043031       	1.956050       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1361.995601    	172.748652     	0.816108       	0.000000       	0.816108       	11.590623      	0.029036       	0.703006       	0.441516       	0.131387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1369.854628    	164.258615     	0.759276       	0.000000       	0.759276       	8.487902       	0.021292       	0.761411       	0.607582       	0.218576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1378.618402    	154.622698     	0.772829       	0.000000       	0.772829       	9.356674       	0.023475       	1.052072       	0.569425       	0.192029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1387.298947    	144.948694     	0.770463       	0.000000       	0.770463       	9.258291       	0.023246       	1.186176       	0.554500       	0.181336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1395.104506    	136.084437     	0.790272       	0.000000       	0.790272       	8.350664       	0.020995       	1.303865       	0.524110       	0.167975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1402.912202    	126.937247     	0.775315       	0.000000       	0.775315       	8.347337       	0.021007       	1.575168       	0.518634       	0.164795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1410.098731    	118.370300     	0.758030       	0.000000       	0.758030       	7.719958       	0.019462       	1.605020       	0.513967       	0.161513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1416.079590    	111.310875     	0.763185       	0.000000       	0.763185       	6.500096       	0.016439       	1.322514       	0.502798       	0.156215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1420.864840    	105.304514     	0.738514       	0.000000       	0.738514       	5.294520       	0.013454       	1.444460       	0.489920       	0.150768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1424.547481    	100.767320     	0.744495       	0.000000       	0.744495       	4.185755       	0.010713       	1.084234       	0.480876       	0.146625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1427.375893    	97.590528      	0.832200       	0.000000       	0.832200       	3.532998       	0.009113       	0.464008       	0.683687       	0.238908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1429.024853    	95.070926      	0.745084       	0.000000       	0.745084       	2.835052       	0.007359       	0.410494       	1.159703       	0.324454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1431.331585    	92.079792      	0.782711       	0.000000       	0.782711       	3.293648       	0.008479       	0.447151       	0.945601       	0.274097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1433.592841    	89.225541      	0.743115       	0.000000       	0.743115       	3.081280       	0.007921       	0.476029       	0.772394       	0.219074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1436.161806    	86.126169      	0.779024       	0.000000       	0.779024       	3.306384       	0.008440       	0.523206       	0.680787       	0.215786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1437.951290    	83.883611      	0.743321       	0.000000       	0.743321       	2.435049       	0.006214       	0.508650       	0.597871       	0.197150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1438.993338    	82.382878      	0.710457       	0.000000       	0.710457       	1.690526       	0.004362       	0.438010       	0.561903       	0.184307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1439.700815    	81.172716      	0.721215       	0.000000       	0.721215       	1.363526       	0.003564       	0.467735       	0.553225       	0.180741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1440.054610    	80.152695      	0.738191       	0.000000       	0.738191       	1.033423       	0.002761       	0.598037       	0.551310       	0.178925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1440.135644    	79.571444      	0.770336       	0.000000       	0.770336       	0.731027       	0.002028       	0.521215       	0.546555       	0.175823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1440.640357    	78.650259      	0.929765       	0.000000       	0.929765       	1.551958       	0.004106       	0.174790       	0.915041       	0.330313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1441.014170    	77.697975      	0.896284       	0.000000       	0.896284       	1.314326       	0.003492       	0.348084       	0.749432       	0.261554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1441.076016    	76.982489      	0.832591       	0.000000       	0.832591       	0.957344       	0.002608       	0.380009       	0.660848       	0.225829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1440.832411    	76.404424      	0.787452       	0.000000       	0.787452       	0.690038       	0.001965       	0.445224       	0.623210       	0.210770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1440.385288    	75.939878      	0.777793       	0.000000       	0.777793       	0.523967       	0.001577       	0.492315       	0.606400       	0.203972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1439.755039    	75.666476      	0.768515       	0.000000       	0.768515       	0.376250       	0.001235       	0.424881       	0.587716       	0.196200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1438.879330    	75.281384      	0.785691       	0.000000       	0.785691       	0.304044       	0.001085       	0.605712       	0.578125       	0.192263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1437.897400    	75.221166      	0.899726       	0.000000       	0.899726       	0.244085       	0.000968       	0.468989       	0.571926       	0.189069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862125   	1436.889459    	75.253642      	0.948092       	0.000000       	0.948092       	0.200439       	0.000893       	0.441145       	0.554967       	0.182162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016045   	1435.541919    	75.082788      	0.876753       	0.000000       	0.876753       	0.172080       	0.000859       	0.557653       	0.536631       	0.175579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209052   	1433.950898    	74.895069      	0.841204       	-0.000001      	0.841203       	0.147398       	0.000834       	0.552644       	0.519791       	0.169674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404244   	1432.250549    	74.776110      	0.844170       	-0.000004      	0.844167       	0.135956       	0.000843       	0.556809       	0.507177       	0.165391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595694   	1430.077738    	74.580904      	0.855057       	-0.000024      	0.855032       	0.126036       	0.000857       	0.630131       	0.490197       	0.159430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791002   	1427.676733    	74.435531      	0.858220       	-0.000053      	0.858168       	0.118057       	0.000878       	0.606785       	0.466978       	0.151434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781516   	1424.960632    	74.666423      	1.090883       	-0.000129      	1.090754       	0.169406       	0.001046       	0.373329       	0.578618       	0.206580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818716   	1421.878803    	74.735053      	1.051064       	-0.000196      	1.050867       	0.167241       	0.001079       	0.432870       	0.494563       	0.175545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943605   	1418.443116    	74.621343      	0.967156       	-0.000371      	0.966785       	0.153288       	0.001080       	0.570254       	0.420134       	0.141482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114902   	1414.884873    	74.497971      	0.928103       	-0.000611      	0.927492       	0.138565       	0.001077       	0.579490       	0.387233       	0.127711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197665   	1411.570726    	74.603667      	1.037243       	-0.000928      	1.036315       	0.133345       	0.001098       	0.468253       	0.363948       	0.118229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261179   	1406.927023    	74.820448      	1.073712       	-0.001852      	1.071860       	0.128773       	0.001118       	0.303523       	0.340408       	0.108473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352511   	1402.198985    	74.952247      	1.056442       	-0.002534      	1.053908       	0.133748       	0.001156       	0.406580       	0.310490       	0.096913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526888   	1397.102181    	75.034566      	0.976750       	-0.003738      	0.973011       	0.138076       	0.001188       	0.356886       	0.291695       	0.089702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696166   	1390.712331    	74.952441      	1.001833       	-0.005052      	0.996781       	0.146408       	0.001217       	0.571727       	0.268609       	0.080889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837004   	1383.772810    	75.075036      	1.053748       	-0.006611      	1.047137       	0.153930       	0.001223       	0.412345       	0.245836       	0.072235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951034   	1377.860748    	75.454351      	1.103923       	-0.007929      	1.095994       	0.169115       	0.001236       	0.195018       	0.289953       	0.085544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090798   	1372.329401    	75.710890      	1.094601       	-0.008544      	1.086057       	0.187725       	0.001205       	0.386404       	0.220456       	0.062878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270161   	1367.314819    	76.002548      	1.063557       	-0.009045      	1.054512       	0.200514       	0.001136       	0.323416       	0.189214       	0.050961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558875   	1362.064568    	76.205623      	0.948045       	-0.009532      	0.938513       	0.215134       	0.001011       	0.321701       	0.170679       	0.044697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951429   	1356.283369    	76.124000      	0.833447       	-0.009877      	0.823570       	0.229865       	0.000794       	0.507647       	0.149201       	0.037619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448343   	1350.167437    	75.873224      	0.711441       	-0.010133      	0.701308       	0.241744       	0.000604       	0.540374       	0.128789       	0.031062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003814   	1344.781764    	75.608319      	0.641002       	-0.010226      	0.630776       	0.257644       	0.000644       	0.492512       	0.109066       	0.025086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594727   	1339.857430    	75.320278      	0.598614       	-0.010264      	0.588350       	0.277313       	0.000693       	0.472684       	0.091129       	0.019905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205377   	1335.547175    	74.986539      	0.574421       	-0.010109      	0.564312       	0.298967       	0.000747       	0.483375       	0.075711       	0.015650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850179   	1331.462127    	74.597754      	0.529523       	-0.009688      	0.519835       	0.320624       	0.000802       	0.492477       	0.063345       	0.012362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535259   	1327.611765    	74.295336      	0.473726       	-0.008974      	0.464752       	0.340922       	0.000852       	0.332698       	0.050808       	0.008760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258479   	1323.990448    	73.843711      	0.419467       	-0.008228      	0.411239       	0.360194       	0.000900       	0.401696       	0.042866       	0.007084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006575   	1321.133925    	73.384979      	0.383488       	-0.007696      	0.375793       	0.378945       	0.000947       	0.369982       	0.035855       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769543   	1319.342565    	72.900730      	0.360765       	-0.007340      	0.353426       	0.396080       	0.000990       	0.361441       	0.029806       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532885   	1317.591823    	72.660717      	0.359356       	-0.007183      	0.352173       	0.414068       	0.001035       	0.140971       	0.024635       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304696   	1315.879560    	72.331767      	0.345959       	-0.007008      	0.338951       	0.428453       	0.001071       	0.203662       	0.020573       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839378   	1313.814677    	72.401350      	0.675307       	-0.006826      	0.668481       	0.441649       	0.001104       	0.114510       	0.056857       	0.012464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392861   	1310.179216    	72.408833      	0.646688       	-0.006771      	0.639917       	0.448032       	0.001120       	0.174861       	0.020870       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011830   	1307.404483    	72.139023      	0.553080       	-0.006509      	0.546572       	0.448563       	0.001121       	0.272247       	0.012209       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795763   	1305.421570    	71.603758      	0.327218       	-0.006106      	0.321111       	0.446485       	0.001116       	0.323254       	0.010317       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626912   	1304.395518    	70.996162      	0.260773       	-0.005610      	0.255163       	0.443399       	0.001108       	0.343161       	0.008678       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
