DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253262   	512.865681     	115.509207     	0.603049       	0.000000       	0.603049       	8.179746       	0.020449       	1.343936       	0.071405       	0.007996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505222   	545.519352     	171.338983     	0.748040       	0.000000       	0.748040       	10.303557      	0.025759       	2.114707       	0.124126       	0.037341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746428   	555.316707     	159.987265     	0.758794       	0.000000       	0.758794       	10.418320      	0.026075       	1.692193       	0.594890       	0.139648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026130   	563.854591     	151.083878     	0.720299       	0.000000       	0.720299       	8.901093       	0.023440       	0.722593       	0.339769       	0.083482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297589   	572.606467     	141.786225     	0.728540       	0.000000       	0.728540       	9.045705       	0.023989       	0.980488       	0.269840       	0.066525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586649   	581.491365     	132.329374     	0.710940       	0.000000       	0.710940       	9.133492       	0.023884       	1.034299       	0.224710       	0.055671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498523   	581.358338     	132.064765     	0.088127       	0.000000       	0.088127       	0.052513       	0.000131       	0.300223       	0.185409       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050473   	587.765512     	124.740023     	0.448049       	0.000000       	0.448049       	7.238384       	0.018169       	0.534407       	0.813041       	0.056333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458486   	623.162451     	177.744312     	0.591988       	0.000000       	0.591988       	13.705501      	0.034265       	1.382198       	0.774298       	0.087723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748166   	636.439331     	162.849438     	0.710320       	0.000000       	0.710320       	14.108221      	0.035274       	1.496974       	0.796066       	0.103831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292855   	644.056902     	154.204909     	0.455311       	0.000000       	0.455311       	8.481886       	0.022244       	0.617953       	0.842071       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935056   	651.914762     	145.391915     	0.357799       	0.000000       	0.357799       	8.362292       	0.021560       	0.808502       	0.482872       	0.012078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469512   	659.369881     	137.268238     	0.465544       	0.000000       	0.465544       	8.161097       	0.033101       	0.428123       	0.672877       	0.043333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876404   	667.890139     	128.004977     	0.593108       	0.000000       	0.593108       	9.288497       	0.023227       	0.567873       	0.745011       	0.054942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236213   	676.333375     	118.515035     	0.640190       	0.000000       	0.640190       	9.314408       	0.023304       	0.815588       	0.771520       	0.080282       	0.076348       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578465   	722.856959     	204.857500     	0.657748       	0.000000       	0.657748       	14.158772      	0.035409       	1.405622       	0.657267       	0.095497       	0.692511       	0.000889       	0.000000       	0.000000       
2005-03-06	15578.989674   	729.709440     	194.446388     	0.588791       	0.000000       	0.588791       	9.932619       	0.032121       	1.065002       	0.883237       	0.116267       	2.164780       	0.002282       	0.000000       	0.000000       
2005-03-07	15578.577590   	736.534438     	185.095288     	0.412084       	0.000000       	0.412084       	8.895278       	0.026048       	0.866530       	0.567831       	0.049486       	1.476402       	0.001377       	0.000000       	0.000000       
2005-03-08	15578.244093   	741.539173     	177.738100     	0.333497       	0.000000       	0.333497       	6.864259       	0.027887       	0.825293       	0.486914       	0.033934       	1.344723       	0.001134       	0.000000       	0.000000       
2005-03-09	15577.887994   	747.392022     	169.522643     	0.356099       	0.000000       	0.356099       	7.673108       	0.036921       	0.897468       	0.515615       	0.024060       	1.267723       	0.000980       	0.000000       	0.000000       
2005-03-10	15577.456232   	753.697782     	160.919213     	0.431762       	0.000000       	0.431762       	8.190011       	0.020550       	0.844246       	0.536853       	0.032671       	1.326849       	0.000934       	0.000000       	0.000000       
2005-03-11	15577.144766   	757.619983     	154.146711     	0.311466       	0.000000       	0.311466       	6.605067       	0.031210       	0.477537       	0.386454       	0.008465       	2.265201       	0.001365       	0.000000       	0.000000       
2005-03-12	15576.729842   	787.842188     	208.597904     	0.414924       	0.000000       	0.414924       	12.248963      	0.030623       	1.212717       	0.355428       	0.017744       	4.140708       	0.002050       	0.000000       	0.000000       
2005-03-13	15576.379179   	791.321004     	198.573472     	0.350663       	0.000000       	0.350663       	9.185093       	0.042148       	1.187834       	0.408988       	0.017791       	5.255140       	0.002167       	0.000000       	0.000000       
2005-03-14	15575.948784   	793.062916     	189.070266     	0.430395       	0.000000       	0.430395       	9.389337       	0.024506       	0.541794       	0.459462       	0.022879       	7.163457       	0.002471       	0.000000       	0.000000       
2005-03-15	15575.426035   	794.650551     	177.649126     	0.522749       	0.000000       	0.522749       	11.009590      	0.029957       	0.931710       	0.508580       	0.040423       	8.883418       	0.002589       	0.000000       	0.000000       
2005-03-16	15574.844183   	794.187423     	166.275766     	0.581851       	0.000000       	0.581851       	10.822307      	0.028153       	1.130194       	0.482494       	0.050732       	10.774788      	0.002710       	0.000000       	0.000000       
2005-03-17	15574.260573   	794.120170     	154.917467     	0.583610       	0.000000       	0.583610       	10.870141      	0.027177       	1.069401       	0.444498       	0.054023       	10.465719      	0.002367       	0.000000       	0.000000       
2005-03-18	15573.643277   	799.208242     	142.404342     	0.617296       	0.000000       	0.617296       	11.873013      	0.029684       	1.256069       	0.428471       	0.062849       	6.326786       	0.001340       	0.000000       	0.000000       
2005-03-19	15572.994030   	818.984326     	159.974015     	0.649247       	0.000000       	0.649247       	15.039848      	0.037600       	1.788493       	0.415049       	0.065688       	6.061115       	0.001233       	0.000000       	0.000000       
2005-03-20	15572.333635   	827.061808     	145.624632     	0.660395       	0.000000       	0.660395       	13.807776      	0.034519       	1.200955       	0.419507       	0.070230       	5.276267       	0.001047       	0.000000       	0.000000       
2005-03-21	15571.557681   	833.855361     	133.676820     	0.775954       	0.000000       	0.775954       	11.796846      	0.029492       	0.926024       	0.414412       	0.072666       	4.559390       	0.000895       	0.000000       	0.000000       
2005-03-22	15570.734776   	838.475068     	124.677013     	0.822951       	0.000000       	0.822951       	9.205399       	0.023013       	0.611993       	0.476037       	0.099820       	4.082076       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920861   	843.353053     	115.654272     	0.814071       	0.000000       	0.814071       	9.014558       	0.022536       	0.809779       	0.441698       	0.088975       	3.660587       	0.000725       	0.000000       	0.000000       
2005-03-24	15569.077180   	847.967178     	107.523430     	0.844007       	0.000000       	0.844007       	8.384537       	0.020961       	0.572693       	0.444024       	0.091443       	3.288470       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353736   	850.094136     	102.012940     	0.723773       	0.000000       	0.723773       	5.589766       	0.023497       	0.637450       	0.942990       	0.127701       	2.489982       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.681005   	879.046984     	159.950042     	0.673207       	0.000000       	0.673207       	9.586832       	0.030780       	0.626952       	0.993919       	0.125374       	2.087503       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938815   	887.444395     	148.668387     	0.742929       	0.000000       	0.742929       	11.230203      	0.031343       	0.768087       	0.849587       	0.105095       	1.926240       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582493   	891.713678     	141.926454     	0.356789       	0.000000       	0.356789       	6.656348       	0.017443       	0.433733       	0.534022       	0.026494       	1.827621       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118754   	896.626549     	134.301785     	0.464368       	0.000000       	0.464368       	7.329585       	0.022103       	0.753691       	0.620101       	0.057069       	1.769437       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533013   	902.590099     	125.636602     	0.586576       	0.000000       	0.586576       	8.402899       	0.022707       	0.831995       	0.663225       	0.055293       	1.737253       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920260   	907.774120     	117.928182     	0.613747       	0.000000       	0.613747       	7.633121       	0.022240       	0.660993       	0.652347       	0.071244       	1.747144       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379886   	910.536126     	112.260624     	0.541508       	0.000000       	0.541508       	5.736315       	0.019868       	0.434285       	0.797980       	0.065750       	2.118622       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758232   	944.516893     	178.935352     	0.623422       	0.000000       	0.623422       	11.965367      	0.032162       	0.665088       	0.840269       	0.084983       	3.294989       	0.000675       	0.000000       	0.000000       
2005-04-03	15563.091924   	950.652300     	166.704322     	0.668852       	0.000000       	0.668852       	12.019489      	0.033267       	0.784189       	0.757266       	0.076926       	4.998731       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.427029   	954.753250     	154.428190     	0.668235       	0.000000       	0.668235       	11.264515      	0.031033       	1.550075       	0.665493       	0.083891       	6.338622       	0.001229       	0.000000       	0.000000       
2005-04-05	15561.726824   	959.803519     	140.962624     	0.704867       	0.000000       	0.704867       	12.663777      	0.031687       	1.365295       	0.593197       	0.085083       	6.817369       	0.001295       	0.000000       	0.000000       
2005-04-06	15560.978747   	962.618229     	130.390555     	0.753942       	0.000000       	0.753942       	10.240107      	0.025634       	0.947035       	0.536915       	0.086080       	6.695382       	0.001253       	0.000000       	0.000000       
2005-04-07	15560.194520   	965.422028     	119.887815     	0.791874       	0.000000       	0.791874       	10.102943      	0.025263       	1.031857       	0.502472       	0.087777       	6.523126       	0.001209       	0.000000       	0.000000       
2005-04-08	15559.415864   	965.454772     	112.763300     	0.787335       	0.000000       	0.787335       	6.956900       	0.017392       	0.803190       	0.547150       	0.113256       	6.122303       	0.001129       	0.000000       	0.000000       
2005-04-09	15558.595150   	981.136987     	134.783083     	0.831874       	0.000000       	0.831874       	11.177311      	0.027943       	1.197125       	0.520472       	0.105984       	5.857986       	0.001082       	0.000000       	0.000000       
2005-04-10	15557.754452   	984.273330     	124.756966     	0.854320       	0.000000       	0.854320       	9.607231       	0.024018       	1.074078       	0.508320       	0.107763       	5.517667       	0.001026       	0.000000       	0.000000       
2005-04-11	15556.890772   	988.513203     	113.342007     	0.880771       	0.000000       	0.880771       	10.295501      	0.025739       	1.771520       	0.502942       	0.106607       	4.986343       	0.000938       	0.000000       	0.000000       
2005-04-12	15556.061871   	992.536241     	102.164910     	0.848267       	0.000000       	0.848267       	9.732743       	0.024332       	2.107696       	0.495136       	0.105558       	4.566650       	0.000873       	0.000000       	0.000000       
2005-04-13	15555.225743   	996.989834     	90.788180      	0.859766       	-0.000000      	0.859766       	9.513600       	0.023784       	2.557796       	0.498422       	0.107063       	3.681513       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384540   	1000.970246    	80.896039      	0.868857       	-0.000006      	0.868852       	8.319469       	0.020799       	2.306999       	0.498005       	0.107408       	2.862894       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324456   	1004.128617    	74.729030      	1.100292       	-0.000028      	1.100264       	5.986845       	0.014967       	1.138462       	0.529079       	0.122719       	1.038357       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276316   	1007.763004    	68.931313      	1.094079       	-0.000048      	1.094030       	5.410792       	0.013527       	1.124133       	0.489760       	0.105592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342156   	1010.055670    	64.378711      	0.980871       	-0.000123      	0.980748       	4.190531       	0.010476       	1.021812       	0.475069       	0.102242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460842   	1011.210783    	62.314203      	0.924248       	-0.000104      	0.924144       	2.539517       	0.006495       	0.371451       	0.894991       	0.204488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892459   	1010.116310    	60.291027      	0.601793       	-0.000151      	0.601641       	1.922697       	0.005367       	0.310545       	1.237360       	0.109136       	0.450010       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175761   	1007.450081    	58.235300      	0.764021       	-0.000285      	0.763737       	2.126368       	0.006104       	0.352255       	1.240286       	0.141477       	1.905374       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400267   	1004.112625    	56.198763      	0.835221       	-0.000606      	0.834615       	2.124126       	0.006944       	0.382195       	1.177304       	0.139177       	1.928338       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.577039   	999.205537     	54.749665      	0.899881       	-0.001748      	0.898133       	1.735466       	0.006226       	0.250536       	1.067941       	0.163658       	1.959771       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.735054   	1029.306181    	120.362677     	0.935312       	-0.002953      	0.932358       	10.805614      	0.027191       	2.912575       	0.923601       	0.162940       	2.002867       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945843   	1031.663894    	107.100108     	0.896483       	-0.004290      	0.892194       	9.890667       	0.024904       	3.550327       	0.827333       	0.162304       	2.063405       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203455   	1032.690167    	96.023164      	0.862715       	-0.005681      	0.857034       	8.874180       	0.022185       	2.667010       	0.739721       	0.155407       	2.146574       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288243   	1031.797270    	88.106148      	1.072606       	-0.007759      	1.064847       	7.490703       	0.018727       	1.309286       	0.693642       	0.151962       	2.252088       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403545   	1028.543043    	80.514505      	1.060702       	-0.010674      	1.050028       	6.282742       	0.015707       	1.643044       	0.654067       	0.146903       	2.378632       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558026   	1025.922874    	75.782320      	1.019453       	-0.011146      	1.008307       	4.169521       	0.010424       	1.142451       	0.672935       	0.161698       	2.509316       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755257   	1018.841656    	71.860436      	0.994112       	-0.015804      	0.978308       	3.476823       	0.008692       	0.614689       	0.692762       	0.174945       	2.478652       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923569   	1015.415040    	67.948712      	1.055773       	-0.017084      	1.038689       	3.722391       	0.009306       	0.819061       	0.614579       	0.150836       	0.633387       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071726   	1011.859318    	64.051292      	1.111992       	-0.018712      	1.093280       	3.639025       	0.009098       	1.027886       	0.568124       	0.136874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251960   	1008.184523    	60.559290      	1.103468       	-0.020055      	1.083413       	3.276238       	0.008191       	1.057397       	0.532419       	0.127055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393516   	1003.914479    	58.400799      	1.172343       	-0.021084      	1.151259       	2.533403       	0.006334       	0.569157       	0.497714       	0.117756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574297   	999.986889     	57.103326      	1.133339       	-0.020982      	1.112356       	1.956940       	0.004892       	0.255714       	0.655504       	0.175139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783273   	993.507105     	56.071352      	1.120043       	-0.021812      	1.098231       	1.725463       	0.004314       	0.174831       	1.175963       	0.302986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009783   	986.842954     	55.142704      	1.124120       	-0.023183      	1.100937       	1.586465       	0.003966       	0.238514       	0.842182       	0.231535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240397   	996.452026     	83.208703      	1.138738       	-0.024036      	1.114702       	5.798513       	0.014496       	0.846248       	0.679490       	0.187147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496315   	994.155311     	78.132396      	1.123309       	-0.024586      	1.098724       	5.051029       	0.012628       	0.786350       	0.553468       	0.150375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751650   	991.601744     	73.302829      	1.145862       	-0.025838      	1.120024       	4.767749       	0.011919       	0.911024       	0.470269       	0.125128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995603   	988.840561     	69.245439      	1.175573       	-0.026774      	1.148799       	4.222718       	0.010557       	0.776915       	0.403097       	0.104934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207735   	985.157766     	66.461904      	1.227428       	-0.027543      	1.199886       	3.350626       	0.008377       	0.455644       	0.621312       	0.175672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476727   	979.884127     	64.326796      	1.143006       	-0.026159      	1.116847       	2.694461       	0.007318       	0.276502       	1.789680       	0.329762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712588   	975.841613     	62.575068      	1.202201       	-0.028210      	1.173990       	2.575727       	0.006439       	0.156653       	0.925721       	0.258169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305208   	978.412002     	81.629276      	0.591621       	-0.008128      	0.583493       	3.432531       	0.024684       	0.380697       	1.721043       	0.050758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178959   	977.385044     	81.495081      	0.169196       	-0.001194      	0.168002       	0.001496       	0.000150       	0.134588       	0.305381       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677692   	980.054086     	77.008403      	0.742944       	-0.012020      	0.730924       	4.841846       	0.045956       	0.353111       	1.824032       	0.063164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.037496   	981.528358     	72.116323      	0.961346       	-0.018906      	0.942439       	5.401747       	0.014939       	0.354943       	2.120322       	0.133411       	0.000000       	0.000000       	0.000000       	0.000000       
