DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354568   	354.040425     	132.164633     	0.495617       	0.000000       	0.495617       	4.446078       	0.011121       	0.531477       	0.230078       	0.045029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	357.588669     	128.470930     	0.473771       	0.000000       	0.473771       	3.872735       	0.009959       	0.294740       	0.314531       	0.058418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	360.136116     	125.750826     	0.412764       	0.000000       	0.412764       	2.949664       	0.008311       	0.183203       	0.393906       	0.058081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	367.063900     	133.490483     	0.394664       	0.000000       	0.394664       	3.626106       	0.010516       	0.278900       	0.437806       	0.044743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	370.212413     	130.196280     	0.406864       	0.000000       	0.406864       	3.518179       	0.008821       	0.182888       	0.360847       	0.041620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	374.417234     	125.703278     	0.459196       	0.000000       	0.459196       	4.546410       	0.011395       	0.405788       	0.330194       	0.046853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	379.513093     	120.087703     	0.493051       	0.000000       	0.493051       	5.409302       	0.013535       	0.699323       	0.299908       	0.050332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	385.008059     	114.348756     	0.505565       	0.000000       	0.505565       	5.782962       	0.014473       	0.461551       	0.273523       	0.049531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	390.431148     	108.552478     	0.511688       	0.000000       	0.511688       	5.692003       	0.014245       	0.615963       	0.254670       	0.048642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	395.676110     	102.671689     	0.516456       	0.000000       	0.516456       	5.501679       	0.013769       	0.895566       	0.242948       	0.047183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	409.743743     	117.685893     	0.527407       	0.000000       	0.527407       	6.824513       	0.017077       	1.188689       	0.239802       	0.046518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087294   	416.905315     	109.997982     	0.565847       	0.000000       	0.565847       	7.427109       	0.018576       	0.826649       	0.246962       	0.047753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516130   	423.406430     	103.208097     	0.571164       	0.000000       	0.571164       	6.764749       	0.016922       	0.596300       	0.246713       	0.047112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925574   	429.635722     	96.627444      	0.590556       	0.000000       	0.590556       	6.492663       	0.016245       	0.678546       	0.247127       	0.046787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	435.120216     	90.904274      	0.589109       	0.000000       	0.589109       	5.742624       	0.014373       	0.569655       	0.243756       	0.045693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	440.897006     	84.742205      	0.635481       	0.000000       	0.635481       	6.040996       	0.015123       	0.756554       	0.249083       	0.046591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	446.825453     	78.205850      	0.682726       	0.000000       	0.682726       	6.202955       	0.015534       	1.016126       	0.258975       	0.048195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	451.512286     	73.495864      	0.730960       	0.000000       	0.730960       	4.955225       	0.012421       	0.485721       	0.255971       	0.047088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	455.852921     	69.214289      	0.697915       	0.000000       	0.697915       	4.606521       	0.011558       	0.372969       	0.254328       	0.046586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	459.932878     	64.981721      	0.682519       	0.000000       	0.682519       	4.345887       	0.010916       	0.569201       	0.255014       	0.046504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231969   	463.641236     	61.299100      	0.674895       	0.000000       	0.674895       	3.973619       	0.009997       	0.383897       	0.255263       	0.046343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561204   	466.845355     	57.977087      	0.670765       	0.000000       	0.670765       	3.465575       	0.008740       	0.527203       	0.252715       	0.045649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	468.956420     	56.026776      	0.628277       	0.000000       	0.628277       	2.353316       	0.005975       	0.225271       	0.236277       	0.042253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	471.278244     	53.671567      	0.633509       	0.000000       	0.633509       	2.561541       	0.006513       	0.427178       	0.233203       	0.041898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	488.350071     	81.086134      	0.650315       	0.000000       	0.650315       	6.075885       	0.015318       	0.909863       	0.238740       	0.042930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	494.482722     	74.487029      	0.690064       	0.000000       	0.690064       	6.398328       	0.016146       	0.890840       	0.249531       	0.044883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265670   	499.761040     	68.888719      	0.693369       	0.000000       	0.693369       	5.547102       	0.014043       	0.744577       	0.254742       	0.045578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412523   	504.553551     	63.920313      	0.853147       	0.000000       	0.853147       	5.065675       	0.012868       	0.755878       	0.260295       	0.046457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551277   	506.811524     	61.113490      	0.861246       	0.000000       	0.861246       	3.328351       	0.009709       	0.339719       	1.060669       	0.152359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673788   	508.838248     	58.541673      	0.877489       	0.000000       	0.877489       	3.063902       	0.009274       	0.385405       	1.027904       	0.152430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	510.068194     	56.975740      	0.572146       	0.000000       	0.572146       	2.007717       	0.005706       	0.130362       	0.772064       	0.086711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	516.004699     	65.551335      	0.602760       	0.000000       	0.602760       	3.089300       	0.008701       	0.187865       	0.894094       	0.094090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795320   	518.439402     	62.708759      	0.703563       	0.000000       	0.703563       	3.370393       	0.008911       	0.175423       	0.844277       	0.086953       	0.082502       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	519.809130     	60.829958      	0.427146       	0.000000       	0.427146       	2.143350       	0.008408       	0.162263       	0.678686       	0.035907       	0.086527       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834355   	521.260956     	58.959099      	0.533824       	0.000000       	0.533824       	2.299541       	0.006725       	0.104234       	0.747749       	0.061868       	0.092678       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227397   	522.887591     	56.965726      	0.606981       	0.000000       	0.606981       	2.459128       	0.006645       	0.138797       	0.719078       	0.062893       	0.104729       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583626   	524.638190     	54.812640      	0.643866       	0.000000       	0.643866       	2.575403       	0.007127       	0.212815       	0.669263       	0.084449       	0.140154       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	526.090822     	52.953152      	0.618037       	0.000000       	0.618037       	2.276965       	0.005734       	0.192889       	0.568837       	0.087030       	0.242877       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234026   	536.553994     	71.648977      	0.732099       	0.000000       	0.732099       	4.092161       	0.010284       	0.416408       	0.500276       	0.086032       	0.592259       	0.001535       	0.000000       	0.000000       
2005-03-27	15545.478339   	539.020818     	68.337551      	0.756345       	0.000000       	0.756345       	3.709389       	0.009310       	0.327383       	0.465875       	0.090207       	0.738075       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750431   	541.342983     	65.058184      	0.728867       	0.000000       	0.728867       	3.535571       	0.008841       	0.427730       	0.436154       	0.088233       	0.725161       	0.001515       	0.000000       	0.000000       
2005-03-29	15544.040662   	543.589804     	61.791971      	0.711098       	0.000000       	0.711098       	3.432726       	0.008584       	0.489828       	0.423802       	0.087677       	0.696906       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338490   	545.623547     	58.800408      	0.703944       	0.000000       	0.703944       	3.169365       	0.007926       	0.461625       	0.413452       	0.086614       	0.642401       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655846   	547.297532     	56.209058      	0.684854       	0.000000       	0.684854       	2.783357       	0.006961       	0.424225       	0.398821       	0.084434       	0.612150       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954913   	548.951174     	53.605156      	0.703905       	0.000000       	0.703905       	2.756963       	0.006896       	0.480631       	0.397806       	0.084529       	0.568725       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235320   	550.478041     	51.222742      	0.723516       	0.000000       	0.723516       	2.609741       	0.006528       	0.422147       	0.399045       	0.084858       	0.501185       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512635   	551.737444     	49.158613      	0.727651       	0.000000       	0.727651       	2.301124       	0.005756       	0.414034       	0.396266       	0.084196       	0.403043       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768887   	552.957190     	47.259206      	0.750205       	0.000000       	0.750205       	2.170230       	0.005428       	0.400140       	0.397976       	0.084553       	0.248231       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015672   	554.047680     	45.618001      	0.761271       	0.000000       	0.761271       	1.860973       	0.004655       	0.458975       	0.395905       	0.083885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273134   	554.854034     	44.240755      	0.751536       	0.000000       	0.751536       	1.520502       	0.003805       	0.543088       	0.388132       	0.082065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551540   	555.070151     	43.331013      	0.732105       	0.000000       	0.732105       	1.121501       	0.002808       	0.438011       	0.374432       	0.079019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910650   	554.842609     	43.067049      	0.651340       	0.000000       	0.651340       	0.673634       	0.001689       	0.146204       	0.346263       	0.072769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280225   	578.607554     	92.901474      	0.642616       	0.000000       	0.642616       	5.960360       	0.014906       	1.002663       	0.329785       	0.069477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677492   	582.633296     	87.109104      	0.616294       	-0.000000      	0.616294       	5.099091       	0.012754       	1.208744       	0.315437       	0.066472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081094   	586.259378     	81.575308      	0.612404       	-0.000001      	0.612403       	4.841139       	0.012109       	1.195169       	0.304364       	0.064243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484771   	589.578803     	76.257978      	0.615139       	-0.000003      	0.615136       	4.619733       	0.011557       	1.203517       	0.297396       	0.062866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850720   	593.054781     	70.618958      	0.657857       	-0.000006      	0.657851       	4.885602       	0.012222       	1.309377       	0.297665       	0.063091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190627   	595.991216     	65.418345      	0.688622       	-0.000016      	0.688606       	4.454436       	0.011146       	1.330565       	0.297886       	0.063121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527427   	598.136586     	60.809829      	0.696129       	-0.000031      	0.696099       	3.961878       	0.009916       	1.241923       	0.295705       	0.062547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869029   	620.163501     	93.624663      	0.695790       	-0.000048      	0.695742       	9.119370       	0.022811       	3.667714       	0.288905       	0.060933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195493   	626.023918     	82.343406      	0.718001       	-0.000074      	0.717927       	8.271736       	0.020694       	3.637332       	0.282274       	0.059404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514346   	630.338283     	71.926871      	0.732578       	-0.000104      	0.732474       	6.957016       	0.017409       	4.108303       	0.273481       	0.057350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822939   	633.165727     	64.594298      	0.750369       	-0.000191      	0.750178       	5.593155       	0.014002       	2.406143       	0.262877       	0.054842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125175   	634.692354     	59.280393      	0.763535       	-0.000321      	0.763214       	4.285989       	0.010737       	1.710769       	0.251411       	0.052067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439828   	633.677298     	55.176646      	0.759410       	-0.000655      	0.758755       	2.766548       	0.006941       	2.004060       	0.237382       	0.048574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745939   	631.398393     	52.297780      	0.778872       	-0.000982      	0.777890       	1.591410       	0.004006       	1.982238       	0.223861       	0.045217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055831   	663.159439     	100.500832     	0.784827       	-0.001357      	0.783470       	13.513695      	0.033816       	6.486840       	0.209040       	0.041406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177038   	668.992845     	89.304090      	1.013002       	-0.001794      	1.011208       	9.656470       	0.024176       	2.464962       	0.203509       	0.041419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260928   	672.802378     	82.085166      	1.073050       	-0.001983      	1.071067       	6.717845       	0.016833       	1.104702       	0.261345       	0.066689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377691   	673.239856     	75.350920      	1.051173       	-0.003167      	1.048006       	5.916164       	0.014832       	1.219521       	0.215018       	0.048878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529369   	673.526500     	69.795856      	1.019861       	-0.004044      	1.015817       	4.923960       	0.012355       	1.132639       	0.186709       	0.038296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737148   	670.625322     	64.365971      	0.973415       	-0.005219      	0.968196       	4.336410       	0.010888       	1.677402       	0.163173       	0.029803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063609   	666.545608     	60.313915      	0.846818       	-0.006113      	0.840705       	3.093076       	0.007779       	1.548479       	0.152861       	0.027317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463265   	697.797819     	108.394282     	0.771620       	-0.006565      	0.765056       	14.094615      	0.035279       	5.951115       	0.142513       	0.024929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715573   	703.219571     	95.551193      	0.962049       	-0.007098      	0.954950       	10.772404      	0.026964       	2.932806       	0.139232       	0.025478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985230   	707.345324     	85.667648      	0.951605       	-0.007645      	0.943960       	8.773868       	0.021956       	1.639836       	0.131554       	0.023705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274481   	711.495822     	79.602844      	0.924025       	-0.007460      	0.916565       	6.140374       	0.015357       	0.616519       	0.150049       	0.034054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583268   	711.896311     	74.029249      	0.910628       	-0.008023      	0.902604       	5.277315       	0.013193       	0.829545       	0.119186       	0.022245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919871   	710.138231     	69.385599      	0.888091       	-0.008661      	0.879430       	4.243137       	0.010608       	1.018387       	0.100937       	0.016023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328176   	707.382926     	65.389368      	0.806948       	-0.009030      	0.797917       	3.131897       	0.007830       	1.487275       	0.092305       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846054   	735.228351     	102.669289     	0.673762       	-0.009078      	0.664684       	14.018144      	0.035045       	5.487250       	0.083938       	0.012686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254733   	739.861807     	90.940110      	0.812001       	-0.008894      	0.803107       	10.069934      	0.025175       	2.201706       	0.103238       	0.022521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711245   	741.817688     	81.755092      	0.754407       	-0.008723      	0.745684       	7.773965       	0.019435       	1.838243       	0.082604       	0.015822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212594   	742.796194     	75.436772      	0.696353       	-0.008389      	0.687964       	5.728033       	0.014320       	1.064407       	0.061064       	0.008389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862607   	742.192898     	70.070462      	0.507230       	-0.008078      	0.499151       	3.938302       	0.009846       	1.780612       	0.054629       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603069   	740.572859     	66.012993      	0.390971       	-0.007812      	0.383159       	2.402527       	0.006006       	1.932280       	0.048456       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364315   	738.498410     	62.601288      	0.360681       	-0.007532      	0.353149       	1.497359       	0.003743       	2.175799       	0.042603       	0.005424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124729   	769.033041     	100.743133     	0.357990       	-0.007245      	0.350745       	14.052595      	0.035131       	4.390062       	0.037124       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907888   	777.901906     	86.416197      	0.325706       	-0.006938      	0.318768       	10.427282      	0.026068       	4.065223       	0.032418       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703147   	782.874516     	76.329267      	0.306983       	-0.006536      	0.300447       	6.607918       	0.016520       	3.766206       	0.028056       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513118   	784.755463     	70.640551      	0.284881       	-0.006047      	0.278834       	3.178329       	0.007946       	2.777639       	0.024325       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
