DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354558   	263.142096     	94.851241      	0.495618       	0.000000       	0.495618       	3.123749       	0.007823       	0.374427       	0.187391       	0.029747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	265.592442     	92.402644      	0.473772       	0.000000       	0.473772       	2.714710       	0.007167       	0.207660       	0.257197       	0.039107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	267.335622     	90.614155      	0.412765       	0.000000       	0.412765       	2.072137       	0.006417       	0.129116       	0.322541       	0.039078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073356   	269.278830     	88.524347      	0.394664       	0.000000       	0.394664       	2.308102       	0.007494       	0.176370       	0.357400       	0.029739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	271.236029     	86.558799      	0.406865       	0.000000       	0.406865       	2.256722       	0.005738       	0.115692       	0.293785       	0.027467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207294   	273.879225     	83.842347      	0.459197       	0.000000       	0.459197       	2.918843       	0.007409       	0.256806       	0.268238       	0.030850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	277.098886     	80.421010      	0.493051       	0.000000       	0.493051       	3.471628       	0.008721       	0.442761       	0.243245       	0.033055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	280.581689     	76.920528      	0.505566       	0.000000       	0.505566       	3.713746       	0.009334       	0.292303       	0.221609       	0.032454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696987   	284.026163     	73.382093      	0.511689       	0.000000       	0.511689       	3.659951       	0.009186       	0.390173       	0.206291       	0.031849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	287.364351     	69.787306      	0.516458       	0.000000       	0.516458       	3.543876       	0.008892       	0.567368       	0.196797       	0.030891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653122   	299.571508     	87.046668      	0.527408       	0.000000       	0.527408       	4.913695       	0.012318       	0.854350       	0.194219       	0.030457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087273   	304.710498     	81.665965      	0.565848       	0.000000       	0.565848       	5.352390       	0.013403       	0.594161       	0.199997       	0.031270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516108   	309.379254     	76.927736      	0.571165       	0.000000       	0.571165       	4.880776       	0.012231       	0.428619       	0.199790       	0.030852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	313.859872     	72.338028      	0.590557       	0.000000       	0.590557       	4.692508       	0.011768       	0.487757       	0.200122       	0.030640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	317.811237     	68.358419      	0.589110       	0.000000       	0.589110       	4.159203       	0.010444       	0.409516       	0.197393       	0.029924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	321.983418     	64.065028      	0.635482       	0.000000       	0.635482       	4.384915       	0.011020       	0.543960       	0.201714       	0.030518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	326.277567     	59.501722      	0.682727       	0.000000       	0.682727       	4.515238       	0.011359       	0.730795       	0.209730       	0.031575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	329.692551     	56.251662      	0.730961       	0.000000       	0.730961       	3.631451       	0.009167       	0.349570       	0.207301       	0.030850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	332.876971     	53.281967      	0.697916       	0.000000       	0.697916       	3.399020       	0.008605       	0.268591       	0.205995       	0.030529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	335.892126     	50.324477      	0.682521       	0.000000       	0.682521       	3.229938       	0.008205       	0.410073       	0.206578       	0.030485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	338.658045     	47.742388      	0.674897       	0.000000       	0.674897       	2.980340       	0.007606       	0.276646       	0.206815       	0.030390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	341.076106     	45.403536      	0.670766       	0.000000       	0.670766       	2.629612       	0.006758       	0.380005       	0.204794       	0.029947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	342.707233     	44.041947      	0.628278       	0.000000       	0.628278       	1.827427       	0.004783       	0.162441       	0.191518       	0.027727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	344.509337     	42.370917      	0.633510       	0.000000       	0.633510       	1.996442       	0.005237       	0.308098       	0.189101       	0.027517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	361.018184     	70.502770      	0.650316       	0.000000       	0.650316       	5.466446       	0.013944       	0.802018       	0.193655       	0.028216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	366.575019     	64.633727      	0.690066       	0.000000       	0.690066       	5.774069       	0.014749       	0.785040       	0.202486       	0.029528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265629   	371.402044     	59.624553      	0.693370       	0.000000       	0.693370       	5.046793       	0.012969       	0.655751       	0.206799       	0.030012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	375.838808     	55.152963      	0.853148       	0.000000       	0.853148       	4.660230       	0.012045       	0.664508       	0.211420       	0.030626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	377.928940     	52.720334      	0.861247       	0.000000       	0.861247       	2.994947       	0.010255       	0.298929       	0.894560       	0.113024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	379.806521     	50.505838      	0.877490       	0.000000       	0.877490       	2.752624       	0.011020       	0.339363       	0.864023       	0.112154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	380.931979     	49.178047      	0.572146       	0.000000       	0.572146       	1.785096       	0.005798       	0.114841       	0.653841       	0.064930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	382.080257     	47.755212      	0.602760       	0.000000       	0.602760       	1.911576       	0.006100       	0.114019       	0.757197       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795274   	383.396455     	46.240527      	0.703563       	0.000000       	0.703563       	2.111124       	0.006496       	0.106805       	0.707836       	0.063242       	0.080595       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368128   	384.099191     	45.202494      	0.427146       	0.000000       	0.427146       	1.365692       	0.006470       	0.099158       	0.572242       	0.025218       	0.084243       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	384.873270     	44.176760      	0.533824       	0.000000       	0.533824       	1.494757       	0.004988       	0.063898       	0.625281       	0.043427       	0.089847       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227350   	385.798292     	43.064215      	0.606982       	0.000000       	0.606982       	1.631747       	0.005329       	0.085356       	0.598523       	0.043822       	0.100832       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583579   	386.826813     	41.837830      	0.643867       	0.000000       	0.643867       	1.730414       	0.006119       	0.131111       	0.554595       	0.058522       	0.132918       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965678   	387.684256     	40.766410      	0.618037       	0.000000       	0.618037       	1.562726       	0.004058       	0.119074       	0.469916       	0.060096       	0.224424       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233977   	392.941420     	50.004050      	0.732100       	0.000000       	0.732100       	2.485211       	0.006422       	0.231574       	0.412226       	0.059112       	0.533230       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478289   	394.153153     	48.265006      	0.756346       	0.000000       	0.756346       	2.281691       	0.005845       	0.182731       	0.383339       	0.061698       	0.651468       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750381   	395.300513     	46.523813      	0.728867       	0.000000       	0.728867       	2.187170       	0.005474       	0.238986       	0.359431       	0.060541       	0.630741       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040610   	396.430881     	44.765362      	0.711097       	0.000000       	0.711097       	2.143874       	0.005366       	0.274151       	0.349251       	0.060104       	0.599306       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338438   	397.462040     	43.150525      	0.703940       	0.000000       	0.703940       	2.004170       	0.005019       	0.258769       	0.340704       	0.059321       	0.547455       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655792   	398.293462     	41.755862      	0.684847       	0.000000       	0.684847       	1.787153       	0.004477       	0.238078       	0.328629       	0.057780       	0.517929       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954857   	399.125109     	40.348388      	0.703892       	0.000000       	0.703892       	1.787255       	0.004478       	0.270027       	0.327785       	0.057836       	0.478524       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235263   	399.896491     	39.061237      	0.723496       	0.000000       	0.723496       	1.717294       	0.004304       	0.237441       	0.328774       	0.058046       	0.420122       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512576   	400.521848     	37.951249      	0.727624       	0.000000       	0.727624       	1.547646       	0.003880       	0.233159       	0.326358       	0.057555       	0.337373       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768826   	401.152770     	36.929629      	0.750169       	0.000000       	0.750169       	1.488180       	0.003730       	0.225676       	0.327696       	0.057777       	0.207783       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015608   	401.750659     	36.054245      	0.761225       	0.000000       	0.761225       	1.317383       	0.003304       	0.259663       	0.325871       	0.057278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273068   	402.210983     	35.328410      	0.751489       	0.000000       	0.751489       	1.122054       	0.002818       	0.308394       	0.319342       	0.055995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551471   	402.238769     	34.864731      	0.732051       	0.000000       	0.732051       	0.887266       	0.002233       	0.250189       	0.307882       	0.053858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910579   	401.981795     	34.759830      	0.651281       	0.000000       	0.651281       	0.604903       	0.001530       	0.083846       	0.284444       	0.049513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280151   	401.667809     	34.687497      	0.642542       	0.000000       	0.642542       	0.581913       	0.001475       	0.066110       	0.270790       	0.047240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677413   	401.163943     	34.622445      	0.616211       	-0.000000      	0.616211       	0.524848       	0.001335       	0.084596       	0.258854       	0.045142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081011   	400.502728     	34.552105      	0.612310       	-0.000002      	0.612309       	0.513438       	0.001309       	0.089727       	0.249623       	0.043576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484683   	399.753096     	34.478349      	0.615035       	-0.000005      	0.615030       	0.512170       	0.001310       	0.098001       	0.243769       	0.042588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850628   	398.939616     	34.387708      	0.657735       	-0.000009      	0.657726       	0.556394       	0.001424       	0.119058       	0.243877       	0.042691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190528   	398.030663     	34.294134      	0.688484       	-0.000019      	0.688465       	0.570792       	0.001465       	0.137048       	0.243892       	0.042643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527321   	396.837353     	34.187183      	0.695986       	-0.000036      	0.695950       	0.586427       	0.001509       	0.145289       	0.241877       	0.042165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868916   	411.214862     	61.430323      	0.695647       	-0.000055      	0.695592       	5.182076       	0.013004       	1.954622       	0.236022       	0.040967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195371   	413.599936     	55.385798      	0.717874       	-0.000103      	0.717771       	4.760204       	0.011957       	1.939422       	0.230282       	0.039814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514216   	415.081529     	49.779029      	0.732492       	-0.000175      	0.732318       	4.090085       	0.010290       	2.191277       	0.222743       	0.038299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822800   	415.768251     	45.768710      	0.750294       	-0.000274      	0.750020       	3.421504       	0.008628       	1.281171       	0.213727       	0.036482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125026   	415.897970     	42.715703      	0.763462       	-0.000405      	0.763057       	2.860949       	0.007237       	0.899715       	0.204033       	0.034499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439666   	414.415206     	40.119032      	0.759341       	-0.000742      	0.758599       	2.278259       	0.005791       	1.014644       	0.192151       	0.032001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745764   	412.285385     	38.166686      	0.778800       	-0.001070      	0.777730       	1.721850       	0.004412       	0.952126       	0.180740       	0.029619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055641   	409.242357     	37.106744      	0.784757       	-0.001446      	0.783311       	1.164208       	0.003031       	0.625755       	0.168270       	0.026939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176831   	406.441223     	36.785096      	1.012850       	-0.001884      	1.010966       	0.989221       	0.002605       	0.285833       	0.162878       	0.026447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260696   	404.254436     	36.634160      	1.072779       	-0.002159      	1.070619       	0.994331       	0.002629       	0.145449       	0.201678       	0.038170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377416   	399.391335     	36.409181      	1.050853       	-0.003693      	1.047160       	0.979138       	0.002601       	0.183663       	0.167851       	0.028836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529042   	395.404426     	36.196938      	1.019486       	-0.004728      	1.014758       	0.933756       	0.002497       	0.194328       	0.147022       	0.023300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736759   	388.923601     	35.788578      	0.973049       	-0.005957      	0.967093       	0.969556       	0.002595       	0.324066       	0.129385       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063152   	382.576690     	35.285320      	0.846571       	-0.006846      	0.839725       	0.950270       	0.002547       	0.327642       	0.120693       	0.017044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462738   	389.593003     	51.798485      	0.771457       	-0.007249      	0.764208       	4.902063       	0.012409       	1.810379       	0.112158       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714974   	388.188770     	47.845382      	0.961744       	-0.007736      	0.954008       	3.933072       	0.009952       	0.903800       	0.108680       	0.015341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984553   	386.666054     	44.782722      	0.951338       	-0.008316      	0.943023       	3.355767       	0.008464       	0.511556       	0.102384       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273726   	387.115404     	42.885498      	0.923800       	-0.008101      	0.915699       	2.546587       	0.006387       	0.194757       	0.115041       	0.019373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582431   	384.397099     	41.045755      	0.910419       	-0.008674      	0.901745       	2.361205       	0.005903       	0.263062       	0.092117       	0.013045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918946   	380.423109     	39.349768      	0.887887       	-0.009255      	0.878632       	2.173688       	0.005434       	0.320926       	0.078214       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327159   	376.353245     	37.721680      	0.806790       	-0.009546      	0.797245       	1.914719       	0.004787       	0.459480       	0.071260       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844942   	395.719466     	70.503380      	0.673681       	-0.009524      	0.664157       	9.349711       	0.023374       	3.496421       	0.064584       	0.007464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253524   	397.170778     	62.789628      	0.811798       	-0.009259      	0.802539       	6.951695       	0.017379       	1.400929       	0.079670       	0.013531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709936   	397.008204     	56.431012      	0.754225       	-0.009023      	0.745201       	5.747201       	0.014368       	1.156232       	0.063532       	0.009484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211183   	397.156753     	51.378765      	0.696196       	-0.008636      	0.687560       	4.964306       	0.012411       	0.645074       	0.046450       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861092   	396.912063     	46.445938      	0.507167       	-0.008278      	0.498889       	4.347193       	0.010868       	1.000754       	0.041431       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601448   	396.346197     	42.296692      	0.390958       	-0.007975      	0.382983       	3.499001       	0.008748       	0.978979       	0.036644       	0.003569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362587   	395.046936     	39.278290      	0.360673       	-0.007662      	0.353011       	2.314447       	0.005786       	1.015823       	0.032119       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122893   	406.305458     	53.886286      	0.357976       	-0.007350      	0.350627       	6.385979       	0.015965       	1.850511       	0.027909       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905945   	409.651354     	47.467738      	0.325701       	-0.007023      	0.318678       	4.971439       	0.012429       	1.701475       	0.024309       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701097   	411.620026     	42.624218      	0.306978       	-0.006601      	0.300377       	3.597582       	0.008994       	1.541260       	0.020986       	0.001772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510964   	412.369927     	39.740778      	0.284876       	-0.006096      	0.278780       	2.045826       	0.005115       	1.112356       	0.018158       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
