DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340601   	879.186137     	58.810133      	0.261059       	-0.005699      	0.255360       	0.308611       	0.000772       	0.198886       	0.030737       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049900   	878.436958     	58.702391      	0.412889       	-0.005272      	0.407617       	0.307188       	0.000768       	0.201493       	0.026364       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874563   	875.749122     	58.425309      	0.260584       	-0.005031      	0.255552       	0.302086       	0.000755       	0.221944       	0.023690       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727465   	874.229174     	58.203112      	0.222144       	-0.004810      	0.217334       	0.293396       	0.000733       	0.137046       	0.021187       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588352   	873.237023     	57.887378      	0.208984       	-0.004563      	0.204421       	0.289389       	0.000723       	0.185638       	0.018889       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454728   	872.493528     	57.596030      	0.199118       	-0.004345      	0.194773       	0.285614       	0.000714       	0.158763       	0.016753       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322824   	872.262600     	57.313935      	0.194223       	-0.004148      	0.190075       	0.282144       	0.000705       	0.154057       	0.014793       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192575   	872.096155     	57.040622      	0.189955       	-0.004000      	0.185955       	0.280121       	0.000700       	0.148112       	0.013070       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821095   	871.712160     	57.106314      	0.508654       	-0.003871      	0.504783       	0.277695       	0.000694       	0.131914       	0.011539       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625477   	870.259478     	56.968117      	0.274420       	-0.003950      	0.270470       	0.275298       	0.000688       	0.126977       	0.010326       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493179   	869.444720     	56.618172      	0.189819       	-0.003859      	0.185960       	0.273995       	0.000685       	0.229687       	0.009303       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102422   	869.589787     	56.660651      	0.525652       	-0.003685      	0.521967       	0.274337       	0.000686       	0.173127       	0.013366       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776753   	867.308252     	56.717617      	0.438400       	-0.003802      	0.434599       	0.272950       	0.000682       	0.103761       	0.007476       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621174   	865.903454     	56.446133      	0.217104       	-0.003695      	0.213409       	0.271773       	0.000679       	0.190529       	0.006808       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496846   	865.632172     	56.108055      	0.174524       	-0.003477      	0.171046       	0.271786       	0.000679       	0.207753       	0.006168       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377211   	865.751802     	55.736478      	0.165592       	-0.003209      	0.162383       	0.273626       	0.000684       	0.234536       	0.005533       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261644   	866.003085     	55.347156      	0.158583       	-0.003004      	0.155578       	0.275856       	0.000690       	0.247020       	0.004970       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149134   	866.401080     	54.949354      	0.153280       	-0.002837      	0.150442       	0.278387       	0.000696       	0.252561       	0.004382       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038644   	866.739236     	54.591201      	0.149730       	-0.002716      	0.147015       	0.281098       	0.000703       	0.212844       	0.003981       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929870   	866.847666     	54.233208      	0.146174       	-0.002591      	0.143583       	0.281294       	0.000703       	0.203669       	0.003625       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822129   	867.127747     	53.898206      	0.143695       	-0.002489      	0.141206       	0.281192       	0.000703       	0.180310       	0.003303       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715190   	867.450388     	53.632816      	0.141659       	-0.002405      	0.139254       	0.280360       	0.000701       	0.117241       	0.003010       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608550   	867.819466     	53.360345      	0.140598       	-0.002345      	0.138253       	0.280013       	0.000700       	0.127547       	0.002744       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228771   	867.847007     	53.459867      	0.491515       	-0.002262      	0.489253       	0.278209       	0.000696       	0.091226       	0.002504       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070532   	867.018736     	53.290106      	0.206603       	-0.002389      	0.204215       	0.276101       	0.000690       	0.098037       	0.002299       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957101   	866.817146     	53.038204      	0.149304       	-0.002360      	0.146943       	0.274343       	0.000686       	0.118560       	0.002124       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805323   	866.849609     	52.831350      	0.195679       	-0.002221      	0.193457       	0.271932       	0.000680       	0.103634       	0.001947       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695573   	866.800396     	52.558987      	0.142661       	-0.002214      	0.140447       	0.270315       	0.000676       	0.141489       	0.001795       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588510   	867.252684     	52.286403      	0.138140       	-0.002119      	0.136021       	0.268517       	0.000671       	0.120054       	0.001645       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483702   	867.684455     	51.976221      	0.134687       	-0.002049      	0.132638       	0.267018       	0.000668       	0.158867       	0.001507       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381039   	868.105376     	51.712783      	0.131633       	-0.001994      	0.129638       	0.264975       	0.000662       	0.115609       	0.001380       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280368   	868.530483     	51.430649      	0.128943       	-0.001946      	0.126996       	0.262643       	0.000657       	0.136339       	0.001265       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181143   	868.899727     	51.129052      	0.126820       	-0.001885      	0.124935       	0.259701       	0.000649       	0.150796       	0.001161       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084864   	869.473083     	50.847106      	0.123014       	-0.001831      	0.121183       	0.256195       	0.000640       	0.135604       	0.001066       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991578   	870.039904     	50.586755      	0.119368       	-0.001786      	0.117582       	0.252488       	0.000631       	0.119011       	0.000980       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901056   	870.491381     	50.312266      	0.116034       	-0.001741      	0.114293       	0.248599       	0.000621       	0.131818       	0.000902       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813763   	871.026575     	50.056761      	0.112172       	-0.001699      	0.110472       	0.244343       	0.000611       	0.116221       	0.000833       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729451   	871.493982     	49.839081      	0.108782       	-0.001669      	0.107113       	0.240151       	0.000600       	0.082646       	0.000769       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647982   	871.854616     	49.611696      	0.105469       	-0.001635      	0.103834       	0.235952       	0.000590       	0.090692       	0.000672       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568408   	872.288310     	49.363782      	0.103270       	-0.001601      	0.101669       	0.231620       	0.000579       	0.111179       	0.000630       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488097   	872.725844     	49.162820      	0.104547       	-0.001581      	0.102967       	0.227750       	0.000569       	0.074818       	0.000590       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409963   	873.159733     	48.968816      	0.102062       	-0.001562      	0.100500       	0.223720       	0.000559       	0.070330       	0.000552       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325413   	873.432713     	48.770463      	0.110402       	-0.001543      	0.108859       	0.220219       	0.000551       	0.083477       	0.000517       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182636   	873.854659     	48.659489      	0.184578       	-0.001533      	0.183045       	0.216066       	0.000540       	0.078235       	0.000486       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692646   	872.665326     	49.251207      	0.837277       	-0.011517      	0.825760       	0.204757       	0.000512       	0.039509       	0.271172       	0.073046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241552   	869.128691     	49.671738      	0.699633       	-0.007654      	0.691979       	0.200758       	0.000502       	0.059413       	0.145923       	0.038977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798374   	866.983055     	50.048250      	0.646250       	-0.006021      	0.640229       	0.196129       	0.000490       	0.060741       	0.049669       	0.013166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351507   	865.129662     	50.394729      	0.627755       	-0.005481      	0.622274       	0.192189       	0.000480       	0.076516       	0.014226       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945670   	863.458472     	50.627662      	0.553934       	-0.004844      	0.549090       	0.188682       	0.000472       	0.119412       	0.000391       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764896   	861.871350     	50.566331      	0.251463       	-0.003467      	0.247996       	0.185152       	0.000463       	0.110841       	0.000375       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567045   	860.688368     	50.470780      	0.253000       	-0.002590      	0.250410       	0.181915       	0.000455       	0.140753       	0.000358       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452330   	859.947180     	50.300647      	0.152930       	-0.002479      	0.150451       	0.178786       	0.000447       	0.132400       	0.000342       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370359   	859.276808     	50.030216      	0.111232       	-0.002210      	0.109021       	0.176516       	0.000441       	0.184478       	0.000326       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293203   	858.933175     	49.714185      	0.103111       	-0.001987      	0.101124       	0.174466       	0.000436       	0.225943       	0.000308       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925813   	858.642170     	49.771094      	0.441056       	-0.001873      	0.439183       	0.173167       	0.000433       	0.192036       	0.007646       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358172   	856.978147     	50.272572      	0.869577       	-0.013714      	0.855863       	0.261066       	0.000653       	0.104927       	0.503749       	0.119645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769559   	854.694583     	50.669560      	0.871209       	-0.013402      	0.857808       	0.369981       	0.000925       	0.083673       	0.263023       	0.071762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162557   	852.356080     	51.017449      	0.868445       	-0.012851      	0.855594       	0.408325       	0.001021       	0.089293       	0.138521       	0.038117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547191   	850.380288     	51.324945      	0.850696       	-0.011894      	0.838802       	0.429626       	0.001074       	0.092431       	0.062043       	0.016200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903863   	848.556754     	51.641995      	0.874533       	-0.012181      	0.862352       	0.472410       	0.001181       	0.064793       	0.134603       	0.036475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489104   	845.532410     	51.764477      	0.533665       	-0.006429      	0.527236       	0.348196       	0.003329       	0.035897       	0.799200       	0.008211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727702   	841.010854     	51.720781      	1.132008       	-0.026677      	1.105330       	1.039834       	0.007655       	0.051982       	2.353890       	0.411307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899135   	837.987774     	51.563789      	1.201823       	-0.027594      	1.174229       	1.244479       	0.003111       	0.042947       	1.470430       	0.437489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026095   	835.798009     	51.406439      	1.226883       	-0.026622      	1.200261       	1.259393       	0.003148       	0.063861       	1.033091       	0.337762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118644   	833.758888     	51.409190      	1.238566       	-0.025349      	1.213217       	1.126844       	0.002817       	0.050085       	0.811569       	0.274096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186324   	832.106904     	51.474998      	1.240521       	-0.024037      	1.216484       	1.068240       	0.002671       	0.051049       	0.646008       	0.222966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231895   	830.163417     	51.601535      	1.240620       	-0.022690      	1.217929       	1.004952       	0.002512       	0.055612       	0.783073       	0.251272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256963   	828.459662     	51.671589      	1.242800       	-0.021677      	1.221122       	1.037836       	0.002595       	0.078674       	0.534337       	0.184766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262650   	827.119534     	51.735410      	1.244990       	-0.020681      	1.224309       	1.049144       	0.002623       	0.078937       	0.372761       	0.135560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272507   	826.288991     	51.774994      	1.223892       	-0.019764      	1.204128       	1.045400       	0.002614       	0.093103       	0.269592       	0.101438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259850   	825.699203     	51.889664      	1.230139       	-0.018653      	1.211486       	0.996048       	0.002490       	0.070649       	0.201284       	0.077867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279882   	824.882319     	51.993307      	1.180072       	-0.017677      	1.162395       	0.967082       	0.002418       	0.063730       	0.146760       	0.058164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553513   	823.955064     	53.273161      	2.573798       	-0.631863      	1.941935       	1.193211       	0.002983       	0.009265       	0.215618       	0.074193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774012   	824.501536     	54.112240      	2.219465       	-0.604245      	1.615219       	1.310667       	0.003277       	0.022537       	0.203854       	0.071027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967301   	825.069566     	54.431739      	1.679316       	-0.576457      	1.102859       	1.295958       	0.003240       	0.019850       	0.192239       	0.068020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110267   	825.605441     	54.554459      	1.409793       	-0.549073      	0.860720       	1.229214       	0.003073       	0.016609       	0.182445       	0.065261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193331   	826.098851     	54.620213      	1.283976       	-0.524105      	0.759871       	1.155387       	0.002888       	0.023871       	0.173947       	0.062816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208855   	826.555204     	54.748585      	1.270128       	-0.499822      	0.770306       	1.088149       	0.002720       	0.016715       	0.166145       	0.060552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891363   	827.177770     	57.064034      	3.714249       	-0.485382      	3.228867       	1.350071       	0.003375       	0.013152       	0.274325       	0.058197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514883   	826.862539     	59.113186      	3.587276       	-0.449051      	3.138225       	1.480210       	0.003701       	0.023474       	1.377130       	0.274368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115170   	826.036262     	59.665467      	3.209899       	-0.339941      	2.869958       	2.592634       	0.006611       	0.024273       	3.113069       	0.167290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726162   	825.651578     	59.981728      	3.141894       	-0.366680      	2.775214       	2.755738       	0.007054       	0.025956       	2.810627       	0.136812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323952   	824.908357     	60.341509      	3.191677       	-0.450486      	2.741192       	2.764232       	0.007997       	0.022776       	3.093859       	0.318379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869505   	824.978237     	60.659976      	3.178188       	-0.454988      	2.723200       	2.779543       	0.008084       	0.037475       	2.289295       	0.464102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352788   	825.627836     	60.908375      	3.169301       	-0.443541      	2.725760       	2.824969       	0.007062       	0.055268       	1.765431       	0.453629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771223   	826.327863     	61.254219      	3.186969       	-0.427629      	2.759340       	2.739197       	0.006848       	0.063362       	1.643259       	0.436727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131090   	827.022174     	61.620420      	3.172300       	-0.412192      	2.760108       	2.704251       	0.006761       	0.065141       	1.627693       	0.430323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445291   	827.807758     	61.862833      	3.092359       	-0.396644      	2.695714       	2.727899       	0.006820       	0.087117       	1.573780       	0.424002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807112   	828.523796     	61.563300      	2.440791       	-0.381006      	2.059785       	2.603895       	0.006510       	0.103180       	1.533590       	0.417238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198371   	829.097154     	60.934266      	1.946676       	-0.368962      	1.577714       	2.423411       	0.006059       	0.120292       	1.507039       	0.412597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381134   	829.066304     	61.780034      	3.025505       	-0.347544      	2.677961       	2.096111       	0.005240       	0.056405       	1.801398       	0.417404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544365   	828.615752     	62.610285      	2.918805       	-0.325057      	2.593748       	2.021468       	0.005054       	0.042102       	2.166893       	0.447420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676793   	828.381387     	63.166569      	2.853697       	-0.311540      	2.542157       	2.211491       	0.005529       	0.061253       	2.153457       	0.472457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771497   	828.714095     	63.349348      	2.815514       	-0.301648      	2.513867       	2.539037       	0.006348       	0.069266       	1.922766       	0.474168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842143   	828.678628     	63.704969      	2.756099       	-0.286429      	2.469670       	2.327652       	0.005819       	0.050020       	2.093677       	0.476627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915646   	828.232169     	64.084999      	2.647304       	-0.273589      	2.373715       	2.185444       	0.005464       	0.060161       	2.374520       	0.486940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972453   	827.977024     	64.290863      	2.631077       	-0.274474      	2.356603       	2.319107       	0.005798       	0.084274       	2.315813       	0.484065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017670   	827.845300     	64.375864      	2.603206       	-0.276895      	2.326311       	2.404917       	0.006691       	0.091390       	2.274953       	0.473205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045631   	828.364910     	64.161363      	2.573882       	-0.278863      	2.295019       	2.648286       	0.006646       	0.118394       	1.864871       	0.443810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067381   	829.057781     	63.988789      	2.496188       	-0.273585      	2.222603       	2.566858       	0.006417       	0.081103       	1.614785       	0.413042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153672   	829.689089     	63.489634      	2.072485       	-0.262288      	1.810197       	2.439861       	0.006100       	0.111947       	1.559998       	0.405277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197996   	828.549015     	63.996564      	2.303151       	-0.228515      	2.074636       	1.717005       	0.026617       	0.062538       	2.618624       	0.427142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209056   	828.098860     	64.113020      	2.291366       	-0.228842      	2.062524       	2.096098       	0.022161       	0.061456       	2.312607       	0.407303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273493   	828.070589     	63.759435      	1.977779       	-0.222709      	1.755070       	2.230751       	0.020527       	0.083657       	2.032741       	0.398355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379541   	828.523227     	63.009866      	1.685631       	-0.219685      	1.465947       	2.332699       	0.006026       	0.085837       	1.671017       	0.376189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506488   	829.126321     	62.174548      	1.508039       	-0.215097      	1.292942       	2.228500       	0.005647       	0.098718       	1.420800       	0.359455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.641439   	829.638316     	61.446569      	1.404645       	-0.207498      	1.197147       	2.017877       	0.005045       	0.099339       	1.308748       	0.346791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768294   	829.995651     	60.914780      	1.370012       	-0.198984      	1.171028       	1.816621       	0.004542       	0.070507       	1.270434       	0.339562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889143   	830.202395     	60.543642      	1.328428       	-0.190798      	1.137630       	1.622882       	0.004057       	0.062685       	1.235282       	0.332739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004676   	830.247774     	60.342967      	1.297468       	-0.182407      	1.115060       	1.418777       	0.003547       	0.066044       	1.200766       	0.325865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.101941   	830.198232     	60.302589      	1.306402       	-0.175194      	1.131208       	1.287752       	0.003219       	0.046259       	1.171649       	0.320039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972933   	830.280664     	61.008711      	2.242322       	-0.166720      	2.075602       	1.493753       	0.003734       	0.030344       	1.252970       	0.313264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852371   	830.267459     	61.626252      	2.178224       	-0.160093      	2.018131       	1.514562       	0.003786       	0.034667       	1.375342       	0.308653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746360   	830.319240     	62.141240      	2.103494       	-0.152293      	1.951201       	1.553823       	0.003885       	0.023745       	1.356803       	0.303658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.638132   	830.720965     	62.475190      	2.062631       	-0.146064      	1.916567       	1.660547       	0.004151       	0.057590       	1.119150       	0.300145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556761   	831.151175     	62.749930      	1.950855       	-0.137961      	1.812894       	1.623637       	0.004059       	0.042518       	1.061366       	0.294309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.489401   	831.441035     	63.057045      	1.894843       	-0.130209      	1.764634       	1.544409       	0.003861       	0.033909       	1.129890       	0.288750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.417462   	831.912041     	63.257627      	1.858314       	-0.124869      	1.733445       	1.606471       	0.004016       	0.042196       	1.015644       	0.283216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.358543   	832.400534     	63.358400      	1.761859       	-0.119391      	1.642468       	1.591827       	0.003980       	0.060571       	0.988652       	0.277503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.343040   	832.841172     	63.325353      	1.554428       	-0.113834      	1.440594       	1.511657       	0.003779       	0.067527       	0.961696       	0.271644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.361701   	833.201792     	63.222453      	1.377575       	-0.109064      	1.268511       	1.404346       	0.003511       	0.068171       	0.939109       	0.266708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.397332   	833.451378     	63.136512      	1.275050       	-0.104639      	1.170411       	1.270101       	0.003175       	0.083244       	0.920347       	0.262642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.295576   	833.771710     	63.535420      	1.798695       	-0.100640      	1.698055       	1.341009       	0.003353       	0.051413       	0.924049       	0.259797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.240685   	833.629370     	64.032085      	1.686516       	-0.092836      	1.593680       	1.155722       	0.002889       	0.027604       	1.208863       	0.289105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172055   	833.768319     	64.365674      	1.675427       	-0.089905      	1.585522       	1.294885       	0.003237       	0.040494       	1.069253       	0.284509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.132620   	833.983509     	64.450194      	1.492095       	-0.087319      	1.404776       	1.340248       	0.003351       	0.060983       	1.040731       	0.280559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125256   	834.197842     	64.410052      	1.330315       	-0.084366      	1.245949       	1.304040       	0.003260       	0.060246       	1.008252       	0.274958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140445   	834.352228     	64.369995      	1.233074       	-0.080960      	1.152114       	1.209819       	0.003025       	0.057368       	0.977392       	0.269196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150145   	834.455613     	64.424403      	1.226658       	-0.077959      	1.148698       	1.131001       	0.002828       	0.035507       	0.952571       	0.264424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159982   	834.529969     	64.531398      	1.233405       	-0.074355      	1.159050       	1.070587       	0.002676       	0.050345       	0.924676       	0.258782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182474   	834.587650     	64.607292      	1.175941       	-0.071320      	1.104621       	1.027668       	0.002569       	0.067117       	0.901360       	0.253939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216627   	834.627887     	64.716713      	1.136948       	-0.068150      	1.068797       	0.984315       	0.002461       	0.038185       	0.878494       	0.249142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266358   	834.663120     	64.818747      	1.103055       	-0.064769      	1.038286       	0.951395       	0.002378       	0.044854       	0.853787       	0.243745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324505   	834.704179     	64.917881      	1.081599       	-0.061798      	1.019801       	0.932546       	0.002331       	0.045365       	0.831912       	0.238899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385922   	834.755836     	65.018365      	1.068715       	-0.059162      	1.009553       	0.923209       	0.002308       	0.040662       	0.814443       	0.235069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.457406   	834.811863     	65.107541      	1.049923       	-0.056367      	0.993555       	0.906640       	0.002267       	0.049956       	0.796129       	0.230986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542959   	834.869969     	65.193917      	1.027990       	-0.053539      	0.974451       	0.885865       	0.002215       	0.051813       	0.775941       	0.226358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.632602   	834.940632     	65.284402      	1.017911       	-0.051223      	0.966688       	0.880244       	0.002201       	0.043416       	0.759923       	0.222703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.731579   	835.017485     	65.375644      	1.002710       	-0.048843      	0.953866       	0.868819       	0.002172       	0.039061       	0.744538       	0.219189       	0.000000       	0.000000       	0.000000       	0.000000       
