DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	542.622025     	81.891350      	0.602760       	0.000000       	0.602760       	4.574170       	0.011962       	0.288500       	0.918562       	0.108290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	546.593248     	77.409790      	0.703563       	0.000000       	0.703563       	4.915751       	0.012764       	0.269049       	0.849995       	0.095652       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	548.860263     	74.508049      	0.427146       	0.000000       	0.427146       	3.080330       	0.008564       	0.248226       	0.719101       	0.044465       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	551.199776     	71.659697      	0.533824       	0.000000       	0.533824       	3.222072       	0.008431       	0.159197       	0.781972       	0.073697       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	553.693654     	68.703933      	0.606981       	0.000000       	0.606981       	3.348634       	0.008693       	0.211684       	0.740777       	0.071518       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	556.340704     	65.525795      	0.643866       	0.000000       	0.643866       	3.488721       	0.009149       	0.324552       	0.686783       	0.093470       	0.137478       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	558.558227     	62.793059      	0.618037       	0.000000       	0.618037       	3.049250       	0.007664       	0.293856       	0.580826       	0.094795       	0.236353       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	574.426308     	90.879401      	0.732099       	0.000000       	0.732099       	5.740424       	0.014402       	0.627640       	0.509628       	0.092839       	0.572144       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	578.373752     	85.937000      	0.756345       	0.000000       	0.756345       	5.175082       	0.012973       	0.492676       	0.476001       	0.097371       	0.709359       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	582.118942     	81.037036      	0.728867       	0.000000       	0.728867       	4.940232       	0.012353       	0.643677       	0.444925       	0.094549       	0.694512       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	585.737760     	76.171642      	0.711098       	0.000000       	0.711098       	4.783640       	0.011962       	0.736645       	0.431829       	0.093462       	0.665780       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	589.026854     	71.711844      	0.703945       	0.000000       	0.703945       	4.403994       	0.011014       	0.693797       	0.420822       	0.091906       	0.612570       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	591.792357     	67.835593      	0.684856       	0.000000       	0.684856       	3.852794       	0.009636       	0.637297       	0.405561       	0.089234       	0.582911       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	594.521068     	63.933871      	0.703907       	0.000000       	0.703907       	3.810612       	0.009531       	0.721712       	0.404382       	0.089179       	0.541001       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	612.211266     	89.429991      	0.723519       	0.000000       	0.723519       	7.513245       	0.018788       	1.386213       	0.405335       	0.089293       	0.476426       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	617.716200     	82.180649      	0.727656       	0.000000       	0.727656       	6.538772       	0.016351       	1.356901       	0.402122       	0.088364       	0.383033       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	622.868815     	75.437423      	0.750212       	0.000000       	0.750212       	6.101307       	0.015256       	1.307435       	0.403641       	0.088599       	0.235907       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	627.255976     	69.455027      	0.761281       	0.000000       	0.761281       	5.165509       	0.012917       	1.489372       	0.401122       	0.087688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	630.762358     	64.168989      	0.751546       	0.000000       	0.751546       	4.226987       	0.010572       	1.740184       	0.392794       	0.085580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	633.104288     	60.196526      	0.732117       	0.000000       	0.732117       	3.250176       	0.008130       	1.364865       	0.378429       	0.082192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	634.238525     	58.268573      	0.651356       	0.000000       	0.651356       	2.034773       	0.005093       	0.440471       	0.349238       	0.075404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	682.953720     	157.020365     	0.642635       	0.000000       	0.642635       	12.171526      	0.030435       	2.115275       	0.332412       	0.071939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	692.242260     	144.607429     	0.616317       	-0.000000      	0.616316       	10.369704      	0.025932       	2.549383       	0.317647       	0.068702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081083   	700.833412     	132.767938     	0.612430       	-0.000001      	0.612429       	9.813346       	0.024542       	2.519983       	0.306303       	0.066330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	708.857308     	121.398033     	0.615169       	-0.000003      	0.615166       	9.330335       	0.023336       	2.536654       	0.299134       	0.064842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850711   	717.279446     	109.349510     	0.657891       	-0.000006      	0.657886       	9.838548       	0.024607       	2.757477       	0.299377       	0.065054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190619   	724.656429     	98.226255      	0.688660       	-0.000014      	0.688646       	8.900106       	0.022263       	2.798681       	0.299452       	0.065009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527420   	730.672557     	88.367393      	0.696170       	-0.000029      	0.696141       	7.836006       	0.019604       	2.609293       	0.297051       	0.064324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869024   	735.072017     	79.825608      	0.695830       	-0.000046      	0.695784       	6.478797       	0.016213       	2.656445       	0.289914       	0.062537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195489   	738.232377     	72.213097      	0.718043       	-0.000071      	0.717972       	5.558134       	0.013914       	2.673873       	0.282996       	0.060857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514344   	739.442891     	65.848503      	0.732620       	-0.000101      	0.732520       	3.838498       	0.009618       	3.166993       	0.273852       	0.058615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822939   	738.676040     	62.471218      	0.750390       	-0.000167      	0.750224       	1.982612       	0.004981       	2.053555       	0.262878       	0.055908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125176   	737.147457     	60.289122      	0.763556       	-0.000296      	0.763260       	1.215015       	0.003066       	1.643463       	0.251032       	0.052929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439830   	734.275097     	57.945391      	0.759431       	-0.000629      	0.758801       	0.895827       	0.002272       	2.105740       	0.236569       	0.049202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	731.171127     	55.692342      	0.778893       	-0.000955      	0.777937       	0.756347       	0.001928       	2.184420       	0.222679       	0.045642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055837   	727.647138     	54.202502      	0.784847       	-0.001330      	0.783517       	0.688596       	0.001763       	1.497874       	0.207361       	0.041542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177045   	724.518528     	53.776091      	1.013045       	-0.001767      	1.011278       	0.663675       	0.001705       	0.679954       	0.201812       	0.041627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260934   	722.012920     	53.671560      	1.073039       	-0.002025      	1.071014       	0.639442       	0.001649       	0.348746       	0.261558       	0.068516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377686   	716.889177     	53.369023      	1.051076       	-0.003426      	1.047650       	0.638607       	0.001651       	0.442498       	0.213500       	0.049405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529348   	712.669108     	53.049334      	1.019717       	-0.004415      	1.015302       	0.622441       	0.001615       	0.469439       	0.184406       	0.038245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737109   	705.941193     	52.372716      	0.973264       	-0.005628      	0.967636       	0.651341       	0.001691       	0.790730       	0.160270       	0.029347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063551   	699.364627     	51.579294      	0.846709       	-0.006516      	0.840193       	0.670261       	0.001738       	0.807642       	0.149804       	0.026777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463189   	694.706874     	50.653793      	0.771543       	-0.006940      	0.764603       	0.690803       	0.001783       	0.904810       	0.139340       	0.024318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715480   	690.073688     	50.274321      	0.961910       	-0.007441      	0.954469       	0.699123       	0.001792       	0.539232       	0.135828       	0.024687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985117   	685.860618     	50.046403      	0.951472       	-0.008042      	0.943431       	0.698320       	0.001774       	0.359442       	0.128010       	0.022833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274349   	684.385418     	50.086273      	0.923913       	-0.007845      	0.916068       	0.659142       	0.001656       	0.156935       	0.145560       	0.032321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583116   	679.951948     	49.964736      	0.910526       	-0.008447      	0.902079       	0.660608       	0.001652       	0.240976       	0.115451       	0.021163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919698   	674.485777     	49.732600      	0.887988       	-0.009063      	0.878926       	0.679987       	0.001700       	0.333159       	0.097604       	0.015273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327982   	669.212677     	49.219427      	0.806868       	-0.009390      	0.797478       	0.704346       	0.001761       	0.532847       	0.089031       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845839   	664.973095     	48.326696      	0.673720       	-0.009399      	0.664322       	0.714648       	0.001787       	0.781888       	0.080770       	0.011958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254498   	660.079321     	47.971009      	0.811895       	-0.009175      	0.802720       	0.712563       	0.001781       	0.386888       	0.098494       	0.020469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710990   	654.734905     	47.569605      	0.754308       	-0.008974      	0.745334       	0.695031       	0.001738       	0.381239       	0.078626       	0.014322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212319   	650.514371     	47.278470      	0.696267       	-0.008609      	0.687658       	0.671598       	0.001679       	0.252746       	0.058233       	0.007734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862311   	646.536933     	46.614760      	0.507195       	-0.008269      	0.498926       	0.655163       	0.001638       	0.463303       	0.051992       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602753   	643.093099     	45.789631      	0.390963       	-0.007979      	0.382984       	0.640824       	0.001602       	0.530666       	0.046026       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363980   	640.090650     	44.868434      	0.360676       	-0.007679      	0.352997       	0.622367       	0.001556       	0.617789       	0.040384       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124374   	638.262248     	44.107454      	0.357982       	-0.007375      	0.350607       	0.605295       	0.001513       	0.487629       	0.035122       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907514   	637.185650     	43.284612      	0.325702       	-0.007054      	0.318648       	0.584774       	0.001462       	0.532917       	0.030599       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702753   	636.138010     	42.438153      	0.306979       	-0.006638      	0.300342       	0.569196       	0.001423       	0.562602       	0.026430       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512705   	635.402471     	41.705641      	0.284878       	-0.006136      	0.278742       	0.552210       	0.001381       	0.445846       	0.022874       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
