DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549242   	1300.959312    	61.687146      	1.009594       	-0.011150      	0.998444       	2.885887       	0.007215       	0.759842       	0.024111       	0.010521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992255   	1299.171268    	59.613490      	0.826376       	-0.010843      	0.815533       	1.979968       	0.004950       	0.815217       	0.009605       	0.003641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525409   	1295.902666    	58.217060      	0.696687       	-0.009892      	0.686795       	1.278876       	0.003197       	0.706291       	0.002095       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166365   	1292.479459    	56.836800      	0.536158       	-0.008440      	0.527718       	0.874191       	0.002185       	0.942015       	0.001718       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930229   	1295.906279    	62.966437      	0.359144       	-0.006930      	0.352215       	3.700105       	0.009250       	1.692320       	0.001042       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650271   	1295.247822    	59.887302      	0.393086       	-0.005995      	0.387091       	2.190754       	0.005477       	1.180647       	0.000877       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480160   	1293.654071    	57.405389      	0.254996       	-0.005398      	0.249599       	1.220604       	0.003052       	1.428531       	0.000735       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.340852   	1292.635964    	55.437509      	0.211789       	-0.004879      	0.206910       	0.681555       	0.001704       	1.415174       	0.000606       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.207998   	1292.915080    	54.137044      	0.199213       	-0.004494      	0.194720       	0.456065       	0.001140       	0.985877       	0.000488       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079418   	1292.837824    	52.977188      	0.190459       	-0.004221      	0.186238       	0.379221       	0.000948       	0.917125       	0.000391       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.954704   	1292.921267    	51.434624      	0.182688       	-0.003996      	0.178692       	0.337653       	0.000844       	1.322374       	0.000312       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833299   	1324.251257    	88.144191      	0.176027       	-0.003803      	0.172223       	12.322418      	0.030806       	7.339198       	0.000248       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707150   	1333.294106    	72.606221      	0.179264       	-0.003635      	0.175629       	8.843573       	0.022109       	6.814296       	0.000198       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570033   	1338.351794    	62.932320      	0.189952       	-0.003474      	0.186478       	4.949776       	0.012374       	4.848336       	0.000156       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.216923   	1340.003337    	59.706812      	0.445360       	-0.003329      	0.442031       	1.425970       	0.003565       	2.149568       	0.000126       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722296   	1339.578048    	58.077480      	0.610799       	-0.003264      	0.607536       	0.747730       	0.001869       	1.436668       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522537   	1339.238708    	56.275604      	0.260056       	-0.003187      	0.256869       	0.498426       	0.001246       	1.514641       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411301   	1339.229602    	53.534199      	0.154192       	-0.002990      	0.151202       	0.347431       	0.000869       	2.466350       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.308750   	1377.299855    	96.056808      	0.141076       	-0.002710      	0.138366       	15.305434      	0.038264       	9.748008       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.213794   	1388.304069    	76.895400      	0.130416       	-0.002509      	0.127907       	10.645626      	0.026614       	8.585759       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125450   	1393.871932    	64.138172      	0.121273       	-0.002343      	0.118930       	5.262386       	0.013156       	7.556970       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.042771   	1395.095497    	58.467584      	0.113489       	-0.002204      	0.111286       	0.887527       	0.002219       	4.841848       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.965036   	1395.780982    	54.065637      	0.106672       	-0.002081      	0.104591       	0.305620       	0.000764       	4.150078       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891526   	1396.410838    	50.562499      	0.100859       	-0.001974      	0.098886       	0.190723       	0.000477       	3.362334       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821658   	1397.024094    	48.089573      	0.095866       	-0.001881      	0.093985       	0.163533       	0.000409       	2.355784       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.754854   	1401.596883    	54.877742      	0.091739       	-0.001806      	0.089933       	0.347549       	0.000869       	4.158151       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.690859   	1402.254986    	51.330579      	0.087907       	-0.001736      	0.086171       	0.182433       	0.000456       	3.405566       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629321   	1402.934651    	48.637951      	0.084578       	-0.001674      	0.082904       	0.144254       	0.000361       	2.588039       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.569846   	1403.652656    	46.564746      	0.081870       	-0.001627      	0.080243       	0.131789       	0.000329       	1.984908       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.512077   	1404.295581    	45.285143      	0.079746       	-0.001597      	0.078149       	0.125722       	0.000314       	1.220040       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.455888   	1404.809849    	43.907318      	0.077748       	-0.001567      	0.076180       	0.120523       	0.000301       	1.318139       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002460   	1405.236621    	43.619097      	0.546295       	-0.001534      	0.544761       	0.115599       	0.000289       	0.678919       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.515021   	1444.517650    	103.340003     	0.581984       	-0.001638      	0.580346       	14.255908      	0.035640       	5.347842       	0.159297       	0.055093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035473   	1455.698186    	87.557789      	0.568691       	-0.001771      	0.566920       	11.922544      	0.029806       	4.261626       	0.011563       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.732931   	1462.809648    	76.004210      	0.362216       	-0.001822      	0.360394       	7.778336       	0.019446       	4.039641       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.653903   	1465.784565    	68.574083      	0.107133       	-0.001818      	0.105315       	3.142716       	0.007857       	4.327186       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.579986   	1466.902097    	64.325526      	0.099601       	-0.001687      	0.097914       	1.021350       	0.002553       	3.252099       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.014145   	1468.095848    	63.015481      	0.718456       	-0.004703      	0.713753       	1.093236       	0.002733       	0.849078       	0.153063       	0.056119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452327   	1466.945999    	62.165433      	0.700759       	-0.004506      	0.696253       	0.859484       	0.002149       	0.615978       	0.136250       	0.049689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.933981   	1472.899375    	69.130885      	0.621901       	-0.003314      	0.618588       	3.900470       	0.009751       	0.936071       	0.054628       	0.020669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.461761   	1473.682731    	65.842182      	0.548083       	-0.002352      	0.545731       	2.343943       	0.005860       	1.398572       	0.027605       	0.010699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032620   	1473.797017    	63.265941      	0.493771       	-0.002160      	0.491611       	1.415997       	0.003540       	1.561080       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.600981   	1473.956729    	60.987688      	0.492539       	-0.002071      	0.490468       	0.867033       	0.002168       	1.835590       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.314092   	1473.940636    	58.363467      	0.332366       	-0.002013      	0.330353       	0.514941       	0.001287       	2.384694       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238633   	1473.890999    	55.421503      	0.102306       	-0.001944      	0.100362       	0.267975       	0.000670       	2.729635       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.788694   	1474.078168    	54.602058      	0.505376       	-0.001836      	0.503540       	0.145682       	0.000364       	1.114383       	0.038353       	0.015337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.354140   	1516.055913    	111.327304     	0.488352       	-0.001979      	0.486373       	17.305162      	0.043263       	5.149230       	0.009014       	0.003760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793576   	1526.059551    	99.132615      	0.697985       	-0.006399      	0.691586       	11.518125      	0.028795       	1.189292       	0.401295       	0.163032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.238879   	1534.781038    	87.176597      	0.670861       	-0.005424      	0.665436       	10.809457      	0.027024       	1.628204       	0.098014       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.714659   	1542.101303    	76.689032      	0.629991       	-0.005177      	0.624814       	8.985555       	0.022464       	2.005993       	0.024532       	0.011921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.158759   	1546.684678    	69.215054      	0.655387       	-0.004891      	0.650496       	6.128787       	0.015322       	1.904435       	0.013593       	0.006076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735396   	1548.737301    	63.602765      	0.505054       	-0.004428      	0.500626       	3.490042       	0.008725       	2.546244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.584664   	1548.894401    	59.805353      	0.198529       	-0.003284      	0.195245       	1.367183       	0.003418       	2.570740       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514571   	1555.683760    	64.460787      	0.099978       	-0.002392      	0.097586       	3.912099       	0.009780       	2.735658       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.958694   	1557.202119    	62.031189      	0.636073       	-0.003962      	0.632111       	2.148555       	0.005371       	0.893111       	0.102013       	0.039766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.455008   	1557.434719    	59.732572      	0.567069       	-0.003223      	0.563846       	1.470012       	0.003675       	1.338785       	0.010542       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.097974   	1557.280821    	57.493119      	0.401336       	-0.002527      	0.398810       	0.858565       	0.002146       	1.740328       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982632   	1556.981146    	54.312818      	0.144576       	-0.002257      	0.142319       	0.441560       	0.001104       	2.837969       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608177   	1556.969515    	52.686461      	0.412606       	-0.002076      	0.410530       	0.188873       	0.000472       	1.810165       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244256   	1556.817148    	51.805452      	0.400873       	-0.002087      	0.398786       	0.124045       	0.000310       	1.137306       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588602   	1563.497279    	58.467184      	0.824956       	-0.010349      	0.814607       	3.903390       	0.009758       	1.484540       	0.225186       	0.097052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898503   	1564.415848    	55.575462      	0.880573       	-0.012062      	0.868511       	2.985815       	0.007465       	0.708222       	0.220281       	0.094711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.234735   	1564.637140    	53.445197      	0.815960       	-0.009820      	0.806139       	2.174829       	0.005437       	0.705804       	0.078487       	0.035885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611087   	1564.355430    	52.207366      	0.737301       	-0.007464      	0.729836       	1.325312       	0.003313       	0.599855       	0.030974       	0.014587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073615   	1563.752252    	51.241436      	0.623512       	-0.005865      	0.617648       	0.818974       	0.002047       	0.729140       	0.008873       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755285   	1563.146132    	50.306763      	0.384264       	-0.004999      	0.379265       	0.467610       	0.001169       	0.813699       	0.002866       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.544884   	1562.626345    	49.428755      	0.264018       	-0.004355      	0.259662       	0.268449       	0.000671       	0.840673       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.161814   	1569.235673    	55.921076      	0.432175       	-0.003568      	0.428606       	3.527280       	0.008818       	1.629311       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.543741   	1568.030808    	54.265716      	0.750056       	-0.009875      	0.740181       	1.813195       	0.004722       	0.555538       	2.265870       	0.120009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.686661   	1565.383077    	52.490041      	1.190255       	-0.027200      	1.163055       	2.593938       	0.006485       	0.305716       	4.522259       	0.808884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904353   	1563.010046    	50.748775      	1.001471       	-0.017672      	0.983798       	2.429280       	0.006143       	0.228856       	3.677047       	0.312198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999535   	1559.581923    	49.344948      	1.206834       	-0.026432      	1.180402       	2.311971       	0.005894       	0.199944       	4.541473       	0.458579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241727   	1553.954026    	50.465929      	3.847545       	-0.657920      	3.189625       	2.581806       	0.006455       	0.019297       	6.434075       	0.846794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402871   	1549.900139    	51.675706      	3.801838       	-0.649268      	3.152570       	2.530257       	0.006327       	0.024417       	5.965936       	1.123919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.475934   	1563.620768    	80.981127      	3.725715       	-0.631301      	3.094414       	8.062054       	0.020156       	0.074235       	4.973974       	1.265472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.453587   	1565.994950    	77.270406      	3.658995       	-0.605157      	3.053838       	7.259634       	0.018149       	0.079033       	4.293195       	1.206220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.336026   	1566.066386    	74.612165      	3.579176       	-0.565903      	3.013274       	6.121483       	0.015304       	0.088746       	5.496029       	1.341274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.151217   	1566.790871    	72.045816      	3.562678       	-0.562847      	2.999832       	5.993794       	0.014985       	0.108087       	4.718624       	1.247541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.906118   	1567.976597    	69.757234      	3.527630       	-0.559348      	2.968282       	5.658227       	0.014146       	0.131913       	3.925078       	1.129065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.616818   	1569.263922    	67.665392      	3.360336       	-0.553707      	2.806628       	5.290247       	0.013226       	0.136757       	3.461164       	1.064383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.351223   	1570.063072    	65.516092      	2.663504       	-0.532182      	2.131322       	4.675248       	0.011688       	0.113413       	3.356371       	1.040345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.884996   	1575.937252    	74.075408      	3.449877       	-0.507822      	2.942055       	5.949982       	0.014875       	0.167556       	3.326128       	1.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.347552   	1576.624444    	72.455223      	3.405541       	-0.484825      	2.920716       	4.853989       	0.012135       	0.150483       	3.691092       	0.992380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.799007   	1574.800845    	71.245242      	3.006942       	-0.371493      	2.635449       	4.127031       	0.010321       	0.071470       	5.587236       	0.583694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.216232   	1571.967411    	70.184843      	2.991749       	-0.386910      	2.604839       	3.949207       	0.016204       	0.083726       	6.398743       	0.732831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.585272   	1570.694962    	68.710002      	2.980823       	-0.391791      	2.589032       	4.313627       	0.010801       	0.122036       	5.203485       	0.660156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.904231   	1570.179613    	67.375253      	2.958650       	-0.398291      	2.560359       	4.141826       	0.010371       	0.131607       	4.268479       	0.829838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.197511   	1570.102358    	66.222191      	2.815612       	-0.393575      	2.422037       	3.812470       	0.009531       	0.136681       	3.506143       	0.832227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.550437   	1575.972576    	73.935561      	2.247010       	-0.386843      	1.860167       	5.535132       	0.013838       	0.229391       	3.033350       	0.855499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.905444   	1577.724537    	70.879563      	1.994274       	-0.376509      	1.617765       	4.810167       	0.012025       	0.221468       	2.688308       	0.842977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.007551   	1578.537535    	69.770377      	3.016011       	-0.360570      	2.655441       	3.941258       	0.009853       	0.166084       	2.775693       	0.804886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.398965   	1576.165618    	69.176027      	2.248927       	-0.222228      	2.026698       	2.701012       	0.026056       	0.129492       	4.837417       	0.378995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.744695   	1574.924735    	67.894456      	2.267532       	-0.252928      	2.014604       	3.417357       	0.008594       	0.116492       	4.411972       	0.449685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.046678   	1573.997727    	66.400170      	2.260789       	-0.268520      	1.992268       	3.587405       	0.009105       	0.151816       	4.252641       	0.558863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.355948   	1573.224557    	64.943639      	1.914215       	-0.277973      	1.636242       	3.219875       	0.008180       	0.135234       	3.722530       	0.683228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.663194   	1578.468345    	72.652325      	1.658278       	-0.285807      	1.372471       	4.898131       	0.012246       	0.286026       	3.121724       	0.676217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.961747   	1579.610623    	69.766053      	1.523966       	-0.291047      	1.232919       	4.147902       	0.010370       	0.247400       	2.719143       	0.692464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.147429   	1580.582245    	68.147624      	2.232396       	-0.290174      	1.942222       	3.646435       	0.009116       	0.189909       	2.390003       	0.680852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.512819   	1578.421575    	67.800198      	2.000618       	-0.181969      	1.818649       	2.257411       	0.021844       	0.080040       	4.224861       	0.335564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.783040   	1577.457472    	66.708339      	2.094895       	-0.210139      	1.884756       	3.087285       	0.008011       	0.086610       	3.846098       	0.388984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.995324   	1576.629438    	65.547939      	2.089725       	-0.222559      	1.867165       	3.113695       	0.008583       	0.123216       	3.723801       	0.460994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.202912   	1575.959234    	64.468104      	1.784773       	-0.224874      	1.559899       	2.730700       	0.007458       	0.121017       	3.181463       	0.553828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.411006   	1581.100896    	72.704934      	1.553686       	-0.222455      	1.331230       	4.289344       	0.010725       	0.265123       	2.676890       	0.551188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.610432   	1582.150692    	70.266944      	1.440156       	-0.219830      	1.220326       	3.634271       	0.009087       	0.232001       	2.367432       	0.587024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.796026   	1582.907985    	68.363531      	1.384331       	-0.215376      	1.168955       	3.108388       	0.007771       	0.167944       	2.139361       	0.585586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.957813   	1583.320493    	66.967458      	1.442527       	-0.209240      	1.233288       	2.665940       	0.006665       	0.161731       	2.048456       	0.587904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.108783   	1583.493150    	65.908364      	1.399598       	-0.205322      	1.194276       	2.306683       	0.005767       	0.141496       	1.933450       	0.578731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.173029   	1582.686916    	66.261952      	2.120664       	-0.194034      	1.926629       	1.698888       	0.004247       	0.058681       	2.316348       	0.590104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.234306   	1582.072774    	66.592711      	2.058855       	-0.185019      	1.873836       	1.666965       	0.004167       	0.051992       	2.101058       	0.579182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.306410   	1586.354835    	76.562737      	1.977607       	-0.173877      	1.803730       	3.067450       	0.007669       	0.181547       	2.362428       	0.600531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.785106   	1585.842509    	75.532957      	1.310603       	-0.075406      	1.235197       	2.189131       	0.016447       	0.145946       	2.614911       	0.155174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.248758   	1586.013309    	74.259746      	1.271831       	-0.067976      	1.203855       	2.401462       	0.030773       	0.136460       	2.139032       	0.074562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.598690   	1586.155950    	72.811190      	1.401418       	-0.082666      	1.318752       	2.704674       	0.039887       	0.136566       	2.448214       	0.113902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.841600   	1586.771606    	70.993350      	1.512753       	-0.097578      	1.415175       	3.212630       	0.017826       	0.108236       	2.491297       	0.161243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.013926   	1587.451168    	69.062409      	1.498357       	-0.110109      	1.388248       	3.325227       	0.027201       	0.094120       	2.518304       	0.258742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.167504   	1588.261044    	67.112151      	1.351914       	-0.118169      	1.233744       	3.203606       	0.016745       	0.088946       	2.268436       	0.329067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.297788   	1594.720871    	74.567731      	1.339699       	-0.124772      	1.214926       	4.876870       	0.012207       	0.248093       	2.039220       	0.348476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.373862   	1596.807609    	71.884547      	1.606758       	-0.128432      	1.478326       	4.108804       	0.010286       	0.172667       	1.891818       	0.393767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.433949   	1597.989066    	70.204867      	1.683797       	-0.128778      	1.555020       	3.250354       	0.008126       	0.105352       	1.939766       	0.402491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.494016   	1598.638559    	69.067055      	1.660482       	-0.127685      	1.532796       	2.727823       	0.006820       	0.063500       	1.950795       	0.435079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.561263   	1598.898780    	68.202951      	1.620883       	-0.123368      	1.497515       	2.421522       	0.006054       	0.056909       	2.038435       	0.454585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.615012   	1599.612312    	67.163996      	1.608621       	-0.121024      	1.487598       	2.558278       	0.006396       	0.082840       	1.723784       	0.434322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.698116   	1600.306616    	66.022169      	1.398333       	-0.118438      	1.279895       	2.421857       	0.006055       	0.112076       	1.609288       	0.431613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.794547   	1606.422248    	74.326184      	1.271498       	-0.115669      	1.155829       	4.003785       	0.010009       	0.207677       	1.518496       	0.424079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.897614   	1608.359506    	71.808715      	1.199044       	-0.111866      	1.087178       	3.511301       	0.008778       	0.199433       	1.459178       	0.415333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.990484   	1609.978500    	69.669594      	1.173988       	-0.108583      	1.065405       	3.156175       	0.007890       	0.151320       	1.426320       	0.409046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.037548   	1611.308095    	68.016633      	1.305069       	-0.105418      	1.199652       	2.840867       	0.007102       	0.111707       	1.404208       	0.404670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.012322   	1611.863460    	67.323312      	1.630025       	-0.100422      	1.529603       	2.250498       	0.005626       	0.067750       	1.594184       	0.413213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.980351   	1612.633691    	66.586673      	1.605425       	-0.096742      	1.508683       	2.234693       	0.005587       	0.102466       	1.367037       	0.394059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.988181   	1613.251199    	65.842149      	1.414558       	-0.092795      	1.321762       	2.033819       	0.005085       	0.120576       	1.323119       	0.386056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.944390   	1619.109697    	74.947217      	1.583928       	-0.089145      	1.494783       	3.575503       	0.008939       	0.148854       	1.373423       	0.387177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.912814   	1620.764468    	73.263597      	1.535725       	-0.084848      	1.450877       	3.093656       	0.007734       	0.121437       	1.350555       	0.382608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.899224   	1622.289359    	71.670586      	1.460187       	-0.081012      	1.379175       	2.861269       	0.007153       	0.187889       	1.252254       	0.368567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.918410   	1623.584743    	70.234495      	1.314254       	-0.077962      	1.236292       	2.601899       	0.006505       	0.144547       	1.225945       	0.362385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.963051   	1624.587114    	68.983875      	1.208998       	-0.074962      	1.134036       	2.283641       	0.005709       	0.172227       	1.204350       	0.357387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.023173   	1625.237917    	68.080001      	1.142852       	-0.072074      	1.070778       	1.908575       	0.004771       	0.134545       	1.184532       	0.352800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.095555   	1625.510146    	67.586191      	1.100935       	-0.069066      	1.031869       	1.505697       	0.003764       	0.085603       	1.164083       	0.347993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.168309   	1653.946288    	113.221414     	1.093237       	-0.066296      	1.026941       	10.921492      	0.027304       	0.783220       	1.145052       	0.343489       	0.000000       	0.000000       	0.000000       	0.000000       
