DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1380.832799    	243.402019     	0.731270       	0.000000       	0.731270       	24.669281      	0.061721       	2.804246       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1396.982413    	226.581287     	0.816108       	0.000000       	0.816108       	16.632848      	0.041641       	1.003993       	0.441592       	0.131476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1408.528469    	214.066352     	0.759276       	0.000000       	0.759276       	12.184989      	0.030535       	1.089222       	0.608399       	0.219425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1421.354562    	199.904611     	0.772829       	0.000000       	0.772829       	13.429548      	0.033657       	1.505021       	0.569797       	0.192422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1434.056329    	185.689105     	0.770463       	0.000000       	0.770463       	13.289821      	0.033324       	1.696148       	0.554730       	0.181570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1445.497187    	172.623029     	0.790272       	0.000000       	0.790272       	11.995235      	0.030106       	1.861114       	0.524270       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1456.969583    	159.131538     	0.775315       	0.000000       	0.775315       	12.021361      	0.030192       	2.245445       	0.518773       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1487.481059    	185.576130     	0.758030       	0.000000       	0.758030       	16.065892      	0.040327       	3.247546       	0.514089       	0.161633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1500.821366    	169.806363     	0.763185       	0.000000       	0.763185       	13.878094      	0.034884       	2.654858       	0.502904       	0.156319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1512.266693    	155.707820     	0.738514       	0.000000       	0.738514       	11.971382      	0.030146       	2.859779       	0.490013       	0.150860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1522.355954    	143.743124     	0.744495       	0.000000       	0.744495       	10.608513      	0.026770       	2.088979       	0.480956       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1528.856314    	136.464246     	0.832200       	0.000000       	0.832200       	7.216329       	0.018321       	0.882762       	0.685861       	0.241162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1533.164159    	130.902321     	0.745084       	0.000000       	0.745084       	5.509152       	0.014042       	0.778718       	1.168236       	0.330860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1538.589167    	124.381013     	0.782711       	0.000000       	0.782711       	6.423934       	0.016304       	0.847040       	0.949785       	0.277251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1548.666767    	128.121946     	0.743115       	0.000000       	0.743115       	7.160681       	0.018119       	1.051444       	0.775253       	0.221163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1555.858734    	119.768387     	0.779024       	0.000000       	0.779024       	7.943488       	0.020032       	1.140288       	0.683297       	0.217782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1561.567545    	113.019247     	0.743321       	0.000000       	0.743321       	6.366348       	0.016042       	1.083933       	0.600015       	0.198886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1565.966491    	107.686135     	0.710457       	0.000000       	0.710457       	5.057777       	0.012780       	0.903137       	0.563838       	0.185867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1570.034588    	102.652961     	0.721215       	0.000000       	0.721215       	4.734444       	0.011991       	0.919829       	0.555096       	0.182240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1573.455763    	98.043510      	0.738191       	0.000000       	0.738191       	4.110321       	0.010453       	1.110568       	0.553136       	0.180374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1575.861036    	94.737135      	0.770336       	0.000000       	0.770336       	3.062842       	0.007858       	0.914517       	0.548310       	0.177197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1582.931749    	102.009367     	0.929765       	0.000000       	0.929765       	4.385535       	0.011190       	0.397784       	0.925545       	0.339439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1586.034762    	97.890514      	0.896284       	0.000000       	0.896284       	4.055131       	0.010344       	0.773833       	0.754200       	0.265738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1588.535641    	94.299861      	0.832591       	0.000000       	0.832591       	3.405960       	0.008730       	0.806544       	0.664324       	0.228763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1590.403165    	91.152714      	0.787452       	0.000000       	0.787452       	2.808777       	0.007262       	0.894781       	0.626273       	0.213318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1591.713783    	88.479709      	0.777794       	0.000000       	0.777794       	2.288219       	0.005987       	0.935714       	0.609275       	0.206344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1592.248688    	86.687641      	0.768516       	0.000000       	0.768516       	1.546112       	0.004160       	0.772719       	0.590398       	0.198395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1592.147685    	85.062062      	0.785695       	0.000000       	0.785695       	1.075704       	0.003014       	1.066381       	0.580700       	0.194358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1598.152747    	92.319825      	0.899733       	0.000000       	0.899733       	3.484266       	0.009068       	1.152956       	0.574389       	0.191049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1599.156151    	89.787191      	0.948102       	0.000000       	0.948102       	2.211976       	0.005922       	0.987013       	0.557279       	0.184011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016047   	1599.037859    	87.749454      	0.876784       	0.000000       	0.876784       	1.356527       	0.003820       	1.185883       	0.538819       	0.177325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209054   	1598.120736    	86.297198      	0.841240       	0.000000       	0.841240       	0.807635       	0.002484       	1.137718       	0.521865       	0.171326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404247   	1596.823321    	85.209922      	0.844207       	-0.000002      	0.844205       	0.533749       	0.001837       	1.118606       	0.509164       	0.166973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595697   	1594.885231    	84.168223      	0.855095       	-0.000022      	0.855073       	0.354396       	0.001428       	1.238556       	0.492069       	0.160919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791007   	1592.611960    	83.328552      	0.858259       	-0.000050      	0.858209       	0.239319       	0.001181       	1.170569       	0.468711       	0.152814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781523   	1596.364645    	91.364696      	1.090940       	-0.000125      	1.090815       	2.898504       	0.007868       	1.078537       	0.591087       	0.216703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818725   	1595.642527    	88.327960      	1.051172       	-0.000182      	1.050990       	2.398020       	0.006656       	1.157230       	0.498020       	0.178812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943618   	1593.652717    	85.929750      	0.967232       	-0.000306      	0.966926       	1.522296       	0.004503       	1.396619       	0.422111       	0.143242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114919   	1590.836973    	84.294026      	0.928181       	-0.000536      	0.927645       	0.823133       	0.002789       	1.340934       	0.388838       	0.129086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197686   	1587.864979    	83.503661      	1.037334       	-0.000853      	1.036481       	0.465185       	0.001927       	1.018660       	0.365352       	0.119406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261206   	1583.429976    	83.188965      	1.073834       	-0.001751      	1.072083       	0.283787       	0.001506       	0.609283       	0.342406       	0.110079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352544   	1578.872514    	82.751306      	1.056561       	-0.002397      	1.054163       	0.244591       	0.001433       	0.792189       	0.311532       	0.097748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526929   	1612.063399    	145.518393     	0.976821       	-0.003536      	0.973285       	12.151672      	0.031222       	4.340305       	0.292656       	0.090463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696223   	1616.063024    	129.848426     	1.001962       	-0.004673      	0.997289       	10.225482      	0.026412       	5.677697       	0.269523       	0.081582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837083   	1617.147779    	119.099271     	1.053886       	-0.005998      	1.047888       	7.867446       	0.020501       	3.168923       	0.246706       	0.072862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951144   	1617.052819    	112.529258     	1.104094       	-0.007109      	1.096984       	5.711270       	0.015083       	1.227638       	0.309951       	0.099711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090938   	1616.833295    	105.694434     	1.094772       	-0.007712      	1.087060       	5.237785       	0.013822       	2.134474       	0.224088       	0.065505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270332   	1615.982914    	100.560707     	1.063710       	-0.008233      	1.055476       	4.188547       	0.011098       	1.565002       	0.189939       	0.051398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559074   	1613.730481    	96.706399      	0.948128       	-0.008770      	0.939357       	3.086692       	0.008185       	1.388437       	0.171345       	0.045081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951653   	1627.563529    	118.145430     	0.833491       	-0.009209      	0.824282       	8.529225       	0.021540       	4.359533       	0.149789       	0.037940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448590   	1627.660280    	108.288216     	0.711459       	-0.009564      	0.701895       	6.316043       	0.015790       	3.915731       	0.129318       	0.031330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004080   	1626.404835    	101.325771     	0.641014       	-0.009745      	0.631269       	4.391608       	0.010979       	3.049426       	0.109514       	0.025300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.595009   	1623.613786    	96.761020      	0.598624       	-0.009846      	0.588778       	2.410368       	0.006026       	2.610764       	0.091504       	0.020072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205674   	1620.201026    	93.552005      	0.574436       	-0.009740      	0.564695       	1.193536       	0.002984       	2.458945       	0.076025       	0.015779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850490   	1616.468491    	90.919282      	0.529535       	-0.009368      	0.520168       	0.673082       	0.001683       	2.383071       	0.063610       	0.012464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535581   	1612.751618    	89.276937      	0.473737       	-0.008704      	0.465033       	0.473827       	0.001185       	1.538861       	0.051019       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258811   	1614.780730    	95.777149      	0.419476       	-0.008003      	0.411474       	2.264524       	0.005661       	2.794711       	0.043049       	0.007140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006915   	1612.887241    	92.599529      	0.383497       	-0.007503      	0.375994       	1.072602       	0.002682       	2.394372       	0.036013       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769891   	1611.374018    	89.982706      	0.360773       	-0.007169      	0.353604       	0.674097       	0.001685       	2.215225       	0.029941       	0.004499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533241   	1609.732552    	88.963469      	0.359368       	-0.007027      	0.352341       	0.523282       	0.001308       	0.810699       	0.024751       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.305059   	1608.091756    	87.617611      	0.345968       	-0.006864      	0.339104       	0.499755       	0.001249       	1.148978       	0.020672       	0.002773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839747   	1606.051800    	87.324153      	0.675478       	-0.006693      	0.668785       	0.481529       	0.001204       	0.437477       	0.072209       	0.021912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393237   	1602.517153    	86.728413      	0.646841       	-0.006647      	0.640194       	0.488581       	0.001221       	0.674081       	0.023502       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012212   	1604.978245    	94.819245      	0.553192       	-0.006397      	0.546795       	1.891772       	0.004729       	1.672977       	0.012282       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.796150   	1603.801698    	91.811173      	0.327243       	-0.006008      	0.321235       	1.193528       	0.002984       	1.987868       	0.010385       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627305   	1603.179347    	89.075162      	0.260781       	-0.005525      	0.255257       	0.805335       	0.002013       	2.067000       	0.008738       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
