DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	237.375463     	170.140254     	0.697677       	0.000000       	0.697677       	10.612256      	0.026531       	1.288326       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	246.447974     	160.244736     	0.668913       	0.000000       	0.668913       	9.096992       	0.022742       	1.467438       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	253.794107     	152.644472     	0.627063       	0.000000       	0.627063       	7.366212       	0.018416       	0.861114       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	261.167904     	144.599819     	0.616072       	0.000000       	0.616072       	7.393945       	0.018485       	1.266780       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	268.168196     	136.816519     	0.602324       	0.000000       	0.602324       	7.019496       	0.017549       	1.366127       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	274.787767     	129.740245     	0.590325       	0.000000       	0.590325       	6.637818       	0.016595       	1.028781       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	279.084053     	125.604234     	0.572370       	0.000000       	0.572370       	4.310155       	0.010775       	0.398226       	0.003095       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	304.393359     	190.419436     	0.453935       	0.000000       	0.453935       	2.867591       	0.007169       	0.271142       	0.051116       	0.019831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	308.297353     	186.653640     	0.462767       	0.000000       	0.462767       	3.959216       	0.009898       	0.269348       	0.045324       	0.015121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	312.587534     	182.579396     	0.467062       	0.000000       	0.467062       	4.350808       	0.010877       	0.190497       	0.049750       	0.017372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	318.915346     	176.163180     	0.530737       	0.000000       	0.530737       	6.402514       	0.016006       	0.544439       	0.058695       	0.018778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	327.395099     	167.342750     	0.609287       	0.000000       	0.609287       	8.571150       	0.021428       	0.858567       	0.069969       	0.021437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	331.011836     	163.676860     	0.462807       	0.000000       	0.462807       	3.740231       	0.009352       	0.388466       	0.114143       	0.029276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	335.191983     	159.584330     	0.474464       	0.000000       	0.474464       	4.251909       	0.010630       	0.315086       	0.061132       	0.020550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	365.128982     	219.289240     	0.499910       	0.000000       	0.499910       	7.520222       	0.018801       	0.774777       	0.064422       	0.021141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	373.041815     	210.810336     	0.499906       	0.000000       	0.499906       	7.999799       	0.019999       	0.979011       	0.066966       	0.021720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	381.965935     	200.868797     	0.515018       	0.000000       	0.515018       	9.005555       	0.022514       	1.451002       	0.058921       	0.016316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	391.372927     	190.790302     	0.529078       	0.000000       	0.529078       	9.482163       	0.023705       	1.125410       	0.051466       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	401.002160     	180.209432     	0.544885       	0.000000       	0.544885       	9.700264       	0.024251       	1.425491       	0.046780       	0.012045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	408.349605     	172.475123     	0.531987       	0.000000       	0.531987       	7.401868       	0.018505       	0.864427       	0.035919       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	415.987343     	164.132680     	0.582633       	0.000000       	0.582633       	7.691465       	0.019229       	1.233611       	0.034498       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	463.622989     	265.924620     	0.540160       	0.000000       	0.540160       	10.191886      	0.025480       	1.056334       	0.030760       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	470.621149     	258.643940     	0.482622       	0.000000       	0.482622       	7.087640       	0.017719       	0.675663       	0.071762       	0.028054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	476.460812     	252.307036     	0.440392       	0.000000       	0.440392       	6.101746       	0.015307       	0.675550       	0.246775       	0.070057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	484.029855     	244.472483     	0.480904       	0.000000       	0.480904       	7.815076       	0.019571       	0.500380       	0.226463       	0.060246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	490.610709     	237.291742     	0.359956       	0.000000       	0.359956       	6.914304       	0.017286       	0.626393       	0.316163       	0.059388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	497.999451     	228.709285     	0.367356       	0.000000       	0.367356       	7.950871       	0.019893       	0.998943       	0.542236       	0.071665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	505.337801     	220.011789     	0.309695       	0.000000       	0.309695       	7.896883       	0.019788       	1.110308       	0.538745       	0.057017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	551.070974     	293.266941     	0.399551       	0.000000       	0.399551       	16.135060      	0.040338       	1.009339       	0.361549       	0.046764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	565.247101     	278.240590     	0.493865       	0.000000       	0.493865       	14.625263      	0.036564       	0.894953       	0.412572       	0.084157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	578.491780     	264.204035     	0.537625       	0.000000       	0.537625       	13.661224      	0.034153       	0.912956       	0.382392       	0.086442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	588.347577     	253.864728     	0.534512       	0.000000       	0.534512       	10.236158      	0.025592       	0.637660       	0.354769       	0.088256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	596.657117     	244.661000     	0.495615       	0.000000       	0.495615       	8.635216       	0.021589       	1.064127       	0.304087       	0.076696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	603.751370     	237.023379     	0.473770       	0.000000       	0.473770       	7.521654       	0.018872       	0.589736       	0.408529       	0.097788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	608.962882     	231.329363     	0.412763       	0.000000       	0.412763       	5.740259       	0.014581       	0.366520       	0.514166       	0.100086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	647.439910     	311.921435     	0.394663       	0.000000       	0.394663       	9.072721       	0.023054       	0.729870       	0.572640       	0.077932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	655.649747     	303.140955     	0.406864       	0.000000       	0.406864       	8.708875       	0.021775       	0.478469       	0.477263       	0.073441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	666.474398     	291.246653     	0.459195       	0.000000       	0.459195       	11.291577      	0.028232       	1.061920       	0.438694       	0.082036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	679.508265     	276.441049     	0.493050       	0.000000       	0.493050       	13.467602      	0.033670       	1.831052       	0.400064       	0.088305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	693.452916     	261.393078     	0.505565       	0.000000       	0.505565       	14.345358      	0.035866       	1.208178       	0.364841       	0.086582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	707.131128     	246.240690     	0.511687       	0.000000       	0.511687       	14.052353      	0.035134       	1.611722       	0.339007       	0.084778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	720.300111     	230.888327     	0.516455       	0.000000       	0.516455       	13.526071      	0.033819       	2.342748       	0.323268       	0.082249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	768.876746     	298.981290     	0.527406       	0.000000       	0.527406       	18.943169      	0.047362       	3.491273       	0.319172       	0.081156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	789.076528     	276.539862     	0.565846       	0.000000       	0.565846       	20.579977      	0.051451       	2.427298       	0.328744       	0.083324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	807.346834     	256.714745     	0.571163       	0.000000       	0.571163       	18.645629      	0.046615       	1.750651       	0.328708       	0.082342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	824.790636     	237.496172     	0.590555       	0.000000       	0.590555       	17.817774      	0.044546       	1.991354       	0.329426       	0.081829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	840.092656     	220.747600     	0.589108       	0.000000       	0.589108       	15.666421      	0.039168       	1.671258       	0.325233       	0.080055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	856.166964     	202.717178     	0.635480       	0.000000       	0.635480       	16.447812      	0.041122       	2.218089       	0.332381       	0.081653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	872.622984     	183.579030     	0.682724       	0.000000       	0.682724       	16.843766      	0.042113       	2.977106       	0.345633       	0.084508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	918.674602     	240.694075     	0.730959       	0.000000       	0.730959       	20.194103      	0.050490       	2.171811       	0.341994       	0.082743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	937.045241     	220.968197     	0.697913       	0.000000       	0.697913       	18.757523      	0.046900       	1.666269       	0.339985       	0.081938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	954.365121     	201.404795     	0.682518       	0.000000       	0.682518       	17.705202      	0.044270       	2.540719       	0.341051       	0.081869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	970.160937     	184.190241     	0.674894       	0.000000       	0.674894       	16.177815      	0.040454       	1.711633       	0.341545       	0.081663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	983.877683     	168.425274     	0.670763       	0.000000       	0.670763       	14.090324      	0.035237       	2.345405       	0.338341       	0.080536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	993.020955     	158.571595     	0.628275       	0.000000       	0.628275       	9.483777       	0.023724       	0.998178       	0.316781       	0.074742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	1003.121459    	146.880277     	0.633508       	0.000000       	0.633508       	10.439247      	0.026115       	1.885578       	0.312628       	0.074083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1052.530948    	214.651283     	0.650314       	0.000000       	0.650314       	19.778950      	0.049468       	3.100358       	0.319992       	0.075902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1072.921081    	191.531180     	0.690063       	0.000000       	0.690063       	20.776456      	0.051966       	3.033710       	0.334358       	0.079328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1090.422255    	171.803327     	0.693367       	0.000000       	0.693367       	17.887376      	0.044749       	2.533844       	0.341454       	0.080623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1106.187170    	153.943553     	0.853145       	0.000000       	0.853145       	16.154262      	0.040422       	2.558658       	0.348925       	0.082191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1115.860216    	142.556116     	0.861245       	0.000000       	0.861245       	11.103505      	0.027926       	1.145176       	1.402533       	0.267877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1124.632158    	131.974014     	0.877488       	0.000000       	0.877488       	10.167161      	0.025562       	1.292430       	1.369656       	0.270199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1130.128695    	125.551335     	0.572145       	0.000000       	0.572145       	6.559666       	0.016472       	0.435158       	1.046657       	0.163304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1172.991491    	201.118920     	0.602759       	0.000000       	0.602759       	14.137386      	0.035425       	0.897788       	1.239165       	0.190060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1186.792340    	185.891286     	0.703562       	0.000000       	0.703562       	15.095426      	0.037781       	0.835437       	1.169637       	0.170211       	0.087160       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1194.843616    	176.396849     	0.427146       	0.000000       	0.427146       	9.152489       	0.023077       	0.768750       	0.986021       	0.089226       	0.092115       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1203.158044    	166.909034     	0.533824       	0.000000       	0.533824       	9.528745       	0.023899       	0.491973       	1.090235       	0.144702       	0.099622       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1211.753084    	157.082071     	0.606981       	0.000000       	0.606981       	9.778720       	0.024499       	0.652781       	1.042790       	0.141237       	0.114348       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1220.706482    	146.594678     	0.643866       	0.000000       	0.643866       	10.122718      	0.025343       	0.999788       	0.977357       	0.186039       	0.158360       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965783   	1228.292480    	137.562238     	0.618036       	0.000000       	0.618036       	8.738795       	0.021850       	0.903981       	0.833476       	0.189966       	0.290587       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1277.204126    	220.902462     	0.732099       	0.000000       	0.732099       	16.713592      	0.041785       	1.900516       	0.735952       	0.187890       	0.748040       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478398   	1290.463082    	205.154049     	0.756344       	0.000000       	0.756344       	14.984776      	0.037463       	1.488915       	0.689087       	0.198451       	0.969965       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750491   	1303.047235    	189.605533     	0.728866       	0.000000       	0.728866       	14.288422      	0.035721       	1.943969       	0.644561       	0.192876       	0.980734       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040722   	1315.148626    	174.257178     	0.711098       	0.000000       	0.711098       	13.780183      	0.034451       	2.222619       	0.626025       	0.191259       	0.963423       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1326.158059    	160.177972     	0.703945       	0.000000       	0.703945       	12.622418      	0.031556       	2.091520       	0.610389       	0.188668       	0.903563       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1335.560495    	147.890972     	0.684857       	0.000000       	0.684857       	10.970632      	0.027427       	1.919952       	0.588436       	0.183705       	0.872860       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1344.816270    	135.531389     	0.703914       	0.000000       	0.703914       	10.791056      	0.026978       	2.172930       	0.586870       	0.183822       	0.819443       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1358.490452    	133.826747     	0.723536       	0.000000       	0.723536       	11.401564      	0.028504       	2.157203       	0.588478       	0.184300       	0.727173       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1366.982099    	122.437713     	0.727687       	0.000000       	0.727687       	9.866126       	0.024666       	2.112607       	0.584451       	0.182809       	0.586326       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1374.912695    	111.865697     	0.750264       	0.000000       	0.750264       	9.136497       	0.022841       	2.037542       	0.587116       	0.183610       	0.361127       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1381.625247    	102.525450     	0.761359       	0.000000       	0.761359       	7.615404       	0.019039       	2.326735       	0.584180       	0.182179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1386.784673    	94.405339      	0.751627       	0.000000       	0.751627       	6.010261       	0.015026       	2.734735       	0.572870       	0.178265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1389.965922    	88.596333      	0.732220       	0.000000       	0.732220       	4.195435       	0.010489       	2.178441       	0.552916       	0.171762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1391.145185    	86.167318      	0.651483       	0.000000       	0.651483       	2.167868       	0.005420       	0.719435       	0.511626       	0.158293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280316   	1426.495307    	153.446262     	0.642803       	0.000000       	0.642803       	10.130858      	0.025327       	1.788368       	0.487630       	0.151338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677589   	1433.951714    	143.097104     	0.616517       	0.000000       	0.616517       	8.603271       	0.021508       	2.156854       	0.466715       	0.144963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1440.775214    	133.256313     	0.612664       	0.000000       	0.612664       	8.105744       	0.020265       	2.134328       	0.450689       	0.140335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484884   	1447.054740    	123.862791     	0.615436       	0.000000       	0.615436       	7.642568       	0.019107       	2.152754       	0.440724       	0.137563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1453.497356    	114.049808     	0.658208       	0.000000       	0.658208       	7.917186       	0.019793       	2.352676       	0.441505       	0.138329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1458.701931    	105.328975     	0.689018       	-0.000004      	0.689015       	6.783732       	0.016960       	2.418902       	0.442244       	0.138680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527577   	1462.017240    	98.307949      	0.696549       	-0.000014      	0.696535       	5.188094       	0.012971       	2.325814       	0.439544       	0.137787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1463.144348    	93.045167      	0.696213       	-0.000026      	0.696187       	3.257164       	0.008143       	2.509948       	0.430065       	0.134653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1462.690878    	88.832813      	0.718444       	-0.000047      	0.718397       	1.991570       	0.004980       	2.752964       	0.420936       	0.131774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514541   	1461.104691    	84.767054      	0.733023       	-0.000073      	0.732950       	1.089947       	0.002726       	3.534221       	0.408623       	0.127756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823151   	1458.863269    	82.392732      	0.750771       	-0.000110      	0.750661       	0.554320       	0.001387       	2.397301       	0.393614       	0.122728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125405   	1456.428024    	80.671297      	0.763859       	-0.000162      	0.763697       	0.365204       	0.000914       	1.963737       	0.377248       	0.117053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440076   	1452.890773    	78.419242      	0.759622       	-0.000379      	0.759244       	0.266836       	0.000668       	2.548782       	0.357251       	0.109908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1449.201123    	76.151056      	0.779091       	-0.000698      	0.778393       	0.214402       	0.000537       	2.665690       	0.337923       	0.102994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056120   	1445.130523    	74.753633      	0.785041       	-0.001068      	0.783973       	0.181275       	0.000455       	1.837531       	0.316532       	0.094945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177349   	1441.474201    	74.578919      	1.013452       	-0.001499      	1.011954       	0.166162       	0.000417       	0.843865       	0.305868       	0.092034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261264   	1438.452314    	74.795840      	1.073556       	-0.001756      	1.071800       	0.136517       	0.000343       	0.430962       	0.365567       	0.120194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378047   	1432.855892    	74.730569      	1.051477       	-0.002980      	1.048497       	0.135393       	0.000340       	0.545678       	0.312932       	0.097220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529746   	1428.172862    	74.642280      	1.020107       	-0.003935      	1.016172       	0.129693       	0.000326       	0.577372       	0.279664       	0.082957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737549   	1420.958259    	74.166381      	0.973619       	-0.005141      	0.968478       	0.135899       	0.000342       	0.966430       	0.250892       	0.070610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064037   	1413.870393    	73.605273      	0.846952       	-0.006043      	0.840909       	0.136933       	0.000344       	0.986496       	0.236161       	0.065380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463724   	1408.662478    	72.945626      	0.771713       	-0.006505      	0.765208       	0.142066       	0.000357       	1.106498       	0.220976       	0.060126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716070   	1403.479189    	72.916778      	0.962234       	-0.007040      	0.955194       	0.141773       	0.000356       	0.666111       	0.213299       	0.058158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985766   	1398.710336    	73.088539      	0.951754       	-0.007644      	0.944110       	0.143238       	0.000359       	0.442764       	0.202083       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275057   	1396.675686    	73.581753      	0.924153       	-0.007465      	0.916688       	0.136411       	0.000341       	0.193896       	0.216247       	0.062788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583889   	1391.754032    	73.823625      	0.910716       	-0.008047      	0.902669       	0.140680       	0.000352       	0.295397       	0.181347       	0.048514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920542   	1385.781383    	73.962222      	0.888166       	-0.008703      	0.879462       	0.147620       	0.000369       	0.405701       	0.159072       	0.039996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328903   	1379.977730    	73.810862      	0.807004       	-0.009089      	0.797916       	0.157543       	0.000394       	0.644938       	0.146072       	0.035980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846841   	1375.202131    	73.240514      	0.673790       	-0.009146      	0.664644       	0.164598       	0.000411       	0.943756       	0.133349       	0.032223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255586   	1369.782344    	73.274370      	0.812071       	-0.008980      	0.803091       	0.166953       	0.000417       	0.473962       	0.148294       	0.039893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712169   	1363.937203    	73.246229      	0.754465       	-0.008825      	0.745640       	0.166216       	0.000416       	0.464063       	0.123341       	0.030894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213593   	1359.233295    	73.347803      	0.696403       	-0.008496      	0.687906       	0.167365       	0.000418       	0.304322       	0.098308       	0.021952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863684   	1354.790629    	73.023995      	0.507249       	-0.008189      	0.499060       	0.171377       	0.000428       	0.553377       	0.088300       	0.019355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604228   	1350.899746    	72.512911      	0.390974       	-0.007924      	0.383049       	0.175386       	0.000438       	0.632085       	0.078640       	0.016906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365557   	1347.472030    	71.870284      	0.360682       	-0.007645      	0.353037       	0.175691       	0.000439       	0.736372       	0.069443       	0.014612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126056   	1345.532144    	71.397180      	0.357993       	-0.007358      	0.350635       	0.177078       	0.000443       	0.583269       	0.060787       	0.012489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909302   	1344.064689    	70.839224      	0.325706       	-0.007050      	0.318656       	0.177049       	0.000443       	0.637237       	0.053271       	0.010678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704648   	1342.645998    	70.233121      	0.306983       	-0.006645      	0.300339       	0.179137       	0.000448       	0.674386       	0.046304       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
