DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839889   	222.218905     	115.622876     	0.532671       	0.000000       	0.532671       	4.742683       	0.011857       	0.625483       	0.089828       	0.014156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334149   	226.519246     	111.156195     	0.505741       	0.000000       	0.505741       	4.390989       	0.010977       	0.581432       	0.079670       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891090   	229.525493     	108.164172     	0.443059       	0.000000       	0.443059       	3.082119       	0.007705       	0.352962       	0.068167       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437126   	233.085421     	104.476139     	0.453964       	0.000000       	0.453964       	3.635943       	0.009090       	0.506055       	0.066925       	0.008795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953191   	237.240849     	100.366164     	0.483935       	0.000000       	0.483935       	4.233209       	0.010583       	0.360700       	0.067198       	0.008612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466243   	241.283268     	96.072041      	0.486948       	0.000000       	0.486948       	4.117420       	0.010294       	0.663652       	0.064708       	0.007973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001681   	244.654640     	92.586022      	0.464562       	0.000000       	0.464562       	3.438648       	0.008597       	0.511933       	0.058680       	0.006784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496072   	248.962094     	88.185831      	0.505609       	0.000000       	0.505609       	4.380379       	0.010951       	0.525421       	0.061974       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965802   	253.489270     	83.504430      	0.530270       	0.000000       	0.530270       	4.601884       	0.011505       	0.609786       	0.063204       	0.007121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429725   	257.535358     	79.412893      	0.536077       	0.000000       	0.536077       	4.117769       	0.010294       	0.509846       	0.061386       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864498   	261.743592     	75.280305      	0.565228       	0.000000       	0.565228       	4.281121       	0.010703       	0.416693       	0.062185       	0.006649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246790   	266.376270     	70.559854      	0.617707       	0.000000       	0.617707       	4.709626       	0.011774       	0.628533       	0.065174       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658648   	270.245904     	66.280830      	0.588142       	0.000000       	0.588142       	3.942296       	0.009856       	0.924870       	0.062807       	0.006302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081853   	273.762233     	62.591680      	0.576795       	0.000000       	0.576795       	3.586320       	0.008966       	0.679625       	0.061025       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455745   	277.941701     	58.289096      	0.626108       	0.000000       	0.626108       	4.255036       	0.010638       	0.673655       	0.064931       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856259   	281.279990     	54.826799      	0.599486       	0.000000       	0.599486       	3.409497       	0.008524       	0.652287       	0.062684       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253209   	284.461614     	51.700691      	0.603050       	0.000000       	0.603050       	3.251749       	0.008129       	0.477410       	0.061995       	0.005828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505167   	286.876084     	49.480850      	0.748042       	0.000000       	0.748042       	2.527024       	0.006318       	0.440858       	0.106237       	0.026462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746371   	288.821701     	47.453818      	0.758796       	0.000000       	0.758796       	2.431717       	0.006214       	0.354112       	0.479885       	0.090175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026071   	290.614047     	45.951269      	0.720300       	0.000000       	0.720300       	2.071024       	0.007567       	0.151825       	0.271111       	0.052686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297529   	292.501851     	44.363754      	0.728542       	0.000000       	0.728542       	2.109603       	0.007113       	0.206454       	0.214686       	0.041937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586587   	294.479285     	42.693649      	0.710942       	0.000000       	0.710942       	2.162544       	0.006505       	0.218503       	0.178605       	0.034694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498461   	294.425309     	42.662315      	0.088127       	0.000000       	0.088127       	0.055436       	0.000139       	0.064025       	0.109273       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050411   	295.607706     	41.249820      	0.448049       	0.000000       	0.448049       	1.746167       	0.005240       	0.114378       	0.558530       	0.024042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458423   	297.134422     	39.606107      	0.591988       	0.000000       	0.591988       	2.060903       	0.005167       	0.174798       	0.529020       	0.039518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748102   	298.764915     	37.950561      	0.710321       	0.000000       	0.710321       	2.175312       	0.005494       	0.190555       	0.539325       	0.047065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292791   	299.573476     	37.005137      	0.455312       	0.000000       	0.455312       	1.321018       	0.010049       	0.079717       	0.502408       	0.015835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934990   	300.586044     	35.975682      	0.357801       	0.000000       	0.357801       	1.281892       	0.004538       	0.105364       	0.264786       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469443   	301.597891     	34.989081      	0.465547       	0.000000       	0.465547       	1.395885       	0.015154       	0.056264       	0.368885       	0.009029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876332   	302.858884     	33.796837      	0.593111       	0.000000       	0.593111       	1.710169       	0.004437       	0.075186       	0.444739       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236138   	304.090516     	32.563291      	0.640194       	0.000000       	0.640194       	1.765246       	0.004898       	0.108358       	0.466454       	0.026637       	0.062262       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578386   	304.591332     	31.718079      	0.657751       	0.000000       	0.657751       	1.414683       	0.003873       	0.087394       	0.397838       	0.032972       	0.512156       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989592   	303.521174     	31.290057      	0.588794       	0.000000       	0.588794       	0.947238       	0.009508       	0.067302       	0.484175       	0.031831       	1.523713       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577505   	303.111248     	30.762672      	0.412087       	0.000000       	0.412087       	0.882624       	0.004911       	0.055476       	0.278428       	0.006194       	1.009211       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.244003   	302.665548     	30.366293      	0.333501       	0.000000       	0.333501       	0.675394       	0.008102       	0.053355       	0.213752       	0.002565       	0.899240       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887898   	302.327676     	29.963546      	0.356105       	0.000000       	0.356105       	0.699174       	0.010773       	0.058701       	0.193588       	0.001294       	0.832686       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456129   	302.105732     	29.451159      	0.431769       	0.000000       	0.431769       	0.887489       	0.005214       	0.055736       	0.249084       	0.003913       	0.855135       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144655   	301.110315     	29.192638      	0.311473       	0.000000       	0.311473       	0.536467       	0.006114       	0.032167       	0.111834       	0.000216       	1.413936       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729719   	299.396520     	28.635392      	0.414937       	0.000000       	0.414937       	0.917985       	0.002298       	0.052154       	0.135153       	0.000532       	2.494329       	0.002044       	0.000000       	0.000000       
2005-03-13	15576.379044   	296.821465     	28.308891      	0.350675       	0.000000       	0.350675       	0.623229       	0.009691       	0.051787       	0.123285       	0.000384       	3.065307       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948636   	293.390884     	27.908315      	0.430408       	0.000000       	0.430408       	0.804641       	0.008971       	0.023882       	0.173684       	0.001792       	4.052566       	0.002462       	0.000000       	0.000000       
2005-03-15	15575.425870   	289.318609     	27.357210      	0.522765       	0.000000       	0.522765       	1.029830       	0.013971       	0.041460       	0.203186       	0.004736       	4.884948       	0.002580       	0.000000       	0.000000       
2005-03-16	15574.844002   	284.459368     	26.753699      	0.581868       	0.000000       	0.581868       	1.131208       	0.006873       	0.051471       	0.203207       	0.007174       	5.780370       	0.002700       	0.000000       	0.000000       
2005-03-17	15574.260374   	279.962238     	26.068515      	0.583628       	0.000000       	0.583628       	1.217119       	0.003353       	0.049335       	0.193857       	0.008558       	5.517039       	0.002359       	0.000000       	0.000000       
2005-03-18	15573.643057   	277.817650     	25.282818      	0.617317       	0.000000       	0.617317       	1.343112       	0.003681       	0.058565       	0.187216       	0.010664       	3.296803       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993789   	275.893808     	24.474207      	0.649268       	0.000000       	0.649268       	1.393116       	0.003483       	0.063535       	0.182258       	0.011495       	3.131217       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333371   	274.361051     	23.727113      	0.660417       	0.000000       	0.660417       	1.363483       	0.003409       	0.042985       	0.185950       	0.012950       	2.706881       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557396   	273.128078     	23.186157      	0.775975       	0.000000       	0.775975       	1.281312       	0.003203       	0.034727       	0.185234       	0.013982       	2.325848       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734471   	272.000969     	22.837170      	0.822971       	0.000000       	0.822971       	1.142340       	0.002856       	0.024253       	0.189356       	0.015001       	2.072673       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920537   	271.072695     	22.483071      	0.814091       	0.000000       	0.814091       	1.122495       	0.002806       	0.033221       	0.184568       	0.015309       	1.851644       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076835   	270.342070     	22.151921      	0.844027       	0.000000       	0.844027       	1.132553       	0.002831       	0.025007       	0.184699       	0.015619       	1.658691       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353374   	269.426878     	22.184694      	0.723790       	0.000000       	0.723790       	0.654536       	0.022518       	0.029436       	0.287155       	0.013945       	1.253715       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680627   	268.605369     	22.257952      	0.673224       	0.000000       	0.673224       	0.562588       	0.020654       	0.015140       	0.292003       	0.011622       	1.049587       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938415   	268.058007     	22.202405      	0.742949       	0.000000       	0.742949       	0.753975       	0.014728       	0.019545       	0.292831       	0.011686       	0.966917       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582081   	267.302313     	22.254837      	0.356802       	0.000000       	0.356802       	0.284049       	0.003350       	0.011680       	0.112558       	0.001114       	0.915856       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118321   	266.712265     	22.248960      	0.464388       	0.000000       	0.464388       	0.443746       	0.007416       	0.021326       	0.135584       	0.001156       	0.885155       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532555   	266.290658     	22.141336      	0.586602       	0.000000       	0.586602       	0.657596       	0.011261       	0.024740       	0.179343       	0.002049       	0.867461       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919774   	265.933644     	21.958321      	0.613774       	0.000000       	0.613774       	0.754278       	0.016183       	0.020502       	0.191471       	0.003821       	0.870364       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379374   	265.116325     	21.972926      	0.541527       	0.000000       	0.541527       	0.484841       	0.015289       	0.014553       	0.189272       	0.002347       	1.050309       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757688   	263.785092     	21.943835      	0.623433       	0.000000       	0.623433       	0.605622       	0.015051       	0.011439       	0.204452       	0.002904       	1.620366       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091343   	261.714809     	21.825976      	0.668835       	0.000000       	0.668835       	0.732427       	0.018747       	0.014406       	0.204617       	0.003592       	2.436188       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426406   	259.064450     	21.601282      	0.668159       	0.000000       	0.668159       	0.820368       	0.016367       	0.029708       	0.192893       	0.004671       	3.063409       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726146   	256.374590     	21.212002      	0.704727       	0.000000       	0.704727       	1.029543       	0.009811       	0.027481       	0.182528       	0.005546       	3.269588       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978007   	253.796839     	20.877559      	0.753681       	0.000000       	0.753681       	1.031931       	0.009380       	0.020785       	0.172189       	0.006596       	3.188345       	0.001249       	0.000000       	0.000000       
2005-04-07	15560.193704   	251.322207     	20.490948      	0.791487       	0.000000       	0.791487       	1.117686       	0.003707       	0.024461       	0.163064       	0.007210       	3.085740       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.414966   	248.965773     	20.218238      	0.786834       	-0.000003      	0.786832       	1.001785       	0.002507       	0.020963       	0.162755       	0.008001       	2.878431       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594154   	246.656919     	19.935601      	0.831255       	-0.000007      	0.831247       	1.059595       	0.002651       	0.023194       	0.161082       	0.008827       	2.738832       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.753339   	244.438875     	19.681066      	0.853588       	-0.000054      	0.853533       	1.052733       	0.002634       	0.023412       	0.157521       	0.009691       	2.566640       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.889512   	242.394361     	19.370393      	0.879911       	-0.000097      	0.879814       	1.119825       	0.002802       	0.041587       	0.156463       	0.010224       	2.309389       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.060440   	240.533073     	18.977013      	0.847415       	-0.000108      	0.847307       	1.157605       	0.002897       	0.052778       	0.155185       	0.010537       	2.107887       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.224100   	238.939930     	18.510137      	0.858893       	-0.000135      	0.858757       	1.230722       	0.003080       	0.067229       	0.155853       	0.010859       	1.695901       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.382648   	237.661587     	18.046687      	0.868023       	-0.000195      	0.867828       	1.243551       	0.003113       	0.063160       	0.156293       	0.011101       	1.317984       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.322275   	236.906591     	17.866940      	1.099199       	-0.000340      	1.098860       	1.213955       	0.003040       	0.040247       	0.157941       	0.011229       	0.478013       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.273799   	236.423800     	17.674600      	1.092951       	-0.000517      	1.092434       	1.213185       	0.003039       	0.046796       	0.156453       	0.011290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.339266   	235.779144     	17.426206      	0.979992       	-0.000791      	0.979201       	1.157098       	0.002899       	0.047093       	0.154150       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.457647   	235.859822     	17.491700      	0.923419       	-0.000649      	0.922770       	0.825485       	0.003000       	0.020080       	0.195719       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.889005   	234.287108     	17.694590      	0.600978       	-0.000658      	0.600319       	0.347001       	0.012088       	0.019430       	0.177418       	0.004334       	0.207086       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.171907   	231.853389     	17.914981      	0.763022       	-0.001328      	0.761695       	0.484704       	0.012199       	0.025488       	0.233839       	0.005541       	0.875717       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.395825   	229.050496     	18.038209      	0.834146       	-0.002914      	0.831232       	0.638789       	0.017824       	0.031519       	0.246251       	0.006283       	0.884524       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.571691   	225.439680     	18.105349      	0.898623       	-0.006310      	0.892313       	0.761759       	0.018044       	0.024298       	0.231279       	0.007277       	0.897096       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.728428   	221.698154     	18.042514      	0.933660       	-0.009775      	0.923885       	0.899962       	0.010779       	0.050847       	0.208736       	0.007587       	0.914837       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.937464   	217.287024     	17.812280      	0.895021       	-0.013846      	0.881175       	1.010962       	0.009301       	0.069074       	0.186109       	0.008071       	0.940295       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.192818   	212.971830     	17.475150      	0.861724       	-0.018009      	0.843715       	1.099104       	0.002791       	0.055816       	0.164499       	0.007997       	0.975716       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.274732   	208.631611     	17.315386      	1.068690       	-0.023204      	1.045486       	1.150042       	0.002920       	0.034643       	0.152754       	0.008307       	1.020854       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.386134   	203.722115     	17.107365      	1.055909       	-0.031299      	1.024609       	1.159103       	0.002951       	0.052911       	0.142295       	0.008529       	1.075037       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.536655   	200.350425     	16.969028      	1.014762       	-0.031870      	0.982892       	1.063427       	0.002719       	0.044581       	0.136180       	0.008349       	1.130807       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.728372   	195.294666     	16.845394      	0.988242       	-0.042159      	0.946083       	1.024889       	0.002633       	0.028321       	0.131054       	0.008128       	1.114955       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.890118   	191.371510     	16.689233      	1.048296       	-0.049138      	0.999158       	1.109173       	0.002849       	0.044866       	0.124370       	0.007953       	0.284784       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.030496   	187.318305     	16.481702      	1.103021       	-0.057179      	1.045842       	1.191916       	0.003055       	0.067266       	0.119452       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.202023   	183.320104     	16.200908      	1.095246       	-0.063573      	1.031673       	1.245689       	0.003173       	0.080347       	0.114728       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.334289   	179.364399     	16.015222      	1.161507       	-0.067757      	1.093750       	1.246354       	0.003129       	0.051938       	0.109963       	0.007546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.505847   	176.079173     	15.917647      	1.122921       	-0.067684      	1.055237       	1.145948       	0.002867       	0.027681       	0.112656       	0.007466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.704817   	171.818664     	15.898335      	1.108644       	-0.072271      	1.036373       	1.052815       	0.002634       	0.022310       	0.133017       	0.007502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.920065   	167.625474     	15.821302      	1.111782       	-0.079669      	1.032113       	1.095548       	0.002741       	0.035276       	0.114780       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.138493   	163.820429     	15.710068      	1.125496       	-0.085097      	1.040399       	1.144059       	0.002861       	0.034472       	0.104369       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.381434   	160.005994     	15.564255      	1.109808       	-0.089404      	1.020404       	1.159021       	0.002898       	0.037560       	0.095564       	0.006779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.622550   	156.274357     	15.360207      	1.131756       	-0.096393      	1.035363       	1.224761       	0.003062       	0.050805       	0.088562       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.851445   	152.671210     	15.143847      	1.160310       	-0.101159      	1.059151       	1.266206       	0.003166       	0.051066       	0.082200       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.047846   	149.134286     	15.009587      	1.209924       	-0.105019      	1.104905       	1.249747       	0.003124       	0.035979       	0.087213       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.301555   	145.964965     	14.977893      	1.125829       	-0.100399      	1.025430       	1.070530       	0.008028       	0.025759       	0.132033       	0.005735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.520816   	142.911362     	14.897968      	1.184753       	-0.108317      	1.076436       	1.183577       	0.002959       	0.017075       	0.093478       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.107768   	139.002298     	14.853639      	0.574105       	-0.034963      	0.539141       	0.556171       	0.007009       	0.019683       	0.077941       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.980614   	138.217907     	14.847376      	0.162650       	-0.005454      	0.157197       	0.143473       	0.003752       	0.007471       	0.011928       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.470736   	138.176897     	15.071756      	0.727518       	-0.052215      	0.675303       	0.446373       	0.010111       	0.022578       	0.077546       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.818498   	136.839469     	15.261498      	0.946316       	-0.074807      	0.871509       	0.676490       	0.010207       	0.026227       	0.102839       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
