DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925531   	285.825608     	74.588971      	0.590558       	0.000000       	0.590558       	5.000532       	0.012562       	0.522274       	0.179627       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	290.075057     	70.301848      	0.589111       	0.000000       	0.589111       	4.437784       	0.011170       	0.438451       	0.177166       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	294.566285     	65.670957      	0.635483       	0.000000       	0.635483       	4.684099       	0.011803       	0.582274       	0.181068       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	299.195885     	60.741503      	0.682728       	0.000000       	0.682728       	4.830075       	0.012189       	0.782107       	0.188286       	0.025499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	312.346553     	77.532182      	0.730962       	0.000000       	0.730962       	5.851537       	0.014767       	0.588746       	0.186103       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	317.619769     	72.306059      	0.697917       	0.000000       	0.697917       	5.472024       	0.013845       	0.452016       	0.184964       	0.024661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906807   	322.617744     	67.102322      	0.682522       	0.000000       	0.682522       	5.196689       	0.013188       	0.689570       	0.185525       	0.024634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231910   	327.209096     	62.523158      	0.674898       	0.000000       	0.674898       	4.789337       	0.012203       	0.464726       	0.185782       	0.024569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561142   	331.235476     	58.335564      	0.670767       	0.000000       	0.670767       	4.221210       	0.010819       	0.637150       	0.184012       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932863   	333.979858     	55.768277      	0.628279       	0.000000       	0.628279       	2.924104       	0.007614       	0.271463       	0.172107       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	337.018234     	52.671920      	0.633511       	0.000000       	0.633511       	3.216773       	0.008383       	0.513095       	0.170014       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649034   	349.923299     	69.415526      	0.650317       	0.000000       	0.650317       	5.593604       	0.014362       	0.813106       	0.174177       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	355.629823     	63.405758      	0.690067       	0.000000       	0.690067       	5.903901       	0.015178       	0.795934       	0.182199       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265596   	360.588519     	58.275878      	0.693372       	0.000000       	0.693372       	5.158199       	0.013357       	0.665052       	0.186146       	0.024359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	365.131269     	53.709206      	0.853150       	0.000000       	0.853150       	4.745514       	0.012372       	0.674308       	0.190391       	0.024881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	367.324411     	51.205395      	0.861248       	0.000000       	0.861248       	3.061740       	0.010802       	0.303318       	0.857797       	0.112206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673708   	369.289889     	48.934533      	0.877491       	0.000000       	0.877491       	2.804080       	0.012197       	0.344273       	0.826404       	0.110239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	370.439310     	47.596462      	0.572146       	0.000000       	0.572146       	1.793735       	0.006015       	0.116483       	0.638299       	0.067488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	380.892907     	66.746049      	0.602760       	0.000000       	0.602760       	3.720458       	0.010326       	0.232715       	0.756535       	0.075858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	384.124240     	63.219172      	0.703563       	0.000000       	0.703563       	4.012923       	0.011246       	0.217200       	0.690595       	0.065641       	0.079749       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	385.927114     	60.959265      	0.427146       	0.000000       	0.427146       	2.486243       	0.007549       	0.200484       	0.592587       	0.030376       	0.083232       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834273   	387.812147     	58.745165      	0.533824       	0.000000       	0.533824       	2.618341       	0.007261       	0.128681       	0.636887       	0.049731       	0.088598       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227315   	389.852030     	56.431319      	0.606982       	0.000000       	0.606982       	2.747143       	0.007756       	0.171263       	0.598332       	0.047414       	0.099130       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583544   	392.038041     	53.919403      	0.643867       	0.000000       	0.643867       	2.884219       	0.008489       	0.262842       	0.551608       	0.061268       	0.129851       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965643   	393.887577     	51.747367      	0.618037       	0.000000       	0.618037       	2.544336       	0.006517       	0.238086       	0.464479       	0.061672       	0.216920       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233942   	404.766691     	70.158598      	0.732100       	0.000000       	0.732100       	4.332830       	0.011046       	0.460377       	0.406522       	0.060090       	0.509978       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478255   	407.659477     	66.592250      	0.756346       	0.000000       	0.756346       	3.930026       	0.009971       	0.361715       	0.379854       	0.062980       	0.618108       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750346   	410.421463     	63.038954      	0.728867       	0.000000       	0.728867       	3.764529       	0.009419       	0.472879       	0.354773       	0.060951       	0.594975       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040575   	413.109231     	59.493426      	0.711098       	0.000000       	0.711098       	3.662348       	0.009165       	0.541440       	0.344223       	0.060138       	0.562833       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338402   	415.565594     	56.238980      	0.703941       	0.000000       	0.703941       	3.392143       	0.008493       	0.510144       	0.335335       	0.059037       	0.512368       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655757   	417.638073     	53.409630      	0.684848       	0.000000       	0.684848       	2.990672       	0.007489       	0.468726       	0.323064       	0.057230       	0.483427       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954822   	419.692831     	50.553633      	0.703894       	0.000000       	0.703894       	2.974082       	0.007450       	0.530930       	0.322063       	0.057163       	0.445727       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235228   	431.715222     	67.310979      	0.723498       	0.000000       	0.723498       	5.441188       	0.013620       	0.967938       	0.322701       	0.057183       	0.390783       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512541   	435.584831     	62.264250      	0.727627       	0.000000       	0.727627       	4.768520       	0.011937       	0.947603       	0.319944       	0.056520       	0.313646       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768791   	439.221691     	57.562784      	0.750172       	0.000000       	0.750172       	4.478778       	0.011211       	0.913205       	0.321032       	0.056626       	0.193170       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015573   	442.337373     	53.389123      	0.761229       	0.000000       	0.761229       	3.832654       	0.009598       	1.040638       	0.318848       	0.055972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273033   	444.858393     	49.696648      	0.751494       	0.000000       	0.751494       	3.178949       	0.007967       	1.216399       	0.312044       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551436   	446.494824     	46.922819      	0.732056       	0.000000       	0.732056       	2.490359       	0.006249       	0.954867       	0.300389       	0.052317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	447.253076     	45.582527      	0.651287       	0.000000       	0.651287       	1.612768       	0.004058       	0.308492       	0.276875       	0.047883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	457.547992     	64.378548      	0.642550       	0.000000       	0.642550       	3.688807       	0.009252       	0.587887       	0.263404       	0.045643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677378   	459.704706     	61.028511      	0.616220       	-0.000000      	0.616220       	3.182255       	0.007990       	0.709080       	0.251512       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080976   	461.566950     	57.823403      	0.612319       	-0.000001      	0.612318       	3.034496       	0.007626       	0.701675       	0.242363       	0.041950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484649   	463.212308     	54.746009      	0.615044       	-0.000005      	0.615039       	2.904437       	0.007306       	0.707596       	0.236524       	0.040941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850593   	464.898362     	51.502799      	0.657745       	-0.000008      	0.657737       	3.053454       	0.007684       	0.772894       	0.236583       	0.041016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	466.158854     	48.585261      	0.688496       	-0.000019      	0.688477       	2.736756       	0.006899       	0.793324       	0.236442       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527288   	466.664090     	46.169104      	0.695998       	-0.000036      	0.695962       	2.280183       	0.005766       	0.759061       	0.234278       	0.040366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868883   	477.318812     	62.121059      	0.695658       	-0.000054      	0.695604       	5.200267       	0.013076       	1.976062       	0.228311       	0.039115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195339   	479.691540     	56.070655      	0.717880       	-0.000097      	0.717784       	4.738715       	0.011933       	1.965313       	0.222493       	0.037922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514183   	481.017088     	50.576465      	0.732498       	-0.000168      	0.732330       	3.924564       	0.009910       	2.242875       	0.214885       	0.036366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822767   	481.067252     	47.123409      	0.750299       	-0.000267      	0.750032       	2.774329       	0.007048       	1.369835       	0.205841       	0.034524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124993   	480.087481     	45.034713      	0.763467       	-0.000398      	0.763069       	1.740526       	0.004479       	1.055523       	0.196145       	0.032530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439634   	477.551799     	43.187967      	0.759346       	-0.000735      	0.758611       	1.213715       	0.003179       	1.327967       	0.184280       	0.030034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745731   	474.712928     	41.539760      	0.778805       	-0.001063      	0.777742       	1.003021       	0.002670       	1.366573       	0.172931       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055607   	477.786793     	48.246900      	0.784761       	-0.001438      	0.783323       	3.529073       	0.009003       	1.743622       	0.160447       	0.024971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176795   	476.072273     	46.397777      	1.012860       	-0.001876      	1.010984       	2.072343       	0.005377       	0.730123       	0.156686       	0.025584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260661   	474.726741     	45.180216      	1.072810       	-0.002129      	1.070681       	1.772535       	0.004643       	0.350952       	0.210674       	0.047167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377383   	470.463390     	44.088102      	1.050904       	-0.003586      	1.047318       	1.489718       	0.003949       	0.423695       	0.168229       	0.032275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529011   	466.865078     	43.231915      	1.019552       	-0.004580      	1.014972       	1.244676       	0.003350       	0.433914       	0.142848       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736730   	460.656434     	42.160521      	0.973117       	-0.005791      	0.967326       	1.176277       	0.003190       	0.710675       	0.122036       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063123   	454.461631     	41.122076      	0.846609       	-0.006668      	0.839941       	1.057273       	0.002891       	0.711927       	0.113505       	0.015377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462706   	456.548799     	47.929890      	0.771474       	-0.007073      	0.764402       	3.689535       	0.009444       	1.454075       	0.105179       	0.013848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714936   	453.744364     	45.520500      	0.961792       	-0.007570      	0.954222       	2.522711       	0.006476       	0.769512       	0.103093       	0.014608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984505   	450.702342     	44.030427      	0.951381       	-0.008164      	0.943218       	1.839002       	0.004702       	0.474797       	0.096852       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273668   	449.936080     	43.350725      	0.923836       	-0.007957      	0.915880       	1.333790       	0.003362       	0.197021       	0.114156       	0.021712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582360   	446.116793     	42.591491      	0.910454       	-0.008538      	0.901916       	1.251354       	0.003128       	0.290827       	0.087668       	0.012849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918859   	441.193023     	41.786232      	0.887920       	-0.009127      	0.878793       	1.207048       	0.003018       	0.387979       	0.072424       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327052   	436.389011     	40.756882      	0.806816       	-0.009427      	0.797389       	1.162161       	0.002905       	0.602169       	0.065784       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844812   	432.503287     	39.448178      	0.673694       	-0.009414      	0.664281       	1.060515       	0.002651       	0.864590       	0.059453       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253368   	427.863167     	38.829907      	0.811828       	-0.009165      	0.802663       	0.959636       	0.002399       	0.417254       	0.076678       	0.013804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709749   	422.749201     	38.192203      	0.754248       	-0.008942      	0.745306       	0.920460       	0.002301       	0.405629       	0.059791       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210962   	418.739368     	37.692467      	0.696216       	-0.008562      	0.687655       	0.878693       	0.002197       	0.266172       	0.042294       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860835   	414.956354     	36.827856      	0.507175       	-0.008207      	0.498968       	0.847235       	0.002118       	0.483768       	0.037633       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601154   	411.673272     	35.834950      	0.390960       	-0.007906      	0.383054       	0.800498       	0.002001       	0.550229       	0.033206       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362254   	408.801564     	34.774988      	0.360675       	-0.007596      	0.353079       	0.753517       	0.001884       	0.636968       	0.029034       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122519   	413.158252     	42.153366      	0.357979       	-0.007285      	0.350694       	3.162567       	0.007906       	1.052942       	0.025168       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905529   	413.400771     	39.490074      	0.325702       	-0.006960      	0.318742       	1.887076       	0.004718       	1.059814       	0.021871       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700639   	412.965751     	37.529211      	0.306979       	-0.006540      	0.300439       	1.185865       	0.002965       	1.070536       	0.018836       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510465   	412.542675     	36.108010      	0.284877       	-0.006038      	0.278839       	0.868153       	0.002170       	0.827992       	0.016263       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
