DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15581.907744   	218.388449     	68.063226      	0.578309       	0.000000       	0.578309       	3.533999       	0.008835       	0.554899       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	222.229310     	64.331727      	0.584080       	0.000000       	0.584080       	3.852388       	0.009631       	0.463190       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	225.940767     	60.736681      	0.581476       	0.000000       	0.581476       	3.722686       	0.009307       	0.453836       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	229.738542     	57.068086      	0.590077       	0.000000       	0.590077       	3.809277       	0.009523       	0.449396       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	246.987838     	84.492971      	0.595476       	0.000000       	0.595476       	6.016369       	0.015041       	0.904221       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	253.070561     	78.023845      	0.618391       	0.000000       	0.618391       	6.100089       	0.015250       	0.987429       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	257.836237     	73.352262      	0.590532       	0.000000       	0.590532       	4.779700       	0.011949       	0.482415       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	262.858961     	68.298314      	0.629986       	0.000000       	0.629986       	5.037452       	0.012594       	0.646482       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	267.535621     	63.757003      	0.613335       	0.000000       	0.613335       	4.690555       	0.011726       	0.464092       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	271.609373     	59.699172      	0.591616       	0.000000       	0.591616       	4.086126       	0.010215       	0.563321       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	275.231763     	55.953489      	0.574157       	0.000000       	0.574157       	3.633616       	0.009084       	0.686224       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	292.497642     	83.497734      	0.576723       	0.000000       	0.576723       	6.033142       	0.015083       	0.749335       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	297.232027     	78.554273      	0.545976       	0.000000       	0.545976       	4.748376       	0.011871       	0.741060       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	302.423828     	73.184623      	0.558363       	0.000000       	0.558363       	5.206991       	0.013017       	0.721023       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	307.167088     	68.354567      	0.552782       	0.000000       	0.552782       	4.757347       	0.011893       	0.625491       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	311.711175     	63.660605      	0.555307       	0.000000       	0.555307       	4.557709       	0.011394       	0.691560       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	315.520855     	59.707100      	0.539418       	0.000000       	0.539418       	3.821441       	0.009554       	0.671482       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	318.963064     	56.502233      	0.655464       	0.000000       	0.655464       	3.472798       	0.008682       	0.387533       	0.021906       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	337.859122     	97.476120      	0.611788       	0.000000       	0.611788       	4.007308       	0.010018       	0.630593       	0.101232       	0.042346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	342.175296     	93.422658      	0.638509       	0.000000       	0.638509       	4.428745       	0.011072       	0.263226       	0.101500       	0.036718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059378   	346.925652     	88.649401      	0.644908       	0.000000       	0.644908       	4.849704       	0.012124       	0.568462       	0.087224       	0.029704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	352.605450     	82.734940      	0.683646       	0.000000       	0.683646       	5.794411       	0.014486       	0.803696       	0.100127       	0.032953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	358.528099     	76.510336      	0.691867       	0.000000       	0.691867       	6.008647       	0.015022       	0.907824       	0.070976       	0.020244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980001   	364.432650     	69.931955      	0.703863       	0.000000       	0.703863       	5.981414       	0.014954       	1.300830       	0.061909       	0.016894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321697   	369.054810     	65.212854      	0.658304       	0.000000       	0.658304       	4.681276       	0.011703       	0.696129       	0.047413       	0.012931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641681   	387.958359     	90.467735      	0.680017       	0.000000       	0.680017       	7.718538       	0.019296       	1.456597       	0.045693       	0.012280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906377   	396.293482     	81.330263      	0.735304       	0.000000       	0.735304       	8.401647       	0.021004       	1.471129       	0.045520       	0.012054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160715   	403.628691     	73.147746      	0.745661       	0.000000       	0.745661       	7.394102       	0.018485       	1.534077       	0.040407       	0.010668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447392   	409.370608     	67.074366      	0.713323       	0.000000       	0.713323       	5.789297       	0.014473       	0.997405       	0.032907       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709014   	414.810804     	61.161943      	0.738378       	0.000000       	0.738378       	5.485171       	0.013713       	1.165629       	0.031263       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891402   	418.681665     	57.671127      	0.817613       	0.000000       	0.817613       	3.931461       	0.009829       	0.376968       	0.050772       	0.019674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075094   	422.569572     	54.241570      	0.816308       	0.000000       	0.816308       	3.927448       	0.009819       	0.318417       	0.029722       	0.008541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276856   	441.293666     	80.184962      	0.798238       	0.000000       	0.798238       	7.521364       	0.018803       	1.083481       	0.028466       	0.007305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487659   	448.619685     	72.644858      	0.789197       	0.000000       	0.789197       	7.372084       	0.018430       	0.957217       	0.027635       	0.007023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691644   	455.626925     	65.356850      	0.796015       	0.000000       	0.796015       	7.051845       	0.017630       	1.032177       	0.026975       	0.006779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782029   	460.400662     	61.028983      	0.909615       	0.000000       	0.909615       	4.894456       	0.012236       	0.343027       	0.108482       	0.047914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910966   	464.402214     	57.321414      	0.871063       	0.000000       	0.871063       	4.174655       	0.010437       	0.403978       	0.162667       	0.064723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065104   	467.796955     	54.171029      	0.845862       	0.000000       	0.845862       	3.695776       	0.009239       	0.300471       	0.291796       	0.105820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230506   	471.192986     	51.100950      	0.834597       	0.000000       	0.834597       	3.557624       	0.008894       	0.347052       	0.152698       	0.056723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432146   	474.530582     	47.970023      	0.798360       	0.000000       	0.798360       	3.475571       	0.008689       	0.453716       	0.129286       	0.045721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657360   	477.434523     	45.120961      	0.774786       	0.000000       	0.774786       	3.008425       	0.007521       	0.615423       	0.096963       	0.033029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891821   	480.202226     	42.602408      	0.765539       	0.000000       	0.765539       	2.862725       	0.007157       	0.421367       	0.087865       	0.029491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133044   	482.599092     	40.466497      	0.758777       	0.000000       	0.758777       	2.480804       	0.006202       	0.413884       	0.077736       	0.025983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368559   	484.563283     	38.876050      	0.764485       	0.000000       	0.764485       	2.039962       	0.005100       	0.314970       	0.070672       	0.023510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610785   	486.084152     	37.488984      	0.757774       	0.000000       	0.757774       	1.587748       	0.003969       	0.557092       	0.062909       	0.020859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844865   	487.271929     	36.519522      	0.765920       	0.000000       	0.765920       	1.248260       	0.003121       	0.487122       	0.057363       	0.018659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059614   	488.255030     	35.795370      	0.785252       	0.000000       	0.785252       	1.040026       	0.002600       	0.469378       	0.054324       	0.017526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105476   	489.128984     	35.289770      	0.954138       	0.000000       	0.954138       	0.929225       	0.002323       	0.530513       	0.052948       	0.016878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163310   	490.014283     	34.974214      	0.942165       	0.000000       	0.942165       	0.979148       	0.002448       	0.278573       	0.091401       	0.037106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243527   	490.863679     	34.712380      	0.919784       	0.000000       	0.919784       	0.908057       	0.002270       	0.273561       	0.056392       	0.020995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383991   	491.622733     	34.502210      	0.859535       	0.000000       	0.859535       	0.806007       	0.002015       	0.263697       	0.044938       	0.015590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591508   	492.299107     	34.237087      	0.792483       	0.000000       	0.792483       	0.716755       	0.001792       	0.340851       	0.038589       	0.012896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804642   	492.943280     	34.039079      	0.786867       	0.000000       	0.786867       	0.682796       	0.001707       	0.302079       	0.036917       	0.012011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003875   	493.573968     	33.778137      	0.800767       	0.000000       	0.800767       	0.668225       	0.001671       	0.393483       	0.035867       	0.011394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194313   	494.176630     	33.640393      	0.809562       	0.000000       	0.809562       	0.638307       	0.001596       	0.308999       	0.034049       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412591   	494.740072     	33.469788      	0.781754       	0.000000       	0.781754       	0.597910       	0.001495       	0.351071       	0.029595       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645136   	495.272699     	33.458388      	0.767575       	0.000000       	0.767575       	0.571813       	0.001430       	0.197151       	0.027805       	0.008165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880193   	495.787952     	33.354475      	0.765250       	0.000000       	0.765250       	0.567032       	0.001418       	0.281675       	0.026599       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102756   	496.294823     	33.067160      	0.778033       	0.000000       	0.778033       	0.571253       	0.001428       	0.464052       	0.026145       	0.007465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309580   	496.795851     	32.658123      	0.794118       	0.000000       	0.794118       	0.575426       	0.001439       	0.594293       	0.025738       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491861   	497.307726     	32.406841      	0.819017       	0.000000       	0.819017       	0.587134       	0.001468       	0.451234       	0.025760       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663351   	497.833780     	32.320458      	0.830100       	0.000000       	0.830100       	0.599014       	0.001498       	0.286688       	0.025120       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838059   	498.326057     	32.026873      	0.827361       	0.000000       	0.827361       	0.605922       	0.001515       	0.471682       	0.024017       	0.006356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013052   	498.788308     	31.438568      	0.827710       	0.000000       	0.827710       	0.612558       	0.001531       	0.757867       	0.023152       	0.006014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155424   	499.272356     	30.717925      	0.861134       	0.000000       	0.861134       	0.641964       	0.001605       	0.899579       	0.023542       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290142   	499.778276     	30.402166      	0.869359       	0.000000       	0.869359       	0.660656       	0.001652       	0.484835       	0.022821       	0.005677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451536   	500.250072     	30.221081      	0.843110       	0.000000       	0.843110       	0.654191       	0.001635       	0.323580       	0.021099       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613608   	500.719096     	30.077808      	0.843128       	0.000000       	0.843128       	0.662496       	0.001656       	0.275561       	0.020503       	0.004904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538967   	501.143670     	30.270698      	1.083697       	0.000000       	1.083697       	0.670971       	0.001677       	0.166388       	0.029449       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567242   	501.517124     	30.178478      	0.980859       	0.000000       	0.980859       	0.684134       	0.001710       	0.319155       	0.019252       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629501   	501.873427     	30.155703      	0.947783       	0.000000       	0.947783       	0.691009       	0.001728       	0.212346       	0.018460       	0.004149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607071   	502.160908     	30.187007      	1.035737       	0.000000       	1.035737       	0.696432       	0.001741       	0.236966       	0.017632       	0.003879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644388   	502.400094     	30.167193      	0.976818       	0.000000       	0.976818       	0.712708       	0.001782       	0.220244       	0.017154       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563893   	502.864486     	30.193953      	1.097510       	0.000000       	1.097510       	0.721022       	0.001803       	0.323609       	0.021219       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429364   	502.763559     	30.398537      	1.157867       	0.000000       	1.157867       	0.714294       	0.001786       	0.171475       	0.067698       	0.024925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343964   	502.579196     	30.557785      	1.111649       	-0.000004      	1.111645       	0.694075       	0.001735       	0.130021       	0.056049       	0.020375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324485   	502.086507     	30.646821      	1.049084       	-0.000017      	1.049067       	0.665836       	0.001665       	0.162568       	0.064435       	0.024945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347902   	501.398938     	30.687723      	1.010833       	-0.000019      	1.010814       	0.659403       	0.001649       	0.196708       	0.020071       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439103   	500.480315     	30.532110      	0.947310       	-0.000018      	0.947292       	0.673826       	0.001685       	0.335045       	0.015959       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577124   	499.307221     	30.248384      	0.906031       	-0.000028      	0.906002       	0.699581       	0.001749       	0.398763       	0.013709       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723904   	498.002145     	29.812310      	0.904811       	-0.000043      	0.904768       	0.740221       	0.001851       	0.517338       	0.012216       	0.002846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723609   	496.799191     	29.815539      	1.066962       	-0.000117      	1.066844       	0.732237       	0.001831       	0.254243       	0.029526       	0.009830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753322   	494.884800     	29.797997      	1.045170       	-0.000477      	1.044692       	0.740323       	0.001851       	0.211978       	0.008657       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779007   	492.764149     	29.755370      	1.059721       	-0.000739      	1.058983       	0.759347       	0.001898       	0.249864       	0.019871       	0.006112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905500   	489.971054     	29.436809      	0.963142       	-0.001026      	0.962116       	0.788804       	0.001972       	0.403242       	0.007142       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074977   	488.355782     	29.515409      	0.915742       	-0.001001      	0.914741       	0.649131       	0.001648       	0.117533       	0.889820       	0.203558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250200   	483.991044     	29.444605      	0.925598       	-0.001916      	0.923682       	0.683948       	0.001710       	0.137242       	0.450286       	0.149508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477485   	478.972938     	29.221442      	0.887379       	-0.002780      	0.884599       	0.699181       	0.001748       	0.271703       	0.356908       	0.122632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741804   	473.261946     	28.912029      	0.867997       	-0.003592      	0.864405       	0.639436       	0.001599       	0.421769       	0.257679       	0.087367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002565   	467.833025     	28.824807      	0.891475       	-0.004277      	0.887199       	0.508545       	0.001271       	0.373131       	0.196273       	0.065033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247790   	461.986756     	28.839682      	0.928593       	-0.005228      	0.923364       	0.446471       	0.001116       	0.372711       	0.147829       	0.047304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505769   	455.062358     	28.813094      	0.933247       	-0.006633      	0.926614       	0.429131       	0.001073       	0.432802       	0.102639       	0.031301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782734   	448.176251     	28.888913      	0.926357       	-0.007929      	0.918428       	0.430787       	0.001077       	0.327082       	0.071667       	0.020876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089190   	443.588326     	28.977657      	0.903766       	-0.008308      	0.895458       	0.437888       	0.001095       	0.317240       	0.049564       	0.013746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433499   	438.858680     	28.957045      	0.869248       	-0.008673      	0.860575       	0.449371       	0.001123       	0.383614       	0.033173       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803151   	434.722594     	29.025576      	0.845982       	-0.008878      	0.837103       	0.465886       	0.001165       	0.260862       	0.022069       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205668   	431.006519     	29.059144      	0.809399       	-0.008869      	0.800530       	0.491530       	0.001229       	0.235517       	0.011785       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.472935   	426.930483     	29.255929      	0.989353       	-0.008782      	0.980571       	0.525505       	0.001314       	0.212691       	0.008077       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912005   	422.728122     	29.257683      	0.772998       	-0.008555      	0.764443       	0.552651       	0.001382       	0.181804       	0.005676       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483434   	418.490963     	29.066890      	0.605051       	-0.008158      	0.596893       	0.578419       	0.001446       	0.165284       	0.003780       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979429   	415.555768     	28.978307      	0.702139       	-0.007529      	0.694610       	0.596681       	0.001492       	0.158188       	0.002500       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372704   	411.742206     	29.112183      	0.870291       	-0.007594      	0.862698       	0.600939       	0.001502       	0.096115       	0.046039       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803147   	407.959630     	29.236552      	0.821279       	-0.007453      	0.813826       	0.606475       	0.001516       	0.060140       	0.041384       	0.005950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.285857   	403.654109     	29.208163      	0.747479       	-0.006927      	0.740552       	0.665392       	0.001663       	0.055642       	0.007793       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819427   	399.490564     	28.983873      	0.670531       	-0.006253      	0.664278       	0.735055       	0.001838       	0.108707       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.517938   	395.824210     	28.471536      	0.439966       	-0.005305      	0.434661       	0.714494       	0.001786       	0.194849       	0.000251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349439   	393.389051     	27.899226      	0.258581       	-0.004601      	0.253980       	0.608922       	0.001522       	0.182688       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836368   	392.890676     	27.831053      	0.756504       	-0.006420      	0.750084       	0.662558       	0.001656       	0.109660       	0.210134       	0.060849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.348919   	389.341811     	27.743037      	0.709055       	-0.006102      	0.702952       	0.658149       	0.001645       	0.080915       	0.082085       	0.026439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771032   	385.960268     	27.733873      	0.880755       	-0.009941      	0.870814       	0.754336       	0.001886       	0.070223       	0.134977       	0.039981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.188703   	382.527778     	27.632931      	0.877675       	-0.010203      	0.867472       	0.850146       	0.002125       	0.060030       	0.136229       	0.040967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604209   	378.393390     	27.480744      	0.873528       	-0.010425      	0.863104       	0.866286       	0.002166       	0.083227       	0.057046       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018517   	375.024820     	27.324371      	0.864342       	-0.010350      	0.853991       	0.863563       	0.002159       	0.095156       	0.023826       	0.007997       	0.000000       	0.000000       	0.000000       	0.000000       
