DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354536   	224.542104     	93.773602      	0.495619       	0.000000       	0.495619       	3.119447       	0.007823       	0.367839       	0.163774       	0.023382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880763   	227.013801     	91.335268      	0.473773       	0.000000       	0.473773       	2.708075       	0.007332       	0.204033       	0.229046       	0.031551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467997   	228.781410     	89.557573      	0.412766       	0.000000       	0.412766       	2.063605       	0.006962       	0.126856       	0.289034       	0.031798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073332   	255.279663     	152.771670     	0.394665       	0.000000       	0.394665       	4.335130       	0.013201       	0.345438       	0.323676       	0.026430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	259.212261     	148.746220     	0.406866       	0.000000       	0.406866       	4.205810       	0.010784       	0.226506       	0.262427       	0.023970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207268   	264.418464     	143.244370     	0.459197       	0.000000       	0.459197       	5.458169       	0.013957       	0.502879       	0.238009       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	270.691525     	136.364566     	0.493052       	0.000000       	0.493052       	6.505454       	0.016376       	0.867403       	0.216016       	0.027327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208649   	277.414189     	129.361282     	0.505567       	0.000000       	0.505567       	6.936400       	0.017469       	0.572451       	0.196268       	0.026441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696959   	284.023640     	122.300342     	0.511690       	0.000000       	0.511690       	6.808874       	0.017100       	0.763757       	0.182322       	0.025590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	290.407034     	115.132972     	0.516459       	0.000000       	0.516459       	6.573556       	0.016494       	1.110272       	0.173668       	0.024658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653091   	301.119754     	118.489398     	0.527409       	0.000000       	0.527409       	7.151774       	0.017942       	1.269209       	0.171113       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087242   	308.711581     	110.385283     	0.565850       	0.000000       	0.565850       	7.787431       	0.019517       	0.882533       	0.176087       	0.024801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516075   	315.611342     	103.226741     	0.571166       	0.000000       	0.571166       	7.093138       	0.017794       	0.636571       	0.175583       	0.024357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925516   	322.232751     	96.278904      	0.590559       	0.000000       	0.590559       	6.814171       	0.017112       	0.724224       	0.175649       	0.024099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336405   	328.078727     	90.225911      	0.589111       	0.000000       	0.589111       	6.034195       	0.015180       	0.607910       	0.173039       	0.023461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700922   	334.245199     	83.694961      	0.635484       	0.000000       	0.635484       	6.359326       	0.016014       	0.807108       	0.176839       	0.023924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018194   	340.588771     	76.750011      	0.682728       	0.000000       	0.682728       	6.543913       	0.016500       	1.083765       	0.183841       	0.024730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287231   	345.646340     	71.711002      	0.730963       	0.000000       	0.730963       	5.252362       	0.013300       	0.517610       	0.181493       	0.024084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589313   	350.363708     	67.101267      	0.697918       	0.000000       	0.697918       	4.910163       	0.012477       	0.397489       	0.180318       	0.023820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906791   	354.831083     	62.517104      	0.682522       	0.000000       	0.682522       	4.660064       	0.011886       	0.606622       	0.180803       	0.023767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231893   	358.928571     	58.493397      	0.674898       	0.000000       	0.674898       	4.289479       	0.010997       	0.409127       	0.180993       	0.023678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561125   	362.509074     	54.832949      	0.670768       	0.000000       	0.670768       	3.769429       	0.009737       	0.561787       	0.179189       	0.023313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932846   	364.935005     	52.621072      	0.628279       	0.000000       	0.628279       	2.600189       	0.006854       	0.239968       	0.167404       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299334   	367.580408     	49.980912      	0.633512       	0.000000       	0.633512       	2.818278       	0.007439       	0.455394       	0.165436       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649017   	370.262229     	47.355810      	0.650318       	0.000000       	0.650318       	2.858919       	0.007579       	0.416501       	0.169519       	0.021967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958950   	372.904573     	44.801193      	0.690067       	0.000000       	0.690067       	2.827272       	0.007542       	0.417412       	0.177385       	0.023017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265578   	374.930968     	42.917466      	0.693372       	0.000000       	0.693372       	2.213628       	0.006053       	0.363471       	0.181181       	0.023386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412428   	376.573973     	41.542977      	0.853150       	0.000000       	0.853150       	1.833479       	0.005151       	0.394159       	0.185323       	0.023886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551180   	377.531700     	40.389623      	0.861248       	0.000000       	0.861248       	1.836492       	0.007641       	0.178110       	0.871125       	0.118732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673689   	378.364547     	39.384396      	0.877491       	0.000000       	0.877491       	1.679302       	0.009365       	0.203417       	0.837089       	0.116125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101542   	378.783230     	38.814218      	0.572146       	0.000000       	0.572146       	1.073112       	0.004248       	0.069212       	0.650182       	0.071669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498782   	379.148056     	38.212299      	0.602760       	0.000000       	0.602760       	1.135523       	0.003799       	0.069156       	0.766898       	0.077752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795219   	379.620161     	37.593115      	0.703563       	0.000000       	0.703563       	1.257298       	0.004206       	0.065133       	0.701638       	0.068581       	0.079348       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368073   	379.851887     	37.049777      	0.427146       	0.000000       	0.427146       	0.909232       	0.003494       	0.060927       	0.591259       	0.028576       	0.082754       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834254   	380.096488     	36.568852      	0.533824       	0.000000       	0.533824       	0.974391       	0.003053       	0.039457       	0.638164       	0.048463       	0.088010       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227296   	380.448474     	36.061760      	0.606982       	0.000000       	0.606982       	1.058705       	0.003334       	0.052950       	0.603001       	0.047266       	0.098343       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583524   	380.877270     	35.490283      	0.643867       	0.000000       	0.643867       	1.125215       	0.003795       	0.081408       	0.555865       	0.061859       	0.128499       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965623   	381.215079     	34.996930      	0.618037       	0.000000       	0.618037       	1.029557       	0.002701       	0.074186       	0.468319       	0.062806       	0.213842       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233922   	390.711379     	54.961238      	0.732100       	0.000000       	0.732100       	2.940364       	0.007523       	0.299773       	0.409399       	0.061150       	0.500974       	0.001486       	0.000000       	0.000000       
2005-03-27	15545.478235   	392.371223     	52.767435      	0.756346       	0.000000       	0.756346       	2.683131       	0.006827       	0.236072       	0.381439       	0.063604       	0.605716       	0.001640       	0.000000       	0.000000       
2005-03-28	15544.750326   	393.954916     	50.569690      	0.728867       	0.000000       	0.728867       	2.573936       	0.006443       	0.308727       	0.357591       	0.062226       	0.582102       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040555   	395.506312     	48.360895      	0.711098       	0.000000       	0.711098       	2.514091       	0.006295       	0.353854       	0.347183       	0.061467       	0.550040       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338382   	396.920106     	46.337159      	0.703940       	0.000000       	0.703940       	2.339049       	0.005861       	0.333726       	0.338395       	0.060385       	0.500325       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655736   	398.084392     	44.588804      	0.684846       	0.000000       	0.684846       	2.072790       	0.005195       	0.306855       	0.326171       	0.058571       	0.471795       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954801   	399.243015     	42.822147      	0.703892       	0.000000       	0.703892       	2.069101       	0.005188       	0.347824       	0.325235       	0.058522       	0.434823       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235207   	400.317285     	41.205028      	0.723496       	0.000000       	0.723496       	1.979217       	0.004966       	0.305640       	0.326018       	0.058596       	0.381120       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512520   	401.198974     	39.806018      	0.727624       	0.000000       	0.727624       	1.769750       	0.004441       	0.299885       	0.323263       	0.057933       	0.305859       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768769   	402.057347     	38.514876      	0.750169       	0.000000       	0.750169       	1.692928       	0.004247       	0.289906       	0.324376       	0.058050       	0.188375       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015551   	402.827054     	37.397880      	0.761226       	0.000000       	0.761226       	1.485104       	0.003730       	0.332628       	0.322161       	0.057393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273011   	403.424610     	36.453748      	0.751490       	0.000000       	0.751490       	1.254599       	0.003157       	0.393170       	0.315245       	0.055951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551414   	403.551077     	35.829417      	0.732052       	0.000000       	0.732052       	0.980383       	0.002475       	0.316190       	0.303411       	0.053650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910522   	403.337483     	35.664176      	0.651284       	0.000000       	0.651284       	0.641847       	0.001632       	0.105193       	0.279556       	0.049098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280093   	408.006785     	45.418462      	0.642546       	0.000000       	0.642546       	1.811550       	0.004560       	0.257588       	0.265879       	0.046789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677356   	408.569274     	44.062493      	0.616216       	-0.000000      	0.616216       	1.586849       	0.004003       	0.311021       	0.253832       	0.044610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080953   	408.928084     	42.756000      	0.612316       	-0.000002      	0.612314       	1.530104       	0.003866       	0.308191       	0.244553       	0.043000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484625   	409.151920     	41.497905      	0.615040       	-0.000005      	0.615035       	1.481986       	0.003751       	0.311367       	0.238635       	0.041966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850570   	409.355514     	40.170096      	0.657741       	-0.000008      	0.657732       	1.569800       	0.003977       	0.341616       	0.238690       	0.042044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190470   	409.316967     	38.992717      	0.688491       	-0.000019      	0.688472       	1.436878       	0.003652       	0.353412       	0.238536       	0.041930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527264   	408.779301     	38.037405      	0.695993       	-0.000036      	0.695957       	1.236931       	0.003161       	0.341714       	0.236318       	0.041375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868859   	407.726706     	37.310728      	0.695654       	-0.000054      	0.695600       	0.984457       	0.002540       	0.370630       	0.230238       	0.040084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195314   	406.224608     	36.700088      	0.717878       	-0.000099      	0.717779       	0.856030       	0.002230       	0.408260       	0.224310       	0.038851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514159   	404.401781     	36.077255      	0.732496       	-0.000170      	0.732326       	0.769931       	0.002028       	0.526082       	0.216567       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822743   	402.417174     	35.673968      	0.750298       	-0.000269      	0.750028       	0.735865       	0.001957       	0.358391       	0.207362       	0.035340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124969   	400.440792     	35.343681      	0.763465       	-0.000400      	0.763065       	0.741940       	0.001989       	0.294781       	0.197493       	0.033278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439609   	397.445498     	34.900259      	0.759344       	-0.000737      	0.758607       	0.753834       	0.002037       	0.384213       	0.185421       	0.030698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745707   	394.398253     	34.421293      	0.778804       	-0.001064      	0.777739       	0.794132       	0.002157       	0.405150       	0.173877       	0.028254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055582   	391.018177     	34.048949      	0.784760       	-0.001440      	0.783320       	0.818151       	0.002235       	0.282942       	0.161199       	0.025474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176771   	388.053112     	34.041757      	1.012857       	-0.001877      	1.010980       	0.816237       	0.002247       	0.143129       	0.155255       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260633   	385.639921     	34.199694      	1.072783       	-0.002158      	1.070625       	0.771046       	0.002151       	0.078611       	0.189212       	0.033760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377349   	380.566266     	34.278453      	1.050850       	-0.003705      	1.047145       	0.778694       	0.002184       	0.106564       	0.158034       	0.025905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528967   	376.409602     	34.323661      	1.019478       	-0.004748      	1.014730       	0.771700       	0.002181       	0.119562       	0.138694       	0.021206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736675   	369.781215     	34.188719      	0.973041       	-0.005978      	0.967062       	0.826695       	0.002331       	0.208195       	0.122018       	0.017244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063056   	363.350402     	33.888883      	0.846569       	-0.006870      	0.839700       	0.866155       	0.002428       	0.216665       	0.113359       	0.015534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462628   	358.870171     	33.480735      	0.771456       	-0.007268      	0.764188       	0.892392       	0.002464       	0.245570       	0.104914       	0.013958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714848   	354.422591     	33.332595      	0.961737       	-0.007756      	0.953981       	0.907003       	0.002447       	0.159665       	0.100592       	0.013377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984406   	350.370894     	33.216580      	0.951325       	-0.008355      	0.942970       	0.907730       	0.002380       	0.112497       	0.094310       	0.012218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273559   	349.085511     	33.214511      	0.923788       	-0.008139      	0.915649       	0.849142       	0.002152       	0.051738       	0.102518       	0.014832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582240   	344.819757     	33.120753      	0.910404       	-0.008724      	0.901680       	0.874031       	0.002185       	0.081653       	0.083640       	0.010699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918728   	339.567605     	32.920337      	0.887871       	-0.009301      	0.878569       	0.932170       	0.002330       	0.114987       	0.071799       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326911   	334.547062     	32.527121      	0.806777       	-0.009583      	0.797194       	0.982898       	0.002457       	0.184267       	0.065119       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844662   	353.114465     	66.451577      	0.673675       	-0.009553      	0.664122       	8.560206       	0.021401       	3.160484       	0.058768       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253209   	354.011826     	59.435332      	0.811781       	-0.009276      	0.802505       	6.401067       	0.016003       	1.268093       	0.070550       	0.010338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709582   	353.413059     	53.630122      	0.754209       	-0.009031      	0.745179       	5.320439       	0.013301       	1.047456       	0.056501       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210788   	353.220853     	48.985068      	0.696183       	-0.008636      	0.687547       	4.629760       	0.011574       	0.584366       	0.041643       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860653   	352.745232     	44.385611      	0.507162       	-0.008270      	0.498892       	4.119117       	0.010298       	0.903347       	0.037015       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600963   	352.193153     	40.336539      	0.390957       	-0.007961      	0.382996       	3.514211       	0.008786       	0.869035       	0.032624       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362055   	351.323941     	37.047106      	0.360673       	-0.007644      	0.353030       	2.746818       	0.006867       	0.859394       	0.028489       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122313   	350.589980     	34.886621      	0.357976       	-0.007327      	0.350649       	1.905042       	0.004763       	0.599921       	0.024661       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905315   	350.155044     	33.347035      	0.325701       	-0.006997      	0.318704       	1.224137       	0.003060       	0.615657       	0.021399       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700418   	349.437507     	32.111713      	0.306978       	-0.006573      	0.300405       	0.902032       	0.002255       	0.628621       	0.018403       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510236   	348.895900     	31.148520      	0.284876       	-0.006066      	0.278810       	0.748770       	0.001872       	0.489181       	0.015866       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
