DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670752   	92.515225      	53.059499      	0.525212       	0.000000       	0.525212       	1.798438       	0.004496       	0.196591       	0.024045       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097190   	94.809392      	51.152018      	0.573562       	0.000000       	0.573562       	2.326928       	0.005817       	0.154115       	0.026944       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543634   	96.726459      	49.590671      	0.553556       	0.000000       	0.553556       	1.942167       	0.004855       	0.172737       	0.020245       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973329   	98.432188      	48.323644      	0.570305       	0.000000       	0.570305       	1.727963       	0.004320       	0.109368       	0.017914       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412611   	100.106846     	47.087466      	0.560718       	0.000000       	0.560718       	1.696033       	0.004240       	0.100864       	0.017134       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874247   	101.661653     	45.933676      	0.538364       	0.000000       	0.538364       	1.575072       	0.003938       	0.117081       	0.016328       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305857   	103.262651     	44.800294      	0.568390       	0.000000       	0.568390       	1.628385       	0.004071       	0.073387       	0.023315       	0.003842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778971   	104.585741     	43.899545      	0.526887       	0.000000       	0.526887       	1.348796       	0.003372       	0.078841       	0.022334       	0.004056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230163   	106.100814     	42.811053      	0.548807       	0.000000       	0.548807       	1.538736       	0.003847       	0.098564       	0.019817       	0.002799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633225   	107.926934     	41.407944      	0.596938       	0.000000       	0.596938       	1.851202       	0.004628       	0.148844       	0.020454       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023768   	109.918989     	39.780222      	0.609457       	0.000000       	0.609457       	2.018735       	0.005047       	0.218443       	0.021634       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425154   	111.768118     	38.258488      	0.598614       	0.000000       	0.598614       	1.872494       	0.004681       	0.247854       	0.018684       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913177   	112.721352     	37.596627      	0.511977       	0.000000       	0.511977       	1.096149       	0.003232       	0.077688       	0.139684       	0.013688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333249   	114.016259     	36.665190      	0.579928       	0.000000       	0.579928       	1.398799       	0.005358       	0.112566       	0.098533       	0.011738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747350   	115.373534     	35.625541      	0.585899       	0.000000       	0.585899       	1.441039       	0.003603       	0.184510       	0.080161       	0.010272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118579   	117.030214     	34.330575      	0.628772       	0.000000       	0.628772       	1.743905       	0.004360       	0.179833       	0.082865       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528736   	118.502514     	33.199323      	0.589843       	0.000000       	0.589843       	1.548520       	0.003871       	0.172575       	0.072349       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901533   	120.194020     	31.818613      	0.627202       	0.000000       	0.627202       	1.768017       	0.004420       	0.239895       	0.072091       	0.007815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287513   	121.686070     	30.710447      	0.614020       	0.000000       	0.614020       	1.559979       	0.003900       	0.162207       	0.064029       	0.006530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621972   	122.974284     	29.918535      	0.665541       	0.000000       	0.665541       	1.351910       	0.003380       	0.105543       	0.060317       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959546   	124.283152     	29.089696      	0.662426       	0.000000       	0.662426       	1.370485       	0.003426       	0.120780       	0.058190       	0.005778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341511   	125.512810     	28.332816      	0.618036       	0.000000       	0.618036       	1.289396       	0.003223       	0.085520       	0.056514       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764344   	126.402913     	27.900273      	0.577167       	0.000000       	0.577167       	0.948116       	0.002370       	0.061593       	0.055643       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170521   	127.394387     	27.374197      	0.593823       	0.000000       	0.593823       	1.046460       	0.002616       	0.073439       	0.052370       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614391   	128.307623     	26.881538      	0.556131       	0.000000       	0.556131       	0.962900       	0.002407       	0.085889       	0.047256       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092213   	129.182067     	26.406330      	0.522178       	0.000000       	0.522178       	0.921181       	0.002303       	0.076206       	0.044433       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593007   	130.051975     	25.880819      	0.499206       	0.000000       	0.499206       	0.914133       	0.002285       	0.110584       	0.041939       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001510   	131.324576     	25.000785      	0.591497       	0.000000       	0.591497       	1.325394       	0.003313       	0.146137       	0.049480       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360319   	132.722045     	24.002648      	0.641191       	0.000000       	0.641191       	1.453964       	0.003635       	0.185364       	0.052860       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653969   	134.252227     	22.953668      	0.706350       	0.000000       	0.706350       	1.591736       	0.003979       	0.163594       	0.057575       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937619   	135.667602     	22.076476      	0.716350       	0.000000       	0.716350       	1.476864       	0.003692       	0.116678       	0.057796       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209288   	137.011731     	21.277910      	0.728331       	0.000000       	0.728331       	1.405386       	0.003513       	0.121511       	0.057743       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483344   	138.244055     	20.597019      	0.725944       	0.000000       	0.725944       	1.292240       	0.003231       	0.114595       	0.056685       	0.004617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749765   	139.352551     	20.078468      	0.733579       	0.000000       	0.733579       	1.166424       	0.002916       	0.085706       	0.055011       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040125   	140.346524     	19.652672      	0.709640       	0.000000       	0.709640       	1.049620       	0.002624       	0.085816       	0.053023       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369068   	141.203042     	19.361823      	0.671057       	0.000000       	0.671057       	0.908625       	0.002272       	0.053281       	0.049836       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705735   	142.017165     	19.062485      	0.663333       	0.000000       	0.663333       	0.864795       	0.002162       	0.097875       	0.048510       	0.003798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016290   	142.841669     	18.798613      	0.689445       	0.000000       	0.689445       	0.876553       	0.002191       	0.076765       	0.049857       	0.003907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332362   	143.614805     	18.570025      	0.683928       	0.000000       	0.683928       	0.824734       	0.002062       	0.087782       	0.049536       	0.003825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625753   	144.365065     	18.401050      	0.706609       	0.000000       	0.706609       	0.801507       	0.002004       	0.074078       	0.049243       	0.003793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936252   	145.086698     	18.242272      	0.689501       	0.000000       	0.689501       	0.772084       	0.001930       	0.076194       	0.048521       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237622   	145.767826     	18.172556      	0.698630       	0.000000       	0.698630       	0.729609       	0.001824       	0.038738       	0.046657       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510012   	146.415957     	18.189222      	0.727610       	0.000000       	0.727610       	0.694146       	0.001735       	0.016798       	0.044280       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816307   	147.025321     	18.214327      	0.693705       	0.000000       	0.693705       	0.652435       	0.001631       	0.016165       	0.041440       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122623   	147.661207     	18.186330      	0.693684       	0.000000       	0.693684       	0.679015       	0.001698       	0.042665       	0.041431       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438315   	148.326384     	18.122946      	0.684309       	0.000000       	0.684309       	0.709758       	0.001774       	0.037935       	0.042807       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783682   	148.981906     	18.006147      	0.654633       	0.000000       	0.654633       	0.700156       	0.001750       	0.071277       	0.042884       	0.003282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129555   	149.645035     	17.882772      	0.654127       	0.000000       	0.654127       	0.708317       	0.001771       	0.069185       	0.043417       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470753   	150.314310     	17.759439      	0.658802       	0.000000       	0.658802       	0.715280       	0.001788       	0.066855       	0.044217       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812196   	150.979550     	17.644678      	0.658557       	0.000000       	0.658557       	0.711521       	0.001779       	0.061797       	0.044503       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161596   	151.630523     	17.528124      	0.650601       	0.000000       	0.650601       	0.696813       	0.001742       	0.070341       	0.044098       	0.003383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494529   	152.297902     	17.406485      	0.667066       	0.000000       	0.667066       	0.714046       	0.001785       	0.074659       	0.044882       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821733   	152.965874     	17.299887      	0.672797       	0.000000       	0.672797       	0.715236       	0.001788       	0.064158       	0.045476       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138679   	153.640445     	17.175762      	0.683054       	0.000000       	0.683054       	0.722392       	0.001806       	0.084786       	0.046016       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447036   	154.318883     	17.037037      	0.691643       	0.000000       	0.691643       	0.726844       	0.001817       	0.103524       	0.046589       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746971   	155.000434     	16.912534      	0.700066       	0.000000       	0.700066       	0.730469       	0.001826       	0.094100       	0.047091       	0.003659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044324   	155.678837     	16.813131      	0.702646       	0.000000       	0.702646       	0.727474       	0.001819       	0.074576       	0.047252       	0.003681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180864   	156.325565     	16.932684      	0.863460       	0.000000       	0.863460       	0.702070       	0.001755       	0.041838       	0.053586       	0.005726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295285   	156.938266     	17.102190      	0.885579       	0.000000       	0.885579       	0.679686       	0.001699       	0.036388       	0.065286       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448277   	157.545174     	17.264837      	0.847007       	0.000000       	0.847007       	0.657070       	0.001643       	0.027289       	0.048520       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657689   	158.108243     	17.416824      	0.790588       	0.000000       	0.790588       	0.620530       	0.001551       	0.018073       	0.055910       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840073   	158.700273     	17.565656      	0.817616       	0.000000       	0.817616       	0.641446       	0.001604       	0.027338       	0.047812       	0.005102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999099   	159.313422     	17.699491      	0.840974       	0.000000       	0.840974       	0.681874       	0.001705       	0.025265       	0.067020       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165755   	159.939964     	17.812467      	0.833395       	0.000000       	0.833395       	0.686832       	0.001717       	0.028801       	0.053787       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348145   	160.532424     	17.932576      	0.817742       	0.000000       	0.817742       	0.668788       	0.001672       	0.020393       	0.066203       	0.010481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622233   	160.918976     	18.008124      	0.726092       	0.000000       	0.726092       	0.618836       	0.001547       	0.023327       	0.222377       	0.040382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977140   	161.094256     	18.133260      	0.645336       	0.000000       	0.645336       	0.492720       	0.003733       	0.015245       	0.301472       	0.034752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277609   	161.389534     	18.245749      	0.700007       	0.000000       	0.700007       	0.542309       	0.003428       	0.020694       	0.218099       	0.026495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569654   	161.773797     	18.280907      	0.708706       	0.000000       	0.708706       	0.602586       	0.002684       	0.040233       	0.176683       	0.023185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819977   	162.208806     	18.328511      	0.750823       	0.000000       	0.750823       	0.632855       	0.001582       	0.039134       	0.143137       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067407   	162.700113     	18.340764      	0.753966       	0.000000       	0.753966       	0.674092       	0.001685       	0.042465       	0.140844       	0.019490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202228   	163.187721     	18.441092      	0.867306       	0.000000       	0.867306       	0.700136       	0.001750       	0.036911       	0.138105       	0.018574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488107   	163.247070     	18.601305      	0.716106       	0.000000       	0.716106       	0.504387       	0.004249       	0.013360       	0.384517       	0.039997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807718   	163.270099     	18.739792      	0.682567       	0.000000       	0.682567       	0.498057       	0.004655       	0.009955       	0.424646       	0.034313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091387   	163.355697     	18.852254      	0.719361       	0.000000       	0.719361       	0.538395       	0.004146       	0.016655       	0.305630       	0.029419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312187   	163.482633     	19.014630      	0.783105       	0.000000       	0.783105       	0.567738       	0.004368       	0.010604       	0.333877       	0.038415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561257   	163.568979     	19.109450      	0.755670       	0.000000       	0.755670       	0.586437       	0.004320       	0.019182       	0.264516       	0.028478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834260   	163.740292     	19.132809      	0.732583       	0.000000       	0.732583       	0.643125       	0.002744       	0.022599       	0.216563       	0.026446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043963   	163.917681     	19.192725      	0.797743       	0.000000       	0.797743       	0.673627       	0.002397       	0.021472       	0.187570       	0.023978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282741   	164.045682     	19.170505      	0.769953       	0.000000       	0.769953       	0.712108       	0.001780       	0.041465       	0.175490       	0.022777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529474   	164.190679     	19.105108      	0.763588       	0.000000       	0.763588       	0.759467       	0.001899       	0.036687       	0.174392       	0.022286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773627   	164.292929     	19.014782      	0.768079       	0.000000       	0.768079       	0.788568       	0.001971       	0.038264       	0.172854       	0.021661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995572   	164.270261     	18.898538      	0.793268       	0.000000       	0.793268       	0.828382       	0.002071       	0.050811       	0.172145       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204869   	164.078132     	18.792482      	0.809335       	0.000000       	0.809335       	0.833941       	0.002085       	0.047813       	0.169313       	0.020363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407346   	163.705292     	18.694438      	0.820027       	0.000000       	0.820027       	0.827291       	0.002068       	0.060013       	0.164044       	0.019341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606782   	163.135734     	18.603466      	0.827473       	0.000000       	0.827473       	0.822101       	0.002055       	0.067341       	0.157299       	0.018195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.803980   	162.472055     	18.521122      	0.834279       	0.000000       	0.834279       	0.831845       	0.002080       	0.058136       	0.149899       	0.017033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.994910   	161.709313     	18.417406      	0.845645       	0.000000       	0.845645       	0.861964       	0.002155       	0.062146       	0.142826       	0.015955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177003   	161.097920     	18.279554      	0.858628       	0.000000       	0.858628       	0.874633       	0.002187       	0.100189       	0.134414       	0.014764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350236   	159.997845     	18.183094      	0.873887       	-0.000011      	0.873876       	0.885926       	0.002215       	0.057616       	0.125784       	0.013560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343745   	158.926451     	18.327396      	1.073847       	-0.000100      	1.073747       	0.870761       	0.002177       	0.025830       	0.126768       	0.013445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438647   	157.219354     	18.515127      	0.971778       	-0.000710      	0.971068       	0.729077       	0.002615       	0.011506       	0.435076       	0.052215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.581856   	154.510083     	18.667525      	0.930783       	-0.001810      	0.928973       	0.701025       	0.003648       	0.023130       	0.474288       	0.051399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.734995   	151.894096     	18.739454      	0.930750       	-0.002775      	0.927974       	0.776888       	0.001942       	0.030920       	0.346147       	0.040580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942570   	149.121158     	18.679202      	0.882337       	-0.003557      	0.878779       	0.855596       	0.002554       	0.042392       	0.285468       	0.034606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133252   	145.522207     	18.528142      	0.916022       	-0.004093      	0.911929       	0.968974       	0.002825       	0.062000       	0.243254       	0.029248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.386920   	141.723447     	18.247733      	0.860606       	-0.004658      	0.855948       	1.045677       	0.002945       	0.061312       	0.209643       	0.024665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672238   	137.565143     	17.885486      	0.840240       	-0.005323      	0.834916       	1.112754       	0.002961       	0.057538       	0.179911       	0.020576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.807962   	133.377229     	17.599424      	1.027846       	-0.006108      	1.021738       	1.225739       	0.003064       	0.058438       	0.154672       	0.017137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.936153   	128.434881     	17.231532      	1.054910       	-0.007369      	1.047542       	1.307604       	0.003269       	0.084037       	0.132253       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.039790   	124.901491     	17.014431      	1.093167       	-0.008678      	1.084488       	1.251644       	0.003129       	0.024674       	0.129380       	0.012778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.148642   	119.104951     	16.692132      	1.107267       	-0.010908      	1.096359       	1.346899       	0.003367       	0.049276       	0.106446       	0.010217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.302477   	115.446938     	16.322645      	1.072011       	-0.011422      	1.060589       	1.369679       	0.003424       	0.049483       	0.090139       	0.008365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.475694   	112.881628     	16.049311      	1.054416       	-0.011743      	1.042673       	1.277639       	0.003194       	0.025039       	0.079163       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.724083   	110.263818     	15.913662      	0.966027       	-0.012080      	0.953947       	1.053987       	0.002635       	0.019323       	0.182336       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.977862   	105.885077     	15.734665      	0.979958       	-0.014595      	0.965362       	1.107106       	0.002768       	0.018178       	0.157781       	0.019047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.228625   	102.481378     	15.574483      	0.994666       	-0.015571      	0.979094       	1.103745       	0.002759       	0.021955       	0.257748       	0.027526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.458740   	97.241472      	15.334650      	1.047103       	-0.018181      	1.028922       	1.232727       	0.003082       	0.024348       	0.170772       	0.018924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.667240   	93.172605      	15.024145      	1.091509       	-0.019686      	1.071823       	1.338127       	0.003345       	0.037985       	0.137024       	0.014901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.910438   	87.355226      	14.700926      	1.072306       	-0.022601      	1.049706       	1.339939       	0.003350       	0.025297       	0.137922       	0.014165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.163250   	82.316296      	14.328023      	1.078658       	-0.024104      	1.054554       	1.389833       	0.003475       	0.036059       	0.110180       	0.010903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.430949   	77.372219      	13.905028      	1.075624       	-0.025173      	1.050450       	1.436883       	0.003592       	0.038307       	0.072824       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.686822   	72.058501      	13.378868      	1.112867       	-0.026652      	1.086215       	1.540540       	0.003851       	0.078403       	0.046238       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.930717   	68.372817      	12.788862      	1.142950       	-0.027803      	1.115147       	1.641637       	0.004104       	0.075069       	0.031798       	0.002439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.251011   	65.122289      	12.106157      	1.055733       	-0.028526      	1.027207       	1.674798       	0.004187       	0.049132       	0.022363       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.614349   	60.610471      	11.288385      	1.013298       	-0.029365      	0.983934       	1.684943       	0.004212       	0.132224       	0.014245       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.978318   	56.151674      	10.629387      	1.011840       	-0.029131      	0.982709       	1.608933       	0.004022       	0.049091       	0.009309       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.375093   	52.183360      	9.984397       	0.956776       	-0.027576      	0.929200       	1.544128       	0.003860       	0.046582       	0.006432       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.859754   	49.107327      	9.319480       	0.822671       	-0.025165      	0.797507       	1.435722       	0.003589       	0.042378       	0.004396       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.428639   	45.894076      	8.609839       	0.690972       	-0.022225      	0.668747       	1.364455       	0.003411       	0.027559       	0.003413       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
