DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15576.354398   	101.693529     	86.787259      	0.612926       	0.000000       	0.612926       	2.815492       	0.007039       	0.190646       	0.022635       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750478   	104.621143     	83.945399      	0.603920       	0.000000       	0.603920       	2.955471       	0.007389       	0.490308       	0.020468       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094193   	117.128439     	101.411710     	0.656285       	0.000000       	0.656285       	5.043998       	0.012610       	0.645976       	0.024093       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374449   	123.380869     	95.277300      	0.719744       	0.000000       	0.719744       	6.292779       	0.015732       	0.561374       	0.024617       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711408   	128.122498     	90.360726      	0.663041       	0.000000       	0.663041       	4.772264       	0.011931       	0.807351       	0.018705       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101366   	131.855138     	86.836386      	0.610043       	0.000000       	0.610043       	3.757214       	0.009393       	0.377169       	0.015181       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454243   	136.328907     	82.538886      	0.647122       	0.000000       	0.647122       	4.500569       	0.011251       	0.444053       	0.015548       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773795   	139.741428     	79.532132      	0.680448       	0.000000       	0.680448       	3.447053       	0.008618       	0.240149       	0.025914       	0.006926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195044   	141.919763     	77.623083      	0.578751       	0.000000       	0.578751       	2.365188       	0.008013       	0.122612       	0.178840       	0.030198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665827   	152.160094     	97.329207      	0.529218       	0.000000       	0.529218       	2.974752       	0.010453       	0.348341       	0.223968       	0.024783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118629   	155.148506     	94.571599      	0.547197       	0.000000       	0.547197       	3.145077       	0.010504       	0.159729       	0.146160       	0.016850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583519   	157.884985     	92.045305      	0.535110       	0.000000       	0.535110       	2.856462       	0.009269       	0.204942       	0.110714       	0.014076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038623   	160.821380     	89.335139      	0.544896       	0.000000       	0.544896       	3.040027       	0.007600       	0.215035       	0.096032       	0.014110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535683   	163.379402     	86.903027      	0.502939       	0.000000       	0.502939       	2.649274       	0.006623       	0.285776       	0.084630       	0.012663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056051   	165.874238     	84.412983      	0.479632       	0.000000       	0.479632       	2.577458       	0.006444       	0.392218       	0.076179       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591546   	168.325241     	81.820045      	0.464505       	0.000000       	0.464505       	2.525217       	0.006313       	0.532226       	0.067901       	0.008397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120079   	179.292184     	100.595824     	0.471468       	0.000000       	0.471468       	3.541254       	0.008853       	0.654435       	0.065458       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570021   	183.019652     	97.088853      	0.550058       	0.000000       	0.550058       	3.803221       	0.009508       	0.253807       	0.066246       	0.008033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125944   	185.185332     	94.993986      	0.444077       	0.000000       	0.444077       	2.379928       	0.006744       	0.159016       	0.207503       	0.021735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623490   	188.098660     	92.183844      	0.502454       	0.000000       	0.502454       	3.072298       	0.011097       	0.240298       	0.147873       	0.019485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066113   	191.742488     	88.569169      	0.557377       	0.000000       	0.557377       	3.791468       	0.011932       	0.380584       	0.135709       	0.020400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500553   	195.650691     	84.559162      	0.565559       	0.000000       	0.565559       	4.044459       	0.011876       	0.531108       	0.124379       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954308   	199.250631     	81.001162      	0.546245       	0.000000       	0.546245       	3.720115       	0.009300       	0.384130       	0.110876       	0.016529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340141   	212.426137     	97.683078      	0.614167       	0.000000       	0.614167       	5.802022       	0.014505       	0.630229       	0.112010       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760810   	215.793242     	94.465464      	0.579330       	0.000000       	0.579330       	3.493394       	0.008733       	0.303551       	0.117556       	0.021307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236194   	218.448210     	91.881817      	0.524616       	0.000000       	0.524616       	2.861694       	0.007628       	0.246569       	0.199098       	0.032912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803773   	220.270213     	90.036755      	0.432421       	0.000000       	0.432421       	2.084100       	0.007923       	0.193382       	0.254174       	0.029713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327098   	222.850942     	87.397686      	0.476676       	0.000000       	0.476676       	2.785452       	0.010183       	0.330293       	0.194541       	0.024186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760466   	226.667216     	83.642354      	0.566631       	0.000000       	0.566631       	4.019296       	0.013256       	0.302668       	0.189765       	0.028713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186095   	230.660309     	79.711224      	0.574371       	0.000000       	0.574371       	4.169722       	0.012917       	0.335778       	0.163712       	0.025709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580424   	243.169936     	97.158668      	0.605671       	0.000000       	0.605671       	5.175324       	0.014407       	0.482903       	0.151290       	0.023724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948105   	248.757323     	91.097586      	0.632319       	0.000000       	0.632319       	5.756706       	0.014727       	0.936695       	0.154592       	0.024440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364380   	252.122822     	87.995202      	0.583725       	0.000000       	0.583725       	3.511090       	0.009078       	0.175020       	0.136513       	0.021343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784316   	255.547683     	84.695207      	0.580064       	0.000000       	0.580064       	3.567835       	0.009250       	0.312224       	0.133723       	0.020749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227284   	259.022714     	81.210326      	0.557032       	0.000000       	0.557032       	3.617096       	0.009401       	0.424816       	0.132664       	0.020311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665820   	262.391127     	77.962487      	0.561465       	0.000000       	0.561465       	3.502887       	0.009142       	0.306417       	0.125332       	0.018771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108505   	264.934306     	75.539053      	0.557315       	0.000000       	0.557315       	2.676102       	0.007098       	0.304647       	0.125825       	0.021847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572356   	275.779372     	94.822193      	0.536149       	0.000000       	0.536149       	3.467526       	0.009097       	0.285483       	0.113363       	0.017642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047711   	278.582010     	91.802584      	0.524645       	0.000000       	0.524645       	3.222808       	0.010146       	0.321446       	0.410024       	0.063579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655153   	281.049179     	88.932465      	0.392557       	0.000000       	0.392557       	2.983917       	0.010223       	0.278759       	0.506526       	0.039922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194447   	283.892245     	85.880209      	0.460707       	0.000000       	0.460707       	3.260182       	0.009578       	0.252780       	0.407538       	0.044315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707641   	286.781433     	82.839533      	0.486806       	0.000000       	0.486806       	3.230466       	0.009032       	0.297016       	0.332246       	0.034560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181648   	290.159178     	79.409753      	0.525993       	0.000000       	0.525993       	3.682673       	0.010050       	0.273099       	0.294879       	0.042051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673295   	293.036228     	76.460709      	0.508354       	0.000000       	0.508354       	3.118615       	0.008539       	0.338783       	0.233026       	0.035624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184058   	303.200863     	96.323922      	0.489237       	0.000000       	0.489237       	2.875369       	0.008046       	0.250654       	0.202689       	0.034857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710534   	305.834378     	93.706624      	0.473524       	0.000000       	0.473524       	2.816227       	0.007533       	0.274595       	0.175179       	0.031040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221290   	308.843146     	90.680095      	0.489244       	0.000000       	0.489244       	3.188880       	0.008250       	0.326892       	0.171862       	0.031511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747361   	311.695911     	87.827358      	0.473929       	0.000000       	0.473929       	3.028391       	0.007860       	0.298276       	0.167765       	0.030713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279968   	313.832635     	85.550720      	0.467393       	0.000000       	0.467393       	2.419316       	0.006884       	0.324715       	0.275707       	0.047551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793702   	316.132114     	83.275379      	0.486266       	0.000000       	0.486266       	2.575500       	0.007448       	0.186108       	0.268573       	0.047029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270717   	318.896482     	80.624363      	0.522984       	0.000000       	0.522984       	3.008314       	0.008310       	0.165686       	0.235637       	0.042651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691642   	331.158454     	98.322943      	0.579075       	0.000000       	0.579075       	4.997692       	0.013093       	0.382803       	0.222627       	0.043806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113013   	336.041430     	93.216643      	0.578630       	0.000000       	0.578630       	5.111892       	0.013057       	0.573037       	0.215860       	0.041792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512224   	340.101481     	89.241432      	0.600788       	0.000000       	0.600788       	4.275806       	0.011008       	0.300194       	0.204747       	0.038279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909247   	344.383059     	84.793756      	0.602977       	0.000000       	0.602977       	4.503920       	0.011622       	0.546734       	0.210719       	0.039220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311021   	348.771359     	80.219659      	0.598226       	0.000000       	0.598226       	4.609002       	0.011931       	0.563321       	0.208771       	0.038043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717243   	352.997025     	75.790689      	0.593778       	0.000000       	0.593778       	4.443374       	0.011566       	0.579373       	0.206142       	0.036790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155584   	355.075693     	73.813862      	0.561660       	0.000000       	0.561660       	2.323802       	0.006314       	0.214686       	0.238820       	0.050744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542610   	366.608299     	92.339730      	0.612973       	0.000000       	0.612973       	4.282635       	0.011244       	0.304469       	0.238785       	0.050466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920961   	370.802198     	87.939814      	0.621649       	0.000000       	0.621649       	4.443547       	0.011690       	0.578018       	0.237957       	0.049030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353818   	374.211920     	84.565877      	0.567143       	0.000000       	0.567143       	3.645237       	0.009737       	0.295844       	0.225778       	0.045980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779706   	378.064477     	80.689506      	0.574113       	0.000000       	0.574113       	4.079588       	0.010865       	0.370896       	0.216165       	0.041336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183529   	382.231497     	76.335760      	0.596177       	0.000000       	0.596177       	4.396807       	0.011703       	0.553115       	0.218084       	0.040559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545301   	386.822920     	71.690607      	0.638228       	0.000000       	0.638228       	4.830856       	0.012840       	0.452526       	0.226593       	0.041474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913330   	390.793479     	67.599503      	0.631971       	0.000000       	0.631971       	4.202968       	0.011328       	0.520107       	0.221082       	0.039211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220840   	402.464216     	85.982775      	0.692490       	0.000000       	0.692490       	4.394115       	0.011862       	0.415102       	0.211516       	0.039091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546731   	405.947129     	82.677284      	0.674109       	0.000000       	0.674109       	3.746205       	0.010292       	0.233396       	0.253000       	0.057355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833422   	410.148628     	78.488776      	0.713309       	0.000000       	0.713309       	4.458546       	0.012118       	0.443271       	0.244930       	0.051998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138349   	414.379121     	74.097969      	0.695073       	0.000000       	0.695073       	4.472991       	0.012201       	0.612889       	0.230296       	0.043969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441414   	418.700667     	69.831142      	0.696960       	0.000000       	0.696960       	4.566269       	0.012485       	0.394519       	0.229238       	0.042260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771659   	422.483021     	66.013454      	0.669839       	0.000000       	0.669839       	4.022908       	0.011182       	0.456757       	0.221514       	0.039488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096093   	426.096983     	62.076061      	0.675795       	0.000000       	0.675795       	3.863217       	0.010837       	0.730965       	0.219476       	0.038502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406469   	439.382136     	77.993547      	0.690080       	0.000000       	0.690080       	6.050665       	0.016362       	1.192210       	0.219618       	0.037888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661374   	445.469385     	71.306195      	0.745899       	0.000000       	0.745899       	6.370851       	0.017223       	1.025233       	0.229558       	0.039278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889104   	450.953246     	65.028387      	0.773536       	0.000000       	0.773536       	5.789866       	0.015841       	1.210802       	0.234010       	0.039031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094873   	455.599387     	59.860081      	0.796083       	0.000000       	0.796083       	4.972990       	0.013875       	0.931477       	0.235501       	0.038680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154010   	458.587240     	56.902747      	0.944030       	0.000000       	0.944030       	3.370277       	0.009939       	0.463695       	0.263448       	0.053213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296176   	461.228832     	54.107734      	0.861423       	0.000000       	0.861423       	2.984818       	0.009034       	0.587587       	0.220355       	0.035357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448445   	463.688505     	51.526879      	0.852119       	0.000000       	0.852119       	2.822364       	0.008675       	0.533787       	0.221942       	0.035647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611271   	465.609378     	49.495959      	0.842334       	0.000000       	0.842334       	2.312134       	0.007450       	0.490042       	0.225621       	0.035919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772156   	466.967752     	47.777830      	0.845302       	0.000000       	0.845302       	1.806606       	0.006243       	0.689044       	0.228485       	0.036064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904463   	467.931036     	46.280337      	0.875412       	0.000000       	0.875412       	1.476111       	0.005481       	0.831403       	0.234389       	0.036737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044003   	468.515944     	45.242494      	0.869523       	0.000000       	0.869523       	1.172347       	0.004791       	0.665354       	0.233768       	0.036175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184298   	468.865301     	44.312083      	0.870672       	0.000000       	0.870672       	1.048201       	0.004547       	0.679451       	0.230907       	0.035437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333075   	469.040207     	43.445241      	0.864226       	0.000000       	0.864226       	0.966432       	0.004402       	0.693227       	0.225997       	0.034375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494902   	468.947154     	42.331070      	0.853950       	0.000000       	0.853950       	0.912038       	0.004317       	0.974372       	0.218943       	0.033014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427682   	474.672988     	50.931000      	1.092726       	0.000000       	1.092726       	2.983494       	0.009538       	0.685582       	0.235911       	0.042284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458329   	475.946044     	48.623165      	0.995328       	0.000000       	0.995328       	2.223737       	0.007677       	0.862376       	0.208374       	0.031069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550196   	476.503608     	46.637410      	0.935523       	0.000000       	0.935523       	1.616814       	0.006189       	1.142461       	0.202435       	0.030016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540921   	476.424572     	45.866691      	1.044848       	-0.000004      	1.044845       	1.196891       	0.005161       	0.499926       	0.198280       	0.030612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503051   	476.364549     	45.107582      	1.081788       	-0.000045      	1.081743       	1.350966       	0.005557       	0.285722       	0.241458       	0.051487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458315   	476.130021     	44.280859      	1.094915       	-0.000078      	1.094837       	1.267658       	0.005352       	0.418107       	0.194671       	0.032719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485187   	475.236411     	43.409227      	1.027625       	-0.000136      	1.027489       	1.141714       	0.005038       	0.557849       	0.179620       	0.027462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552507   	484.858571     	62.082049      	0.989513       	-0.000611      	0.988902       	3.997836       	0.012166       	0.686541       	0.288099       	0.075786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716975   	486.497975     	59.342263      	0.887134       	-0.000590      	0.886543       	2.957002       	0.009528       	0.439695       	0.538430       	0.138993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858101   	487.009035     	56.244064      	0.921682       	-0.000845      	0.920837       	3.187510       	0.010061       	0.381500       	0.432239       	0.108366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044906   	486.729155     	52.955020      	0.884888       	-0.001183      	0.883704       	3.169929       	0.009977       	0.663160       	0.394861       	0.095408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254675   	485.992860     	49.500496      	0.873567       	-0.001701      	0.871867       	3.093952       	0.009747       	0.973748       	0.350069       	0.080635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475954   	484.097690     	46.223094      	0.876791       	-0.002371      	0.874421       	2.781298       	0.008896       	1.197445       	0.309177       	0.068369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696149   	481.061958     	43.398111      	0.895108       	-0.003096      	0.892012       	2.255291       	0.007446       	1.354805       	0.268975       	0.057004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898946   	477.541466     	41.625657      	0.929392       	-0.003618      	0.925774       	1.495805       	0.005300       	1.111376       	0.231379       	0.046572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893440   	474.410525     	41.140607      	1.174179       	-0.003925      	1.170254       	1.008072       	0.003761       	0.560644       	0.243043       	0.053436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896322   	469.330824     	40.621747      	1.181705       	-0.004834      	1.176872       	0.990449       	0.003454       	0.554187       	0.182683       	0.035279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902353   	463.777511     	40.282818      	1.195622       	-0.005877      	1.189745       	0.993011       	0.003399       	0.400351       	0.159982       	0.029723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985075   	458.031247     	39.741186      	1.122669       	-0.006935      	1.115734       	1.024267       	0.003380       	0.507066       	0.132842       	0.022751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190336   	451.516610     	38.994743      	0.995179       	-0.007961      	0.987218       	1.046935       	0.003268       	0.580621       	0.109762       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.473745   	447.368435     	38.191414      	0.915666       	-0.008306      	0.907360       	1.030878       	0.002999       	0.614882       	0.089362       	0.013375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612646   	442.207565     	37.701660      	1.107022       	-0.008977      	1.098045       	1.035121       	0.002730       	0.493729       	0.071124       	0.009770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881332   	436.974820     	37.047927      	0.967437       	-0.009524      	0.957913       	1.043203       	0.002608       	0.508304       	0.057100       	0.007173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209200   	431.632987     	36.319389      	0.910677       	-0.010026      	0.900650       	1.055294       	0.002638       	0.518594       	0.043835       	0.004530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648156   	426.802691     	35.603436      	0.783281       	-0.010308      	0.772973       	1.055548       	0.002639       	0.391076       	0.035567       	0.003347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.142442   	422.329167     	34.825652      	0.719522       	-0.010368      	0.709154       	1.059800       	0.002650       	0.384820       	0.028476       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.697632   	418.355810     	33.870369      	0.645225       	-0.010334      	0.634891       	1.063232       	0.002658       	0.491751       	0.022786       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.290379   	414.830735     	32.972582      	0.596754       	-0.010051      	0.586703       	1.052086       	0.002630       	0.405746       	0.018067       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.918410   	411.673453     	32.063794      	0.549013       	-0.009487      	0.539526       	1.035567       	0.002589       	0.389607       	0.014335       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.590439   	409.364769     	31.068829      	0.487432       	-0.008610      	0.478822       	1.002655       	0.002507       	0.447078       	0.010665       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.300719   	407.660440     	30.141023      	0.432883       	-0.007739      	0.425144       	0.954529       	0.002386       	0.384661       	0.008995       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.019181   	405.161113     	29.329280      	0.420382       	-0.007219      	0.413163       	0.905599       	0.002264       	0.301199       	0.007583       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.555813   	403.691048     	28.914569      	0.666138       	-0.006950      	0.659188       	0.848858       	0.002122       	0.222581       	0.006468       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.249299   	401.041062     	28.389820      	0.453053       	-0.006877      	0.446176       	0.788324       	0.001971       	0.180097       	0.005607       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.004850   	399.761813     	27.817188      	0.368725       	-0.006758      	0.361967       	0.739846       	0.001850       	0.192179       	0.004849       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.573346   	420.207772     	62.950337      	0.618759       	-0.006525      	0.612235       	8.678348       	0.021696       	1.759019       	0.004168       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.256820   	425.300478     	54.309315      	0.462022       	-0.006363      	0.455659       	7.167473       	0.017919       	1.749819       	0.003648       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.003747   	426.864418     	48.654398      	0.379494       	-0.006654      	0.372840       	5.297341       	0.013243       	0.527012       	0.003172       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.595868   	427.642135     	44.766595      	0.587737       	-0.006863      	0.580874       	3.998324       	0.009996       	0.295208       	0.017877       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
