DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-10	15559.627637   	1167.032131    	210.187886     	0.688208       	0.000000       	0.688208       	16.945269      	0.042857       	2.860059       	0.836582       	0.179210       	0.077583       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914565   	1183.344678    	190.519545     	0.713073       	0.000000       	0.713073       	17.145528      	0.043256       	3.235557       	0.708905       	0.179026       	0.080820       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191267   	1243.050439    	260.228476     	0.723298       	0.000000       	0.723298       	26.724247      	0.067160       	5.539773       	0.615851       	0.168739       	0.085476       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432340   	1267.805044    	229.581124     	0.758926       	0.000000       	0.758926       	25.489570      	0.064054       	5.916336       	0.579508       	0.170541       	0.091403       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619771   	1291.618907    	200.585340     	0.812570       	0.000000       	0.812570       	24.546895      	0.061692       	5.261050       	0.570923       	0.172871       	0.100417       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804936   	1310.664248    	176.406357     	0.814835       	0.000000       	0.814835       	19.764825      	0.049747       	5.228546       	0.559872       	0.168396       	0.109865       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982547   	1326.089156    	155.582826     	0.822389       	0.000000       	0.822389       	16.138467      	0.040714       	5.506957       	0.550299       	0.163955       	0.122546       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125410   	1340.107885    	137.574844     	0.857137       	0.000000       	0.857137       	14.746995      	0.037236       	4.117576       	0.555769       	0.164937       	0.135260       	0.000548       	0.000000       	0.000000       
2005-03-18	15553.280614   	1350.455889    	124.263480     	0.844796       	0.000000       	0.844796       	11.058067      	0.027977       	3.097525       	0.542410       	0.159155       	0.139677       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216601   	1393.810370    	184.184899     	1.064013       	0.000000       	1.064013       	17.860388      	0.044893       	2.031677       	0.581951       	0.180358       	0.129064       	0.000529       	0.000000       	0.000000       
2005-03-20	15551.149548   	1410.750022    	165.271247     	1.067053       	0.000000       	1.067053       	17.610771      	0.044205       	2.369599       	0.545762       	0.159176       	0.081152       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160505   	1424.451227    	149.588927     	0.989107       	0.000000       	0.989107       	14.272860      	0.035893       	2.393467       	0.530662       	0.153583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260198   	1435.391284    	136.336873     	0.900475       	0.000000       	0.900475       	11.493039      	0.028979       	2.648635       	0.513211       	0.147798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394308   	1444.420080    	125.783521     	0.866238       	0.000000       	0.866238       	9.577207       	0.024228       	1.822634       	0.504582       	0.144995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456957   	1450.810692    	118.181824     	0.938074       	0.000000       	0.938074       	6.934438       	0.017661       	1.572603       	0.493661       	0.141271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608769   	1454.803431    	112.824707     	0.849201       	0.000000       	0.849201       	4.525831       	0.011681       	1.635377       	0.476638       	0.135879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792394   	1497.021443    	171.500273     	0.817792       	0.000000       	0.817792       	16.533451      	0.041743       	4.301975       	0.467387       	0.133207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981712   	1511.164398    	154.390410     	0.812529       	0.000000       	0.812529       	14.704476      	0.037213       	3.158969       	0.466002       	0.132726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181309   	1522.444533    	140.112538     	0.802817       	0.000000       	0.802817       	11.855320      	0.030135       	3.142923       	0.462611       	0.131445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382910   	1530.622564    	129.176733     	0.801536       	0.000000       	0.801536       	8.766911       	0.022459       	2.872855       	0.459403       	0.130329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570823   	1535.880368    	121.674724     	0.816155       	0.000000       	0.816155       	5.864666       	0.015251       	2.344215       	0.461471       	0.130801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777921   	1538.503919    	116.586606     	0.797878       	0.000000       	0.797878       	3.272160       	0.008817       	2.484128       	0.453384       	0.128030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987378   	1539.904192    	112.589051     	0.796689       	0.000000       	0.796689       	2.075233       	0.005873       	2.585912       	0.445419       	0.125680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200735   	1583.861088    	166.761377     	0.793981       	0.000000       	0.793981       	18.447837      	0.046851       	6.788362       	0.439195       	0.123783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414976   	1597.033702    	149.041742     	0.794336       	0.000000       	0.794336       	13.917746      	0.035572       	4.461798       	0.432793       	0.121856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643490   	1605.016254    	135.635827     	0.781496       	0.000000       	0.781496       	8.817483       	0.022866       	5.217056       	0.421537       	0.118474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864342   	1609.160356    	127.299983     	0.791040       	0.000000       	0.791040       	4.991834       	0.013346       	3.990532       	0.414583       	0.116526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070125   	1611.097145    	120.510777     	0.808523       	0.000000       	0.808523       	2.877466       	0.008104       	4.570037       	0.411925       	0.115698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277211   	1611.591891    	114.461118     	0.809524       	0.000000       	0.809524       	1.523438       	0.004764       	5.169424       	0.403960       	0.113097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481801   	1611.330357    	109.312084     	0.814670       	0.000000       	0.814670       	0.840193       	0.003101       	4.959803       	0.393988       	0.109954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682749   	1635.505819    	135.638914     	0.821450       	0.000000       	0.821450       	10.429105      	0.027120       	8.898940       	0.384112       	0.106818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885225   	1638.201405    	123.020488     	0.823388       	0.000000       	0.823388       	4.089473       	0.011316       	9.179907       	0.371356       	0.102769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083154   	1638.265312    	115.043122     	0.831569       	0.000000       	0.831569       	1.483767       	0.004848       	7.174919       	0.358945       	0.098836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257927   	1637.495570    	109.520327     	0.859605       	0.000000       	0.859605       	0.723496       	0.002994       	5.510085       	0.348102       	0.095340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417075   	1635.982974    	105.943200     	0.881975       	0.000000       	0.881975       	0.441130       	0.002335       	3.840390       	0.327391       	0.088792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608564   	1634.199582    	101.906864     	0.854083       	-0.000007      	0.854075       	0.363136       	0.002183       	4.278513       	0.308391       	0.082988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830998   	1632.151038    	99.720177      	0.827514       	-0.000048      	0.827466       	0.316844       	0.002107       	2.518202       	0.287665       	0.076733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074784   	1657.091621    	139.394755     	0.811963       	-0.000097      	0.811866       	8.897060       	0.023590       	8.316183       	0.266072       	0.070222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335754   	1658.032911    	128.382214     	0.800900       	-0.000153      	0.800747       	3.815331       	0.010911       	7.831881       	0.242698       	0.062559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603975   	1656.577926    	117.347355     	0.801535       	-0.000232      	0.801304       	1.757938       	0.005784       	9.913966       	0.224338       	0.056960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856828   	1653.676637    	110.069900     	0.828736       	-0.000429      	0.828307       	0.744340       	0.003251       	7.187897       	0.205831       	0.051161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168044   	1649.613005    	104.013817     	0.776112       	-0.001113      	0.774999       	0.493136       	0.002600       	5.983656       	0.188780       	0.045641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287836   	1645.176022    	101.550479     	1.014040       	-0.001737      	1.012303       	0.428941       	0.002362       	2.794021       	0.264774       	0.084092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445263   	1640.555892    	99.377961      	0.984058       	-0.002344      	0.981715       	0.431197       	0.002250       	2.127453       	0.174423       	0.044199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739312   	1675.156423    	154.805946     	0.838001       	-0.002990      	0.835011       	14.162916      	0.036496       	9.486122       	0.143116       	0.031614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145849   	1676.635284    	136.809414     	0.718148       	-0.003587      	0.714561       	7.364838       	0.019434       	10.641946      	0.127763       	0.027172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596936   	1673.040469    	124.291701     	0.677747       	-0.004434      	0.673313       	2.811188       	0.007930       	9.767716       	0.113471       	0.023139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084178   	1668.208946    	115.062168     	0.643217       	-0.004962      	0.638255       	1.273905       	0.003879       	8.180232       	0.099048       	0.019284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589438   	1665.153121    	105.517507     	0.628136       	-0.005171      	0.622964       	0.832037       	0.002457       	9.228378       	0.085748       	0.015894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104897   	1662.365870    	98.762410      	0.620680       	-0.005309      	0.615371       	0.670747       	0.001677       	6.617535       	0.073862       	0.012994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588181   	1659.386917    	92.190880      	0.666198       	-0.005373      	0.660825       	0.657440       	0.001644       	6.483186       	0.063346       	0.010491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142621   	1660.595693    	97.496440      	0.582542       	-0.005362      	0.577180       	0.716077       	0.001790       	5.687174       	0.055090       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743680   	1658.541202    	91.539262      	0.525907       	-0.005146      	0.520760       	0.701056       	0.001753       	5.668771       	0.047475       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385842   	1656.572443    	86.874171      	0.475128       	-0.004857      	0.470271       	0.699671       	0.001749       	4.370790       	0.039525       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722493   	1653.404170    	85.407541      	0.926788       	-0.004710      	0.922078       	0.708804       	0.001772       	1.640896       	0.211692       	0.076774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050993   	1650.286784    	84.019155      	0.946645       	-0.005171      	0.941474       	0.690964       	0.001727       	1.467073       	0.335851       	0.134146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416193   	1645.728623    	82.815211      	0.897471       	-0.005419      	0.892053       	0.674938       	0.001687       	1.177350       	0.129104       	0.050204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828039   	1641.745092    	81.109513      	0.835716       	-0.005562      	0.830154       	0.662634       	0.001657       	1.687852       	0.063625       	0.021482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393634   	1667.500482    	118.769480     	0.637037       	-0.005637      	0.631401       	11.346064      	0.028365       	7.732439       	0.032129       	0.007230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033923   	1669.162380    	108.172933     	0.536875       	-0.005638      	0.531237       	4.958694       	0.012397       	5.960435       	0.019193       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710004   	1668.657211    	101.326501     	0.479172       	-0.005580      	0.473591       	2.115380       	0.005288       	5.065984       	0.016708       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168123   	1666.938476    	97.544432      	0.746497       	-0.005457      	0.741040       	1.207747       	0.003019       	3.240776       	0.033417       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700285   	1665.252619    	93.057396      	0.641669       	-0.005424      	0.636245       	0.956980       	0.002392       	4.007846       	0.012555       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422681   	1663.802457    	87.584428      	0.393101       	-0.005217      	0.387884       	0.759713       	0.001899       	4.962100       	0.010921       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216807   	1662.675923    	81.532651      	0.297950       	-0.004842      	0.293108       	0.638058       	0.001595       	5.591844       	0.009424       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033327   	1706.750921    	124.304952     	0.265295       	-0.004373      	0.260922       	18.576181      	0.046440       	17.601507      	0.008081       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865536   	1712.750848    	105.164686     	0.242224       	-0.003964      	0.238261       	6.673020       	0.016683       	12.666324      	0.006662       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707389   	1713.244233    	94.529610      	0.227563       	-0.003661      	0.223902       	1.513920       	0.003785       	9.303361       	0.005824       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
