DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450691   	172.927969     	80.480364      	0.650597       	0.000000       	0.650597       	3.254668       	0.008137       	0.191797       	0.072038       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887317   	175.259712     	78.185402      	0.563374       	0.000000       	0.563374       	2.629444       	0.010772       	0.228892       	0.286929       	0.036338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478858   	177.485077     	75.883133      	0.408458       	0.000000       	0.408458       	2.521001       	0.006445       	0.189727       	0.289191       	0.036593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919913   	180.179942     	73.189754      	0.558945       	0.000000       	0.558945       	2.975241       	0.009825       	0.277082       	0.270552       	0.027537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289905   	183.196198     	70.339426      	0.630009       	0.000000       	0.630009       	3.270766       	0.010933       	0.209571       	0.243577       	0.025504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588557   	204.595638     	108.657794     	0.701347       	0.000000       	0.701347       	6.637420       	0.018858       	0.745559       	0.219122       	0.028573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894928   	210.169670     	103.005955     	0.693629       	0.000000       	0.693629       	5.775672       	0.016204       	0.569796       	0.185436       	0.026633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233316   	215.305698     	97.675553      	0.661612       	0.000000       	0.661612       	5.319323       	0.014500       	0.672692       	0.168794       	0.025127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584852   	220.397891     	92.382436      	0.648464       	0.000000       	0.648464       	5.259405       	0.013264       	0.682176       	0.153948       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948210   	225.231600     	87.596054      	0.636642       	0.000000       	0.636642       	4.991110       	0.012610       	0.431914       	0.144791       	0.019974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325224   	229.675293     	83.406075      	0.622986       	0.000000       	0.622986       	4.592161       	0.011629       	0.220805       	0.136838       	0.018230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621905   	233.265051     	79.708718      	0.703319       	0.000000       	0.703319       	3.806465       	0.009679       	0.594211       	0.207028       	0.038324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964295   	240.394498     	87.595673      	0.657609       	0.000000       	0.657609       	3.605915       	0.009408       	0.414739       	0.217061       	0.042138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319184   	243.833186     	84.375185      	0.645112       	0.000000       	0.645112       	3.618561       	0.009430       	0.247039       	0.170442       	0.029788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667187   	247.472868     	80.936218      	0.651997       	0.000000       	0.651997       	3.818755       	0.009952       	0.272209       	0.169120       	0.029057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998762   	251.588398     	76.925944      	0.668425       	0.000000       	0.668425       	4.306559       	0.011205       	0.372139       	0.179824       	0.031092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387687   	255.018847     	73.444436      	0.611075       	0.000000       	0.611075       	3.596469       	0.009463       	0.496115       	0.156556       	0.023944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806384   	258.112578     	70.284642      	0.581303       	0.000000       	0.581303       	3.244019       	0.008610       	0.497077       	0.141678       	0.020742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207726   	261.522590     	66.895573      	0.598658       	0.000000       	0.598658       	3.558947       	0.009423       	0.428780       	0.139512       	0.020084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608829   	287.161608     	115.698729     	0.598896       	0.000000       	0.598896       	7.041274       	0.018155       	1.004466       	0.134102       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009608   	293.649394     	108.254114     	0.599221       	0.000000       	0.599221       	6.634422       	0.017164       	1.409414       	0.129472       	0.017561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426750   	299.265556     	102.246929     	0.582859       	0.000000       	0.582859       	5.753337       	0.014984       	0.836707       	0.122191       	0.016039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760315   	307.081710     	93.520053      	0.666435       	0.000000       	0.666435       	7.969742       	0.020551       	1.423569       	0.133036       	0.017606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082319   	314.025418     	85.861563      	0.677997       	0.000000       	0.677997       	7.095632       	0.018400       	1.240854       	0.133525       	0.016931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374112   	320.788170     	78.529392      	0.708206       	0.000000       	0.708206       	6.916769       	0.017989       	1.123609       	0.136027       	0.017015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653743   	326.345015     	72.778351      	0.720369       	0.000000       	0.720369       	5.704208       	0.014993       	0.767201       	0.132370       	0.016024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842884   	340.480867     	88.656868      	0.810860       	0.000000       	0.810860       	6.781887       	0.017716       	0.650455       	0.128320       	0.015272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055924   	346.580028     	82.485347      	0.786959       	0.000000       	0.786959       	6.240635       	0.016385       	0.717846       	0.125089       	0.014655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346349   	351.701024     	77.369496      	0.709575       	0.000000       	0.709575       	5.254092       	0.013936       	0.571334       	0.119160       	0.013675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692609   	356.066052     	72.872718      	0.653740       	0.000000       	0.653740       	4.489976       	0.012035       	0.660542       	0.112913       	0.012785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073763   	359.983459     	68.761647      	0.618846       	0.000000       	0.618846       	4.036360       	0.010904       	0.693557       	0.108049       	0.012129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475265   	363.587890     	64.950613      	0.598498       	0.000000       	0.598498       	3.719011       	0.010111       	0.690521       	0.104468       	0.011649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870170   	367.272012     	61.009357      	0.605095       	0.000000       	0.605095       	3.798719       	0.010312       	0.747633       	0.104285       	0.011643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229741   	371.303999     	56.813035      	0.640429       	0.000000       	0.640429       	4.151719       	0.011204       	0.685032       	0.108529       	0.012155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584935   	374.860139     	53.178957      	0.644806       	0.000000       	0.644806       	3.676232       	0.010031       	0.602652       	0.110060       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940830   	377.868044     	50.337932      	0.644105       	0.000000       	0.644105       	3.126312       	0.008674       	0.358818       	0.109732       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281206   	379.246483     	48.779758      	0.659624       	0.000000       	0.659624       	2.085808       	0.008190       	0.131991       	0.699179       	0.077551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618753   	380.433792     	47.526441      	0.662453       	0.000000       	0.662453       	1.776422       	0.008787       	0.139348       	0.580326       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959265   	381.746479     	46.244408      	0.659488       	0.000000       	0.659488       	1.749484       	0.008384       	0.192038       	0.428413       	0.064977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320386   	383.052531     	44.971215      	0.638879       	0.000000       	0.638879       	1.652783       	0.007580       	0.259288       	0.339150       	0.053401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705648   	388.894782     	54.061857      	0.614738       	0.000000       	0.614738       	2.367104       	0.008251       	0.406992       	0.266602       	0.045905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079723   	391.113670     	51.853322      	0.625926       	0.000000       	0.625926       	2.460415       	0.008093       	0.374046       	0.233434       	0.042597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383692   	393.223299     	50.066333      	0.696031       	0.000000       	0.696031       	2.330622       	0.006478       	0.152398       	0.214515       	0.039932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718018   	394.747588     	48.910498      	0.665674       	0.000000       	0.665674       	1.723298       	0.005041       	0.098210       	0.193968       	0.035341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091006   	395.918477     	48.079881      	0.627013       	0.000000       	0.627013       	1.375341       	0.004148       	0.082288       	0.200305       	0.041074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504887   	396.925373     	47.424905      	0.586118       	0.000000       	0.586118       	1.198555       	0.003768       	0.042539       	0.187890       	0.038431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900809   	398.073899     	46.639118      	0.604078       	0.000000       	0.604078       	1.335889       	0.004166       	0.053977       	0.183198       	0.036878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311793   	443.147952     	151.175218     	0.589016       	0.000000       	0.589016       	7.768503       	0.020299       	0.784414       	0.174150       	0.033564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707418   	451.952793     	141.716663     	0.604374       	0.000000       	0.604374       	9.002651       	0.023435       	1.060278       	0.174375       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120966   	460.400178     	132.587049     	0.586452       	0.000000       	0.586452       	8.641766       	0.022586       	1.074301       	0.171795       	0.030887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575757   	467.184727     	125.238549     	0.545209       	0.000000       	0.545209       	6.964617       	0.018445       	0.929092       	0.161624       	0.027994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998667   	474.827205     	117.484130     	0.577089       	0.000000       	0.577089       	7.828810       	0.020655       	0.502698       	0.165677       	0.028689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414889   	482.147956     	109.482042     	0.583778       	0.000000       	0.583778       	7.506677       	0.019901       	1.079189       	0.166025       	0.028099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806610   	489.567386     	101.004879     	0.608279       	0.000000       	0.608279       	7.608305       	0.020209       	1.477138       	0.168665       	0.028064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165149   	511.741744     	122.181200     	0.641461       	0.000000       	0.641461       	11.128063      	0.029068       	2.087076       	0.174637       	0.028741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508807   	521.618303     	110.609756     	0.656341       	0.000000       	0.656341       	10.080450      	0.026513       	2.147336       	0.177378       	0.028690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801265   	531.678080     	98.636916      	0.707543       	0.000000       	0.707543       	10.272702      	0.027062       	2.407681       	0.185862       	0.029907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989124   	539.524994     	89.919740      	0.812181       	0.000000       	0.812181       	8.057868       	0.021595       	1.467555       	0.185425       	0.029131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206922   	546.701477     	82.084864      	0.782325       	0.000000       	0.782325       	7.392045       	0.019998       	1.216061       	0.186511       	0.029098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434303   	553.295234     	74.882991      	0.772888       	0.000000       	0.772888       	6.818969       	0.018629       	1.138780       	0.189674       	0.029309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658538   	559.113272     	68.141040      	0.776256       	0.000000       	0.776256       	6.053885       	0.016781       	1.438003       	0.192942       	0.029538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886433   	600.867480     	127.737774     	0.772912       	0.000000       	0.772912       	15.781512      	0.041163       	4.107187       	0.193886       	0.029350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042892   	616.374246     	108.995349     	0.844915       	0.000000       	0.844915       	15.811984      	0.041307       	3.730819       	0.204062       	0.030878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193078   	628.496753     	94.462305      	0.851708       	0.000000       	0.851708       	12.438976      	0.032948       	2.895042       	0.207248       	0.030843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346615   	638.003525     	82.889945      	0.848959       	0.000000       	0.848959       	9.841812       	0.026526       	2.524725       	0.206277       	0.030432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501388   	645.316167     	73.851893      	0.848386       	0.000000       	0.848386       	7.663967       	0.021143       	2.167826       	0.206332       	0.030242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615365   	650.098145     	67.461464      	0.890314       	0.000000       	0.890314       	5.175704       	0.014979       	2.046481       	0.207066       	0.030167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754535   	652.637216     	63.639071      	0.865925       	0.000000       	0.865925       	2.956937       	0.009483       	1.666351       	0.204652       	0.029566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921456   	679.016291     	94.334323      	0.839003       	0.000000       	0.839003       	11.858083      	0.031777       	3.223927       	0.199288       	0.028601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094557   	687.950425     	82.986604      	0.833996       	0.000000       	0.833996       	9.453473       	0.025796       	2.666576       	0.195545       	0.027976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008077   	694.049595     	76.273883      	1.098616       	0.000000       	1.098616       	6.698503       	0.018926       	1.064779       	0.351681       	0.104039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068031   	697.505675     	71.637784      	0.952319       	0.000000       	0.952319       	4.738045       	0.014440       	0.675107       	0.950604       	0.203371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324132   	699.244839     	68.349122      	0.755285       	0.000000       	0.755285       	3.409666       	0.012383       	0.469777       	1.387797       	0.173787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557433   	700.940596     	65.445965      	0.779637       	0.000000       	0.779637       	3.112200       	0.010835       	0.415338       	1.134468       	0.180204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805861   	702.429629     	62.223270      	0.767183       	0.000000       	0.767183       	2.996734       	0.009672       	0.741421       	0.874612       	0.145268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078432   	747.118871     	147.431790     	0.745871       	0.000000       	0.745871       	12.457692      	0.032941       	4.101082       	0.689709       	0.135407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340505   	758.414881     	130.113099     	0.760871       	0.000000       	0.760871       	12.857696      	0.033661       	5.027493       	0.567315       	0.129288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569243   	769.477716     	112.288069     	0.799880       	0.000000       	0.799880       	12.703174      	0.033146       	5.773406       	0.510103       	0.124511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767025   	778.973693     	95.373502      	0.837151       	0.000000       	0.837151       	11.308968      	0.029248       	6.331197       	0.472195       	0.119435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933508   	786.485621     	82.749636      	0.874933       	0.000000       	0.874933       	9.371959       	0.024360       	4.019946       	0.452638       	0.113470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091558   	791.672948     	72.634733      	0.889670       	0.000000       	0.889670       	7.322043       	0.019088       	3.575533       	0.425936       	0.105639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251175   	794.681055     	63.981648      	0.894890       	0.000000       	0.894890       	5.418096       	0.014408       	4.026060       	0.394427       	0.096769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387288   	795.568499     	58.205663      	0.926863       	0.000000       	0.926863       	3.277607       	0.009147       	3.331250       	0.370435       	0.090147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525402   	794.116078     	55.698724      	0.931383       	-0.000012      	0.931370       	1.112896       	0.003829       	2.227769       	0.341962       	0.082108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654319   	791.973960     	53.651404      	0.948321       	-0.000038      	0.948283       	0.548555       	0.002515       	2.352984       	0.315100       	0.074710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783364   	789.412872     	52.264337      	0.955325       	-0.000081      	0.955244       	0.347611       	0.002110       	1.897838       	0.287644       	0.067051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850206   	786.165017     	50.062584      	1.034657       	-0.000157      	1.034500       	0.317668       	0.002121       	2.819235       	0.255549       	0.058264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878251   	782.370471     	48.734544      	1.091224       	-0.000305      	1.090918       	0.325921       	0.002210       	1.945210       	0.228604       	0.050836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990541   	778.741899     	48.208094      	1.006389       	-0.000857      	1.005532       	0.356346       	0.002318       	1.035939       	0.203270       	0.044039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935961   	779.461439     	57.685018      	1.222086       	-0.001791      	1.220295       	2.102835       	0.006658       	0.742164       	0.354396       	0.112252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921745   	775.595264     	56.120202      	1.192600       	-0.002694      	1.189907       	1.582410       	0.005274       	0.830022       	0.250360       	0.073950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004510   	770.636154     	54.614153      	1.098936       	-0.003521      	1.095415       	1.152404       	0.003976       	1.200939       	0.181327       	0.046556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153425   	766.034747     	53.794995      	1.036059       	-0.004246      	1.031813       	0.842644       	0.003156       	0.803035       	0.145290       	0.032586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314551   	759.911278     	52.920384      	1.041385       	-0.005320      	1.036066       	0.767724       	0.002888       	0.953775       	0.122803       	0.025210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314659   	753.314644     	52.698086      	1.251972       	-0.006332      	1.245640       	0.740455       	0.002687       	0.551935       	0.191761       	0.051020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353484   	750.075800     	52.301101      	1.212165       	-0.006475      	1.205690       	0.741286       	0.002535       	0.733858       	0.173083       	0.045638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433362   	745.446529     	52.175417      	1.179836       	-0.006970      	1.172865       	0.748153       	0.002344       	0.418881       	0.087072       	0.016045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582904   	740.929225     	51.852124      	1.110397       	-0.007429      	1.102969       	0.775599       	0.002144       	0.546219       	0.066402       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855451   	736.696902     	51.264111      	0.968857       	-0.007809      	0.961049       	0.781537       	0.001954       	0.665245       	0.057659       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108973   	735.010890     	50.776989      	0.985991       	-0.007714      	0.978277       	0.773926       	0.001935       	0.628351       	0.050576       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.537978   	729.820068     	50.091826      	0.778394       	-0.008231      	0.770163       	0.795219       	0.001988       	0.570432       	0.042608       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.053853   	725.387118     	49.054179      	0.673183       	-0.008443      	0.664740       	0.819455       	0.002049       	0.813019       	0.034941       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.615920   	721.672071     	47.986184      	0.615256       	-0.008391      	0.606865       	0.841429       	0.002104       	0.782718       	0.028361       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225005   	742.229667     	78.170179      	0.554391       	-0.008039      	0.546352       	9.985411       	0.024964       	5.327345       	0.022767       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879563   	746.584996     	67.825151      	0.492561       	-0.007385      	0.485177       	7.389173       	0.018473       	3.395761       	0.017266       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570346   	749.155049     	60.338795      	0.442520       	-0.006799      	0.435721       	5.284930       	0.013212       	2.592797       	0.014413       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285405   	749.270391     	56.092391      	0.408511       	-0.006415      	0.402096       	2.735672       	0.006839       	1.878617       	0.012001       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.992888   	748.280196     	53.664393      	0.417075       	-0.006205      	0.410870       	1.468349       	0.003671       	1.333468       	0.009964       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730340   	747.348960     	51.648884      	0.375602       	-0.006031      	0.369571       	1.068345       	0.002671       	1.247340       	0.008382       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478508   	746.732700     	50.034038      	0.358646       	-0.005774      	0.352872       	0.884631       	0.002212       	1.039237       	0.006983       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.236611   	752.258771     	56.084552      	0.343079       	-0.005454      	0.337626       	3.492598       	0.008731       	1.998572       	0.005817       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015038   	752.600339     	52.003333      	0.314039       	-0.005073      	0.308966       	1.658871       	0.004147       	2.663581       	0.004893       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799144   	752.343387     	50.362837      	0.306654       	-0.004734      	0.301920       	0.905361       	0.002263       	1.039219       	0.004073       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588165   	751.064159     	49.085354      	0.300001       	-0.004456      	0.295544       	0.751566       	0.001879       	0.775401       	0.003322       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
