DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	229.864017     	179.303930     	0.668913       	0.000000       	0.668913       	10.173498      	0.025434       	1.654017       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.068168     	170.734017     	0.627063       	0.000000       	0.627063       	8.226381       	0.020566       	0.970596       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	246.303987     	161.664135     	0.616072       	0.000000       	0.616072       	8.258127       	0.020645       	1.427828       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	254.119789     	152.889616     	0.602324       	0.000000       	0.602324       	7.837051       	0.019593       	1.539791       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	261.507435     	144.912575     	0.590325       	0.000000       	0.590325       	7.407817       	0.018520       	1.159549       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	266.284271     	140.244286     	0.572370       	0.000000       	0.572370       	4.791896       	0.011980       	0.448763       	0.003081       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	283.987847     	182.678446     	0.453936       	0.000000       	0.453936       	2.760291       	0.006901       	0.259484       	0.049815       	0.018924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	287.738087     	179.079714     	0.462767       	0.000000       	0.462767       	3.803729       	0.009509       	0.257770       	0.043980       	0.014330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	291.857641     	175.186147     	0.467062       	0.000000       	0.467062       	4.178318       	0.010446       	0.182311       	0.048319       	0.016494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	297.927993     	169.053181     	0.530737       	0.000000       	0.530737       	6.142653       	0.015357       	0.521049       	0.056944       	0.017789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	306.059467     	160.620887     	0.609287       	0.000000       	0.609287       	8.219884       	0.020550       	0.821696       	0.067861       	0.020291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	309.533695     	157.118202     	0.462807       	0.000000       	0.462807       	3.593697       	0.008986       	0.371795       	0.110484       	0.027608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	313.547653     	153.207680     	0.474465       	0.000000       	0.474465       	4.083420       	0.010209       	0.301567       	0.059253       	0.019402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	359.804900     	256.449657     	0.499910       	0.000000       	0.499910       	8.841798       	0.022104       	0.916135       	0.062447       	0.019968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	369.124686     	246.383714     	0.499907       	0.000000       	0.499907       	9.408191       	0.023520       	1.157658       	0.064884       	0.020482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	379.637379     	234.586937     	0.515018       	0.000000       	0.515018       	10.596101      	0.026490       	1.715694       	0.056918       	0.015258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	390.717470     	222.627705     	0.529078       	0.000000       	0.529078       	11.157666      	0.027894       	1.330645       	0.049680       	0.012621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	402.057327     	210.073673     	0.544885       	0.000000       	0.544885       	11.413540      	0.028534       	1.685377       	0.045149       	0.011212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	410.696043     	200.888633     	0.531987       	0.000000       	0.531987       	8.695129       	0.021738       	1.021898       	0.034675       	0.008555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	419.677270     	190.976142     	0.582634       	0.000000       	0.582634       	9.037123       	0.022593       	1.458001       	0.033303       	0.008140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	459.987164     	270.076188     	0.540160       	0.000000       	0.540160       	10.365553      	0.025914       	1.074562       	0.029745       	0.007679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	467.105551     	262.664797     	0.482622       	0.000000       	0.482622       	7.206690       	0.018017       	0.687323       	0.070286       	0.027218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	473.051416     	256.213234     	0.440392       	0.000000       	0.440392       	6.204748       	0.015577       	0.687208       	0.243307       	0.068998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	480.756274     	248.237535     	0.480904       	0.000000       	0.480904       	7.947594       	0.019909       	0.509008       	0.222827       	0.059097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	487.452250     	240.933908     	0.359956       	0.000000       	0.359956       	7.026389       	0.017567       	0.637193       	0.312847       	0.059181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	494.972327     	232.205808     	0.367356       	0.000000       	0.367356       	8.079291       	0.020216       	1.016166       	0.538998       	0.071609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	502.441833     	223.359195     	0.309695       	0.000000       	0.309695       	8.026869       	0.020115       	1.129439       	0.537249       	0.057279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	548.359477     	296.419191     	0.399551       	0.000000       	0.399551       	16.318460      	0.040796       	1.021095       	0.360020       	0.046929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	562.703739     	281.216299     	0.493865       	0.000000       	0.493865       	14.791380      	0.036979       	0.905377       	0.410138       	0.083634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	576.106002     	267.013655     	0.537625       	0.000000       	0.537625       	13.816681      	0.034542       	0.923589       	0.379875       	0.085764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	586.079531     	256.551116     	0.534512       	0.000000       	0.534512       	10.351972      	0.025882       	0.645078       	0.352561       	0.087601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	594.488472     	247.237335     	0.495615       	0.000000       	0.495615       	8.732889       	0.021834       	1.076507       	0.302114       	0.076041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	601.669061     	239.508049     	0.473770       	0.000000       	0.473770       	7.606463       	0.019085       	0.596593       	0.406790       	0.097224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	606.946855     	233.744891     	0.412763       	0.000000       	0.412763       	5.805141       	0.014744       	0.370781       	0.512602       	0.099711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	629.144864     	270.731023     	0.394663       	0.000000       	0.394663       	7.787608       	0.019834       	0.620922       	0.569766       	0.076942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	636.129242     	263.253481     	0.406864       	0.000000       	0.406864       	7.477348       	0.018696       	0.407058       	0.474273       	0.072469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	645.353068     	253.125290     	0.459195       	0.000000       	0.459195       	9.684068       	0.024213       	0.903318       	0.436029       	0.081214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	656.472211     	240.515394     	0.493050       	0.000000       	0.493050       	11.545648      	0.028866       	1.557298       	0.397640       	0.087490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	668.385703     	227.686421     	0.505565       	0.000000       	0.505565       	12.306965      	0.030770       	1.027572       	0.362702       	0.085838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	680.083169     	214.762483     	0.511687       	0.000000       	0.511687       	12.064737      	0.030166       	1.370889       	0.337105       	0.084068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	691.350489     	201.668346     	0.516455       	0.000000       	0.516455       	11.617826      	0.029049       	1.992766       	0.321458       	0.081547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	738.075413     	271.975927     	0.527406       	0.000000       	0.527406       	17.085005      	0.042717       	3.134820       	0.317364       	0.080444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	756.263474     	251.800902     	0.565846       	0.000000       	0.565846       	18.561341      	0.046405       	2.179530       	0.326875       	0.082585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	772.715557     	233.979164     	0.571163       	0.000000       	0.571163       	16.820924      	0.042054       	1.571977       	0.326787       	0.081584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	788.422786     	216.706640     	0.590555       	0.000000       	0.590555       	16.074892      	0.040189       	1.788187       	0.327474       	0.081063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	802.199627     	201.659504     	0.589108       	0.000000       	0.589108       	14.135441      	0.035341       	1.500802       	0.323260       	0.079281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	816.669123     	185.466026     	0.635480       	0.000000       	0.635480       	14.836953      	0.037096       	1.992005       	0.330361       	0.080859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	831.479037     	168.283480     	0.682724       	0.000000       	0.682724       	15.191422      	0.037983       	2.673848       	0.343525       	0.083677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	871.502563     	216.686241     	0.730959       	0.000000       	0.730959       	17.908158      	0.044775       	1.920040       	0.339856       	0.081901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	887.755149     	199.278993     	0.697914       	0.000000       	0.697914       	16.632008      	0.041586       	1.473153       	0.337836       	0.081094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	903.074645     	182.017539     	0.682518       	0.000000       	0.682518       	15.697625      	0.039252       	2.246348       	0.338877       	0.081015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	917.043073     	166.835393     	0.674894       	0.000000       	0.674894       	14.343645      	0.035869       	1.513395       	0.339347       	0.080800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	929.169994     	152.937900     	0.670763       	0.000000       	0.670763       	12.494307      	0.031248       	2.073950       	0.336137       	0.079671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	937.247728     	144.269942     	0.628275       	0.000000       	0.628275       	8.413441       	0.021049       	0.882792       	0.314659       	0.073913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	946.174474     	133.975288     	0.633508       	0.000000       	0.633508       	9.260454       	0.023170       	1.667708       	0.310538       	0.073265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	999.199305     	213.156276     	0.650314       	0.000000       	0.650314       	19.641819      	0.049127       	3.077506       	0.317861       	0.075064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	1019.455959    	190.194864     	0.690063       	0.000000       	0.690063       	20.640426      	0.051628       	3.011048       	0.332144       	0.078454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	1036.864433    	170.581838     	0.693367       	0.000000       	0.693367       	17.792165      	0.044513       	2.514229       	0.339178       	0.079725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	1052.597514    	152.778112     	0.853145       	0.000000       	0.853145       	16.120015      	0.040340       	2.536857       	0.346594       	0.081272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	1062.192472    	141.491940     	0.861245       	0.000000       	0.861245       	11.011974      	0.027727       	1.135444       	1.389288       	0.261754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	1070.894696    	131.004284     	0.877488       	0.000000       	0.877488       	10.083689      	0.025370       	1.281454       	1.356096       	0.264033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	1076.352493    	124.637114     	0.572145       	0.000000       	0.572145       	6.507854       	0.016355       	0.431461       	1.033701       	0.158563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	1109.846327    	179.717449     	0.602759       	0.000000       	0.602759       	12.245347      	0.030718       	0.777077       	1.220796       	0.183253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1121.661280    	166.609616     	0.703562       	0.000000       	0.703562       	13.087860      	0.032766       	0.723203       	1.153224       	0.164851       	0.086916       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368227   	1128.598045    	158.354874     	0.427146       	0.000000       	0.427146       	8.015871       	0.020317       	0.665673       	0.966967       	0.084430       	0.091823       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834408   	1135.743810    	150.125706     	0.533824       	0.000000       	0.533824       	8.336011       	0.020941       	0.426061       	1.069482       	0.137961       	0.099261       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227451   	1143.142011    	141.605485     	0.606981       	0.000000       	0.606981       	8.559384       	0.021454       	0.565376       	1.023839       	0.135285       	0.113848       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583680   	1150.853241    	132.516302     	0.643866       	0.000000       	0.643866       	8.858469       	0.022186       	0.865828       	0.959382       	0.178607       	0.157412       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965780   	1157.377195    	124.687493     	0.618036       	0.000000       	0.618036       	7.656215       	0.019144       	0.782931       	0.818156       	0.182617       	0.288076       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234080   	1210.030478    	219.314751     	0.732099       	0.000000       	0.732099       	16.683311      	0.041710       	1.893766       	0.722401       	0.180749       	0.739749       	0.001594       	0.000000       	0.000000       
2005-03-27	15545.478394   	1223.287878    	203.598668     	0.756344       	0.000000       	0.756344       	14.957881      	0.037396       	1.483483       	0.676274       	0.190948       	0.957506       	0.001758       	0.000000       	0.000000       
2005-03-28	15544.750487   	1235.870289    	188.084798     	0.728866       	0.000000       	0.728866       	14.260638      	0.035652       	1.937109       	0.632430       	0.185506       	0.966893       	0.001572       	0.000000       	0.000000       
2005-03-29	15544.040719   	1247.970590    	172.771815     	0.711098       	0.000000       	0.711098       	13.752737      	0.034382       	2.214695       	0.614272       	0.184003       	0.948889       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338548   	1258.980451    	158.725585     	0.703945       	0.000000       	0.703945       	12.597026      	0.031493       	2.083938       	0.598959       	0.181547       	0.889235       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655905   	1268.386684    	146.467285     	0.684857       	0.000000       	0.684857       	10.949010      	0.027373       	1.912876       	0.577445       	0.176801       	0.858486       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954973   	1277.646745    	134.136488     	0.703914       	0.000000       	0.703914       	10.770564      	0.026927       	2.164746       	0.575916       	0.176924       	0.805567       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235382   	1291.325063    	132.458699     	0.723535       	0.000000       	0.723535       	11.384055      	0.028460       	2.149824       	0.577519       	0.177411       	0.714634       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512698   	1299.822311    	121.092775     	0.727686       	0.000000       	0.727686       	9.854098       	0.024636       	2.105121       	0.573578       	0.175990       	0.576147       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768953   	1307.760388    	110.538335     	0.750262       	0.000000       	0.750262       	9.130735       	0.022827       	2.029908       	0.576195       	0.176765       	0.354857       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015741   	1314.485640    	101.206342     	0.761355       	0.000000       	0.761355       	7.621730       	0.019054       	2.316941       	0.573323       	0.175399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1319.681196    	93.074774      	0.751623       	0.000000       	0.751623       	6.039588       	0.015099       	2.720723       	0.562233       	0.171639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551616   	1322.933727    	87.220538      	0.732215       	0.000000       	0.732215       	4.261752       	0.010655       	2.162899       	0.542657       	0.165386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	1324.188302    	84.733126      	0.651476       	0.000000       	0.651476       	2.239307       	0.005599       	0.712720       	0.502150       	0.152429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1373.802000    	182.220337     	0.642794       	0.000000       	0.642794       	13.148497      	0.032872       	2.318967       	0.478589       	0.145724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1383.825252    	168.668811     	0.616505       	0.000000       	0.616505       	11.173812      	0.027935       	2.795702       	0.458062       	0.139587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081193   	1393.086564    	155.763113     	0.612649       	0.000000       	0.612649       	10.547317      	0.026369       	2.764680       	0.442325       	0.135125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484878   	1401.709438    	143.397352     	0.615419       	0.000000       	0.615419       	9.989716       	0.024975       	2.784980       	0.432537       	0.132450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850838   	1410.699010    	130.359694     	0.658188       	0.000000       	0.658188       	10.468349      	0.026171       	3.033049       	0.433289       	0.133178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190756   	1418.400886    	118.471163     	0.688995       	-0.000005      	0.688991       	9.285850       	0.023215       	3.091624       	0.434004       	0.133510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1424.263985    	108.314990     	0.696524       	-0.000015      	0.696509       	7.740827       	0.019353       	2.915452       	0.431341       	0.132641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1427.673329    	100.227746     	0.696188       	-0.000028      	0.696160       	5.543410       	0.013859       	3.055108       	0.422027       	0.129616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195663   	1428.858725    	93.875494      	0.718417       	-0.000049      	0.718368       	3.632945       	0.009083       	3.258332       	0.413050       	0.126832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1428.085881    	88.421469      	0.732996       	-0.000075      	0.732921       	1.903711       	0.004760       	4.115213       	0.400951       	0.122953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1426.182456    	85.343958      	0.750744       	-0.000113      	0.750631       	0.891751       	0.002230       	2.769475       	0.386206       	0.118102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125393   	1423.929444    	83.152432      	0.763832       	-0.000164      	0.763668       	0.544566       	0.001363       	2.258534       	0.370132       	0.112629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1420.499031    	80.426217      	0.759609       	-0.000396      	0.759213       	0.373816       	0.000936       	2.923415       	0.350491       	0.105740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1416.878044    	77.710872      	0.779078       	-0.000715      	0.778362       	0.281025       	0.000704       	3.050789       	0.331508       	0.099073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056105   	1423.211038    	93.807187      	0.785028       	-0.001086      	0.783942       	3.090278       	0.007727       	3.939343       	0.310510       	0.091324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177333   	1420.701237    	91.617596      	1.013426       	-0.001517      	1.011909       	1.314361       	0.003288       	1.715495       	0.300275       	0.088738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1419.004206    	90.084844      	1.073554       	-0.001740      	1.071814       	1.337294       	0.003345       	0.843556       	0.361231       	0.117960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378036   	1414.437909    	88.462652      	1.051523       	-0.002852      	1.048671       	1.003480       	0.002511       	1.033693       	0.308196       	0.094632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529742   	1410.493861    	87.118693      	1.020182       	-0.003740      	1.016443       	0.733494       	0.001836       	1.066668       	0.274815       	0.080238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1403.869578    	85.246687      	0.973702       	-0.004913      	0.968789       	0.613307       	0.001536       	1.756519       	0.246079       	0.067889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064052   	1397.164565    	83.514556      	0.847015       	-0.005810      	0.841204       	0.444893       	0.001115       	1.768466       	0.231611       	0.062848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463748   	1392.206848    	81.751012      	0.771758       	-0.006286      	0.765472       	0.344766       	0.000864       	1.962620       	0.216705       	0.057791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716100   	1387.158266    	81.118627      	0.962314       	-0.006840      	0.955474       	0.268492       	0.000673       	1.148779       	0.209395       	0.056098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985803   	1382.554689    	80.815859      	0.951830       	-0.007442      	0.944389       	0.243531       	0.000610       	0.752051       	0.198376       	0.052368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275101   	1380.643236    	81.059284      	0.924221       	-0.007273      	0.916948       	0.213858       	0.000535       	0.323083       	0.213244       	0.061413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583939   	1375.866514    	80.962166      	0.910784       	-0.007855      	0.902928       	0.218050       	0.000545       	0.488621       	0.178175       	0.046942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920598   	1370.023431    	80.712633      	0.888214       	-0.008508      	0.879706       	0.224497       	0.000561       	0.665428       	0.155954       	0.038421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328964   	1364.332635    	80.044485      	0.807042       	-0.008913      	0.798129       	0.232096       	0.000580       	1.051097       	0.143198       	0.034558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846906   	1359.650852    	78.795659      	0.673810       	-0.008990      	0.664820       	0.229408       	0.000574       	1.530725       	0.130715       	0.030944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255653   	1354.307801    	78.484527      	0.812120       	-0.008845      	0.803275       	0.218701       	0.000547       	0.743798       	0.146329       	0.039116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712239   	1348.548293    	78.114920      	0.754509       	-0.008706      	0.745803       	0.214432       	0.000536       	0.721120       	0.121416       	0.030109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213665   	1343.918732    	77.977230      	0.696441       	-0.008392      	0.688049       	0.213238       	0.000533       	0.471013       	0.096340       	0.021071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863757   	1339.541499    	77.285655      	0.507264       	-0.008097      	0.499167       	0.216151       	0.000540       	0.857385       	0.086523       	0.018574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604301   	1335.707325    	76.371593      	0.390977       	-0.007843      	0.383134       	0.217020       	0.000543       	0.979874       	0.077050       	0.016220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365632   	1332.330550    	75.276757      	0.360684       	-0.007572      	0.353111       	0.213677       	0.000534       	1.138983       	0.068031       	0.014016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126131   	1330.524054    	74.457805      	0.357996       	-0.007292      	0.350704       	0.212295       	0.000531       	0.897367       	0.059543       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909376   	1329.099943    	73.515371      	0.325708       	-0.006990      	0.318717       	0.210387       	0.000526       	0.979443       	0.052175       	0.010236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704721   	1327.711651    	72.521123      	0.306985       	-0.006591      	0.300394       	0.211264       	0.000528       	1.033065       	0.045346       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
