DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.037714   	1405.083557    	59.302711      	0.961345       	-0.018864      	0.942481       	2.674269       	0.009965       	0.082710       	2.284909       	0.144868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340092   	1399.113290    	57.407745      	1.066918       	-0.023510      	1.043408       	2.658871       	0.010409       	0.106160       	2.247996       	0.256879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617435   	1391.654818    	55.687984      	1.120044       	-0.026584      	1.093460       	2.576926       	0.006524       	0.083438       	1.977840       	0.284429       	1.393454       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.889497   	1382.790239    	54.265035      	1.132931       	-0.028098      	1.104833       	2.343465       	0.005932       	0.059597       	1.748990       	0.305428       	3.854153       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.145470   	1377.773813    	62.475198      	1.160802       	-0.029558      	1.131243       	3.741289       	0.009353       	0.332946       	1.506302       	0.294667       	4.692055       	0.001013       	0.000000       	0.000000       
2005-05-22	15525.390859   	1368.335844    	59.583511      	1.180963       	-0.030957      	1.150007       	3.550572       	0.008876       	0.390885       	1.291678       	0.282189       	5.690597       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.637763   	1358.689649    	56.960304      	1.181404       	-0.032134      	1.149271       	3.379470       	0.008449       	0.321061       	1.126925       	0.270930       	7.022342       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.756116   	1348.160852    	55.015169      	1.328623       	-0.032301      	1.296322       	2.946126       	0.007365       	0.231748       	0.981003       	0.253111       	7.871899       	0.001712       	0.000000       	0.000000       
2005-05-25	15522.884833   	1336.363465    	53.493980      	1.301931       	-0.031912      	1.270019       	2.528426       	0.006321       	0.199878       	0.844606       	0.229587       	7.672132       	0.001680       	0.000000       	0.000000       
2005-05-26	15522.024942   	1325.764891    	52.163435      	1.273000       	-0.031394      	1.241606       	2.327642       	0.005819       	0.194493       	0.722537       	0.206315       	6.510519       	0.001439       	0.000000       	0.000000       
2005-05-27	15521.246902   	1317.018994    	50.916554      	1.153888       	-0.030197      	1.123691       	2.123724       	0.005309       	0.213979       	0.615841       	0.183149       	4.985408       	0.001112       	0.000000       	0.000000       
2005-05-28	15520.641670   	1318.802941    	58.483315      	0.925850       	-0.028588      	0.897262       	3.922120       	0.009805       	0.633521       	0.536732       	0.163500       	0.543272       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.123127   	1317.014925    	55.696775      	0.800391       	-0.026595      	0.773797       	3.099812       	0.007750       	0.413309       	0.471006       	0.146439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.583548   	1314.469340    	53.581295      	0.809523       	-0.025022      	0.784502       	2.490759       	0.006227       	0.376190       	0.414077       	0.131173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.775017   	1314.432339    	52.894084      	1.147670       	-0.025974      	1.121696       	1.718222       	0.004296       	0.086738       	0.415100       	0.124441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.986561   	1311.487463    	52.346309      	1.107520       	-0.024919      	1.082601       	1.493924       	0.003735       	0.066449       	0.394435       	0.116815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.175236   	1306.987443    	51.996379      	1.140174       	-0.026190      	1.113984       	1.333951       	0.003335       	0.050727       	0.377126       	0.109585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.336366   	1303.388153    	51.757539      	1.172007       	-0.026787      	1.145220       	1.264430       	0.003161       	0.048914       	0.353410       	0.102830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.529841   	1303.669366    	61.400389      	1.121325       	-0.025919      	1.095406       	2.505900       	0.006265       	0.115417       	0.326137       	0.096974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.734201   	1300.785142    	59.844547      	1.096330       	-0.024824      	1.071506       	2.391279       	0.005978       	0.135852       	0.298777       	0.089934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.936683   	1298.170673    	58.230734      	1.087409       	-0.023865      	1.063544       	2.458846       	0.006147       	0.131793       	0.253441       	0.081047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.160179   	1295.573872    	56.758406      	1.049237       	-0.022705      	1.026532       	2.214064       	0.005535       	0.192670       	0.239494       	0.076934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.415013   	1292.295901    	55.577944      	0.998700       	-0.021279      	0.977421       	1.975125       	0.004938       	0.105231       	0.234817       	0.073719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.691387   	1289.231712    	54.459818      	0.960208       	-0.019875      	0.940332       	1.884828       	0.004712       	0.112345       	0.210741       	0.068004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.977082   	1286.393589    	53.523151      	0.938618       	-0.018947      	0.919672       	1.669335       	0.004173       	0.131108       	0.211648       	0.065335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.272228   	1282.908874    	52.649791      	0.917032       	-0.017906      	0.899126       	1.602805       	0.004007       	0.122450       	0.194394       	0.060836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.572436   	1280.396423    	51.926711      	0.901095       	-0.017102      	0.883993       	1.481421       	0.003704       	0.088656       	0.183060       	0.057266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.411831   	1276.223170    	51.971308      	0.192959       	-0.001532      	0.191427       	0.026049       	0.000065       	0.068878       	0.131928       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.256496   	1274.115579    	52.048052      	0.186023       	-0.001336      	0.184687       	0.000010       	0.000000       	0.057074       	0.091867       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577328   	1274.227790    	51.677449      	0.880699       	-0.015115      	0.865583       	1.168737       	0.019462       	0.074830       	0.976143       	0.012247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.711935   	1273.239930    	50.711287      	1.126293       	-0.022460      	1.103834       	1.955066       	0.049916       	0.093052       	1.521101       	0.062350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.739072   	1269.761726    	49.271543      	1.261544       	-0.026527      	1.235017       	2.501597       	0.027455       	0.089947       	1.568460       	0.126169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.718621   	1272.416584    	56.896667      	1.316100       	-0.028246      	1.287854       	4.490713       	0.013180       	0.359717       	1.432594       	0.172375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.691008   	1271.257057    	53.624241      	1.321787       	-0.029218      	1.292569       	4.123371       	0.010392       	0.373501       	1.255081       	0.184923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.644995   	1266.087136    	50.938221      	1.332791       	-0.029114      	1.303677       	3.634352       	0.009086       	0.301293       	1.156288       	0.199669       	4.581363       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.481897   	1255.077620    	50.939870      	0.186709       	-0.001070      	0.185639       	0.000000       	0.000000       	0.101809       	0.053986       	0.000046       	6.623603       	0.001943       	0.000000       	0.000000       
2005-06-22	15502.744691   	1225.356599    	50.116954      	0.889357       	-0.011899      	0.877458       	1.543950       	0.015862       	0.152073       	0.478741       	0.001012       	30.720818      	0.008781       	0.000000       	0.000000       
2005-06-23	15501.799854   	1178.903366    	48.792739      	1.148291       	-0.018688      	1.129603       	2.311743       	0.054631       	0.114100       	0.735718       	0.011552       	47.152762      	0.012893       	0.000000       	0.000000       
2005-06-24	15500.742272   	1128.816216    	46.651012      	1.283899       	-0.022330      	1.261569       	3.186937       	0.064542       	0.123181       	0.836829       	0.041276       	49.501650      	0.013218       	0.000000       	0.000000       
2005-06-25	15499.735548   	1085.977841    	54.512365      	1.210805       	-0.020397      	1.190408       	4.156660       	0.108629       	0.325335       	0.948507       	0.043150       	46.655243      	0.012225       	0.000000       	0.000000       
2005-06-26	15498.671512   	1040.338863    	51.380834      	1.283350       	-0.022836      	1.260513       	4.034655       	0.090153       	0.210390       	1.016526       	0.056017       	44.230927      	0.011400       	0.000000       	0.000000       
2005-06-27	15497.648844   	1008.301991    	49.053558      	1.225142       	-0.021401      	1.203741       	3.270194       	0.093827       	0.157188       	1.082147       	0.061875       	30.713299      	0.007830       	0.000000       	0.000000       
2005-06-28	15496.566005   	983.724628     	46.813859      	1.295827       	-0.023092      	1.272735       	3.259893       	0.077325       	0.163877       	1.063497       	0.074426       	22.585162      	0.005739       	0.000000       	0.000000       
2005-06-29	15495.554611   	963.956573     	45.228664      	1.197567       	-0.020093      	1.177474       	2.556397       	0.083190       	0.142544       	1.045770       	0.069027       	18.055945      	0.004592       	0.000000       	0.000000       
2005-06-30	15494.466152   	946.459301     	43.616356      	1.289086       	-0.022333      	1.266753       	2.661633       	0.076490       	0.157563       	1.027209       	0.081559       	15.314039      	0.003903       	0.000000       	0.000000       
2005-07-01	15493.331452   	931.497458     	41.845484      	1.340225       	-0.023410      	1.316815       	2.909101       	0.045104       	0.129128       	0.939196       	0.092000       	13.255095      	0.003394       	0.000000       	0.000000       
2005-07-02	15492.162442   	923.925537     	49.117635      	1.375095       	-0.023853      	1.351242       	4.933034       	0.023079       	0.352829       	0.818248       	0.097928       	11.610942      	0.002992       	0.000000       	0.000000       
2005-07-03	15490.973981   	913.780607     	45.370817      	1.392437       	-0.024014      	1.368423       	4.595627       	0.011503       	0.458913       	0.711248       	0.102454       	10.353416      	0.002689       	0.000000       	0.000000       
2005-07-04	15489.809024   	904.404993     	41.995588      	1.363008       	-0.024009      	1.338999       	4.211437       	0.010540       	0.463915       	0.623893       	0.103792       	9.469221       	0.002481       	0.000000       	0.000000       
2005-07-05	15488.620576   	896.528784     	39.137072      	1.380133       	-0.023185      	1.356948       	3.705092       	0.009272       	0.486070       	0.561770       	0.101168       	8.795222       	0.002327       	0.000000       	0.000000       
2005-07-06	15487.435304   	887.853705     	37.280820      	1.369089       	-0.022361      	1.346728       	3.017502       	0.007550       	0.153641       	0.523220       	0.101706       	7.559910       	0.002016       	0.000000       	0.000000       
2005-07-07	15486.254026   	883.378013     	35.650841      	1.358353       	-0.021796      	1.336557       	2.804429       	0.007012       	0.137297       	0.463082       	0.095520       	3.482047       	0.000932       	0.000000       	0.000000       
2005-07-08	15485.057548   	883.062830     	34.250495      	1.367010       	-0.021140      	1.345870       	2.631883       	0.006580       	0.102554       	0.425925       	0.091414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.871838   	904.874172     	68.864255      	1.348647       	-0.020485      	1.328162       	10.083237      	0.025208       	1.619667       	0.393628       	0.087641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.680665   	909.276121     	61.367686      	1.348534       	-0.019920      	1.328613       	7.750858       	0.019377       	0.927204       	0.395904       	0.091884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.487679   	913.334272     	54.686886      	1.343861       	-0.019276      	1.324585       	6.869743       	0.017174       	1.009825       	0.358207       	0.085302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.298534   	916.842497     	49.145231      	1.332493       	-0.018487      	1.314007       	5.958550       	0.014896       	0.812822       	0.329503       	0.080141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.119742   	917.608101     	45.669225      	1.316537       	-0.018179      	1.298358       	4.138030       	0.010345       	0.551240       	0.555815       	0.109987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.555303   	917.221597     	44.617099      	3.411740       	-1.068581      	2.343159       	4.259081       	0.010648       	0.011345       	1.073207       	0.210515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.816154   	919.283231     	43.380568      	2.920387       	-1.027922      	1.892466       	4.043072       	0.010108       	0.016841       	1.040414       	0.204655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.910063   	926.907758     	51.193511      	2.489329       	-0.996785      	1.492544       	5.807780       	0.014519       	0.025003       	1.015551       	0.199545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.842952   	930.126579     	48.187560      	2.186687       	-0.955188      	1.231499       	5.083480       	0.012709       	0.019538       	0.986383       	0.194443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.964484   	932.548384     	47.832029      	4.232070       	-0.917274      	3.314796       	4.490962       	0.011227       	0.010266       	1.227028       	0.189385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.986117   	935.043455     	47.432645      	4.141749       	-0.880082      	3.261667       	4.437175       	0.011093       	0.020597       	1.134291       	0.184970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.910048   	936.872937     	47.298493      	4.064813       	-0.839925      	3.224888       	4.102916       	0.010257       	0.017979       	1.501322       	0.187648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.738828   	938.708411     	47.171975      	3.972453       	-0.808487      	3.163966       	4.002289       	0.010006       	0.021922       	1.423083       	0.180697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.383439   	938.373527     	47.696100      	3.469629       	-0.589550      	2.880079       	2.876878       	0.008081       	0.028303       	2.654455       	0.214241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.911540   	970.955385     	105.728018     	3.094093       	-0.444657      	2.649436       	12.441109      	0.035042       	0.086695       	1.913922       	0.151817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.426146   	979.715301     	97.427199      	3.255787       	-0.557438      	2.698349       	11.444287      	0.032197       	0.067574       	2.139479       	0.143305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.912409   	987.621661     	89.941119      	3.349505       	-0.599705      	2.749800       	10.707634      	0.034997       	0.077243       	2.217281       	0.168400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.353073   	992.183701     	84.136942      	3.374920       	-0.590686      	2.784234       	9.068498       	0.033706       	0.059924       	2.985830       	0.225044       	0.946600       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.726933   	990.757464     	79.963504      	2.722567       	-0.293145      	2.429422       	6.816351       	0.024176       	0.053198       	3.306855       	0.113329       	4.643328       	0.001540       	0.000000       	0.000000       
2005-07-28	15491.051289   	990.049344     	75.578441      	2.885000       	-0.376993      	2.508008       	7.177157       	0.023560       	0.057587       	2.765805       	0.135182       	4.752658       	0.001581       	0.000000       	0.000000       
2005-07-29	15491.334610   	988.573198     	71.719767      	2.978557       	-0.420605      	2.557951       	6.727303       	0.024867       	0.069466       	2.865346       	0.142584       	4.931446       	0.001646       	0.000000       	0.000000       
2005-07-30	15491.581963   	1018.960327    	125.501766     	2.855755       	-0.370668      	2.485087       	16.304197      	0.046891       	0.232282       	2.767462       	0.131394       	5.267558       	0.001766       	0.000000       	0.000000       
2005-07-31	15491.760748   	1024.274725    	113.980764     	2.839271       	-0.414363      	2.424908       	14.096991      	0.043138       	0.220837       	2.500083       	0.103141       	5.865478       	0.001976       	0.000000       	0.000000       
2005-08-01	15491.903519   	1025.892407    	104.526952     	2.741896       	-0.393574      	2.348322       	11.996003      	0.041581       	0.159957       	2.724759       	0.125005       	7.255693       	0.002463       	0.000000       	0.000000       
2005-08-02	15492.002924   	1023.328737    	96.512688      	2.760056       	-0.408503      	2.351554       	10.568337      	0.046089       	0.163968       	2.995295       	0.151348       	9.720805       	0.003331       	0.000000       	0.000000       
2005-08-03	15492.053213   	1017.846450    	89.177401      	2.788889       	-0.423033      	2.365856       	9.931643       	0.046704       	0.146881       	2.422978       	0.121584       	12.562522      	0.004345       	0.000000       	0.000000       
2005-08-04	15492.053364   	1008.199732    	82.729960      	2.820843       	-0.436935      	2.383908       	9.068758       	0.044989       	0.150432       	2.213399       	0.135878       	16.063635      	0.005610       	0.000000       	0.000000       
2005-08-05	15492.006104   	995.248176     	77.456473      	2.813224       	-0.438669      	2.374555       	7.892917       	0.039344       	0.143816       	2.413665       	0.150051       	17.996431      	0.006343       	0.000000       	0.000000       
2005-08-06	15491.908922   	988.960667     	81.736384      	2.806781       	-0.438965      	2.367817       	9.572537       	0.043663       	0.154490       	1.897710       	0.150121       	17.273406      	0.006145       	0.000000       	0.000000       
2005-08-07	15491.758428   	979.204519     	75.451702      	2.766344       	-0.434598      	2.331746       	8.820474       	0.029434       	0.181648       	1.693123       	0.158099       	16.462454      	0.005918       	0.000000       	0.000000       
2005-08-08	15491.563004   	969.499664     	70.451759      	2.703975       	-0.422885      	2.281091       	7.478857       	0.020318       	0.178317       	1.694731       	0.165745       	15.087039      	0.005483       	0.000000       	0.000000       
2005-08-09	15491.346196   	957.958931     	67.386133      	2.573172       	-0.386514      	2.186658       	5.471045       	0.029348       	0.128922       	2.886639       	0.239490       	13.743054      	0.005053       	0.000000       	0.000000       
2005-08-10	15491.098980   	946.591115     	64.980310      	2.518480       	-0.364663      	2.153818       	4.776991       	0.034482       	0.111605       	3.175026       	0.270760       	12.601657      	0.004687       	0.000000       	0.000000       
2005-08-11	15490.858629   	935.485442     	63.180860      	2.330459       	-0.307279      	2.023180       	3.995539       	0.030418       	0.105079       	3.335610       	0.238224       	11.452885      	0.004309       	0.000000       	0.000000       
2005-08-12	15490.545860   	926.093488     	61.478755      	2.380870       	-0.321653      	2.059217       	3.970931       	0.029266       	0.081109       	2.560374       	0.202786       	10.478545      	0.003983       	0.000000       	0.000000       
2005-08-13	15490.253222   	949.032032     	117.204408     	2.212973       	-0.269638      	1.943335       	13.575551      	0.050814       	0.385818       	3.242757       	0.240168       	9.596062       	0.003686       	0.000000       	0.000000       
2005-08-14	15490.030453   	948.928074     	107.287147     	1.917595       	-0.178360      	1.739235       	11.501655      	0.032992       	0.314063       	2.566968       	0.187127       	8.843003       	0.003428       	0.000000       	0.000000       
2005-08-15	15489.671508   	948.469365     	98.512954      	2.081058       	-0.226293      	1.854766       	10.533323      	0.031053       	0.298538       	2.435915       	0.149505       	8.318918       	0.003243       	0.000000       	0.000000       
2005-08-16	15489.229230   	947.814553     	90.818689      	2.150304       	-0.252051      	1.898253       	9.583798       	0.035103       	0.234991       	2.087537       	0.157387       	7.886603       	0.003095       	0.000000       	0.000000       
2005-08-17	15488.728052   	946.791511     	83.974385      	2.187127       	-0.265532      	1.921595       	8.710590       	0.033320       	0.293453       	1.773664       	0.171804       	7.685462       	0.003041       	0.000000       	0.000000       
2005-08-18	15488.204902   	942.599672     	79.153743      	2.169621       	-0.262284      	1.907337       	6.748445       	0.036328       	0.215258       	2.624787       	0.222210       	8.040224       	0.003221       	0.000000       	0.000000       
2005-08-19	15487.696552   	936.077624     	75.120228      	2.043768       	-0.235973      	1.807795       	5.822011       	0.032317       	0.230788       	2.606253       	0.162942       	9.490135       	0.003865       	0.000000       	0.000000       
2005-08-20	15487.325868   	932.037388     	81.325719      	1.674352       	-0.147758      	1.526594       	6.327306       	0.021491       	0.373540       	2.402227       	0.160935       	11.559295      	0.004787       	0.000000       	0.000000       
2005-08-21	15486.967281   	922.912135     	77.094936      	1.525310       	-0.123316      	1.401994       	5.525826       	0.021466       	0.212640       	2.018226       	0.125636       	12.500450      	0.005247       	0.000000       	0.000000       
2005-08-22	15486.481565   	913.070361     	73.479532      	1.654336       	-0.157211      	1.497125       	5.060178       	0.016591       	0.188980       	2.207424       	0.131735       	12.535980      	0.005328       	0.000000       	0.000000       
2005-08-23	15485.910384   	903.811338     	69.913848      	1.767083       	-0.180726      	1.586358       	5.190458       	0.022043       	0.119670       	1.855762       	0.127838       	12.408239      	0.005351       	0.000000       	0.000000       
2005-08-24	15485.257430   	893.956094     	66.532946      	1.720516       	-0.198239      	1.522276       	4.908751       	0.022829       	0.168246       	1.644130       	0.158876       	12.917530      	0.005685       	0.000000       	0.000000       
2005-08-25	15484.545830   	880.701959     	63.406337      	1.553142       	-0.207424      	1.345718       	4.393553       	0.018145       	0.259595       	1.464820       	0.153608       	15.976665      	0.007237       	0.000000       	0.000000       
2005-08-26	15483.931299   	858.537608     	62.123149      	1.748995       	-0.184086      	1.564909       	2.861892       	0.035870       	0.143660       	2.728135       	0.197737       	22.094548      	0.010235       	0.000000       	0.000000       
2005-08-27	15483.561283   	871.514541     	119.529305     	1.273747       	-0.090041      	1.183706       	10.910409      	0.047988       	0.439191       	2.213191       	0.062372       	18.091706      	0.008541       	0.000000       	0.000000       
2005-08-28	15483.313241   	863.728719     	111.340861     	1.028597       	-0.051796      	0.976801       	8.890819       	0.025622       	0.311048       	1.329855       	0.020083       	15.277216      	0.007328       	0.000000       	0.000000       
2005-08-29	15482.908467   	857.667277     	103.001504     	1.202581       	-0.077453      	1.125128       	8.942464       	0.056214       	0.580665       	1.463751       	0.038206       	13.418759      	0.006537       	0.000000       	0.000000       
2005-08-30	15482.355298   	852.420420     	94.749961      	1.393341       	-0.107376      	1.285964       	9.300574       	0.030228       	0.322334       	1.411580       	0.054634       	13.013713      	0.006509       	0.000000       	0.000000       
2005-08-31	15481.683167   	839.599197     	87.007422      	1.499601       	-0.135770      	1.363830       	8.869680       	0.044006       	0.344484       	1.511747       	0.085937       	20.016770      	0.010586       	0.000000       	0.000000       
2005-09-01	15481.241568   	808.531802     	82.445391      	1.156882       	-0.073676      	1.083205       	5.393184       	0.042159       	0.296481       	1.530170       	0.040757       	34.824613      	0.019210       	0.000000       	0.000000       
2005-09-02	15480.835547   	784.444307     	78.512104      	1.073135       	-0.061253      	1.011882       	4.635355       	0.032288       	0.345335       	1.192257       	0.018021       	27.447173      	0.015612       	0.000000       	0.000000       
2005-09-03	15480.313676   	771.934415     	84.106926      	1.222472       	-0.079048      	1.143424       	6.524517       	0.049829       	0.327707       	1.274906       	0.034814       	21.393514      	0.012537       	0.000000       	0.000000       
2005-09-04	15479.752483   	755.267311     	79.249317      	1.249476       	-0.083120      	1.166356       	5.786111       	0.038910       	0.294787       	1.289866       	0.038973       	21.054609      	0.012897       	0.000000       	0.000000       
2005-09-05	15479.225910   	732.776395     	75.184107      	1.167420       	-0.070512      	1.096908       	5.047710       	0.033288       	0.156013       	1.039657       	0.029760       	26.407218      	0.016858       	0.000000       	0.000000       
2005-09-06	15478.568553   	711.482894     	71.495612      	1.324842       	-0.096997      	1.227845       	4.829185       	0.039832       	0.152977       	1.344628       	0.044902       	24.656139      	0.016266       	0.000000       	0.000000       
2005-09-07	15477.825726   	693.224626     	67.724706      	1.429832       	-0.115324      	1.314508       	4.998516       	0.057457       	0.170750       	1.306834       	0.053723       	21.793787      	0.014854       	0.000000       	0.000000       
2005-09-08	15477.039614   	676.134894     	64.560333      	1.471332       	-0.125717      	1.345615       	4.484179       	0.058625       	0.120658       	1.415126       	0.075266       	19.991312      	0.013999       	0.000000       	0.000000       
2005-09-09	15476.215700   	661.179167     	61.246192      	1.503569       	-0.135497      	1.368071       	4.607727       	0.027382       	0.179841       	1.176481       	0.080288       	18.241157      	0.013078       	0.000000       	0.000000       
2005-09-10	15475.384507   	654.752263     	67.335768      	1.370659       	-0.142400      	1.228259       	6.188579       	0.028890       	0.314626       	1.088030       	0.084333       	15.122999      	0.011041       	0.000000       	0.000000       
2005-09-11	15474.552163   	646.432365     	62.820593      	1.266288       	-0.147450      	1.118838       	5.515095       	0.023594       	0.240604       	1.013325       	0.091013       	12.666988      	0.009400       	0.000000       	0.000000       
2005-09-12	15473.720244   	639.611104     	58.941888      	1.206658       	-0.149277      	1.057381       	4.830012       	0.015374       	0.231731       	0.956017       	0.093330       	10.546285      	0.007942       	0.000000       	0.000000       
2005-09-13	15472.870602   	633.598173     	55.579246      	1.197649       	-0.150787      	1.046862       	4.313711       	0.014193       	0.224388       	0.925798       	0.099587       	9.250988       	0.007068       	0.000000       	0.000000       
2005-09-14	15472.017097   	628.286342     	52.877003      	1.180140       	-0.149083      	1.031057       	3.677581       	0.012191       	0.184284       	0.892458       	0.104045       	7.950040       	0.006157       	0.000000       	0.000000       
2005-09-15	15471.156895   	623.284068     	50.696774      	1.170155       	-0.145707      	1.024447       	3.167362       	0.010775       	0.163752       	0.846651       	0.106036       	7.180134       	0.005638       	0.000000       	0.000000       
2005-09-16	15470.289925   	618.700710     	48.930232      	1.162567       	-0.141419      	1.021148       	2.709237       	0.009625       	0.201892       	0.810039       	0.106548       	6.344448       	0.005044       	0.000000       	0.000000       
2005-09-17	15469.422981   	620.407679     	56.670557      	1.147980       	-0.136221      	1.011759       	4.300750       	0.013599       	0.340291       	0.773936       	0.105127       	5.432274       	0.004364       	0.000000       	0.000000       
2005-09-18	15468.540686   	619.048734     	53.670147      	1.152790       	-0.132125      	1.020665       	3.788832       	0.012318       	0.349177       	0.745919       	0.104491       	4.269161       	0.003444       	0.000000       	0.000000       
2005-09-19	15467.650075   	618.664711     	51.337854      	1.150310       	-0.127661      	1.022649       	3.232883       	0.010932       	0.236244       	0.724491       	0.102546       	2.765067       	0.002230       	0.000000       	0.000000       
2005-09-20	15466.756557   	620.507089     	49.567231      	1.142251       	-0.122883      	1.019368       	2.676099       	0.009547       	0.226037       	0.712029       	0.101123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.884775   	621.695255     	48.465946      	1.106581       	-0.116569      	0.990012       	1.995559       	0.007848       	0.202211       	0.693072       	0.098878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.020347   	622.493049     	47.807031      	1.087870       	-0.111244      	0.976627       	1.581291       	0.006806       	0.155920       	0.675021       	0.096738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.153915   	623.101911     	47.348177      	1.080581       	-0.106826      	0.973755       	1.374063       	0.006280       	0.156216       	0.661251       	0.095113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.296106   	629.843316     	55.508680      	1.061950       	-0.102051      	0.959898       	3.743690       	0.012198       	0.399048       	0.646744       	0.093376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.443246   	632.273398     	53.043386      	1.047900       	-0.097658      	0.950243       	3.162873       	0.010740       	0.342018       	0.632697       	0.091689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.594023   	634.160250     	51.264096      	1.035880       	-0.093568      	0.942312       	2.601768       	0.009331       	0.205470       	0.619948       	0.090157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.752781   	635.437443     	50.172682      	1.074377       	-0.088773      	0.985603       	1.970098       	0.007744       	0.188201       	0.603881       	0.088179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.926195   	636.327796     	49.502834      	1.028938       	-0.084633      	0.944305       	1.563107       	0.006714       	0.128558       	0.588528       	0.086291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.108808   	637.001615     	49.052929      	1.000281       	-0.080907      	0.919374       	1.329357       	0.006116       	0.114036       	0.575308       	0.084668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.287997   	637.573152     	48.711564      	0.991300       	-0.077948      	0.913352       	1.214386       	0.005819       	0.111740       	0.565621       	0.083502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.480605   	660.603929     	85.211015      	0.965778       	-0.074413      	0.891366       	8.677655       	0.024470       	0.782446       	0.554222       	0.082088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.680548   	667.298938     	77.982088      	0.949081       	-0.071205      	0.877876       	7.323852       	0.021078       	0.848208       	0.542507       	0.080632       	0.000000       	0.000000       	0.000000       	0.000000       
