DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468023   	289.125617     	81.879669      	0.412765       	0.000000       	0.412765       	1.805219       	0.005388       	0.110368       	0.346943       	0.044236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	311.191615     	134.513494     	0.394664       	0.000000       	0.394664       	3.716579       	0.010731       	0.294260       	0.389849       	0.035558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	314.464272     	131.124725     	0.406865       	0.000000       	0.406865       	3.602672       	0.009060       	0.192962       	0.320956       	0.032962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	318.832286     	126.483149     	0.459196       	0.000000       	0.459196       	4.672404       	0.011742       	0.428368       	0.292648       	0.036709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	324.120941     	120.669635     	0.493051       	0.000000       	0.493051       	5.567800       	0.013945       	0.738765       	0.265200       	0.039242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	329.804595     	114.747268     	0.505566       	0.000000       	0.505566       	5.940349       	0.014881       	0.487584       	0.241815       	0.038643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	335.399213     	108.773870     	0.511689       	0.000000       	0.511689       	5.834493       	0.014611       	0.650594       	0.225263       	0.038006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	340.803610     	102.711039     	0.516457       	0.000000       	0.516457       	5.633461       	0.014108       	0.945828       	0.214956       	0.036889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	390.759518     	200.694084     	0.527408       	0.000000       	0.527408       	12.699873      	0.031775       	2.344490       	0.212190       	0.036385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087280   	404.325325     	185.811117     	0.565848       	0.000000       	0.565848       	13.818899      	0.034562       	1.629917       	0.218529       	0.037361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	416.620249     	172.662141     	0.571165       	0.000000       	0.571165       	12.544632      	0.031381       	1.175508       	0.218327       	0.036872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	428.392508     	159.894671     	0.590557       	0.000000       	0.590557       	12.021047      	0.030077       	1.336980       	0.218711       	0.036631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336449   	438.752960     	148.759102     	0.589109       	0.000000       	0.589109       	10.602725      	0.026538       	1.121954       	0.215734       	0.035780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700967   	449.668750     	136.741608     	0.635482       	0.000000       	0.635482       	11.164190      	0.027950       	1.488786       	0.220450       	0.036488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018241   	460.876103     	123.961126     	0.682726       	0.000000       	0.682726       	11.465279      	0.028712       	1.997929       	0.229213       	0.037750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287280   	469.750379     	114.615844     	0.730961       	0.000000       	0.730961       	9.123706       	0.022871       	0.952537       	0.226559       	0.036888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589364   	477.998883     	106.087787     	0.697916       	0.000000       	0.697916       	8.494925       	0.021313       	0.731047       	0.225108       	0.036499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906844   	485.785173     	97.623162      	0.682520       	0.000000       	0.682520       	8.032189       	0.020173       	1.114957       	0.225726       	0.036441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231948   	492.897028     	90.190439      	0.674896       	0.000000       	0.674896       	7.356317       	0.018503       	0.751303       	0.225959       	0.036321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561182   	499.082439     	83.405942      	0.670766       	0.000000       	0.670766       	6.425327       	0.016198       	1.029936       	0.223718       	0.035784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932905   	503.218976     	79.238767      	0.628277       	0.000000       	0.628277       	4.356764       	0.011051       	0.438689       	0.209176       	0.033126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299395   	507.779867     	74.263020      	0.633510       	0.000000       	0.633510       	4.779506       	0.012133       	0.829751       	0.206481       	0.032857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649079   	522.319118     	89.044301      	0.650316       	0.000000       	0.650316       	7.269054       	0.018385       	1.099981       	0.211418       	0.033679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959015   	529.700142     	81.035077      	0.690065       	0.000000       	0.690065       	7.621335       	0.019296       	1.077954       	0.221014       	0.035226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265645   	535.977461     	74.305292      	0.693370       	0.000000       	0.693370       	6.519567       	0.016576       	0.903588       	0.225671       	0.035788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412497   	541.496320     	68.471708      	0.853148       	0.000000       	0.853148       	5.764230       	0.014726       	0.922502       	0.230644       	0.036497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	544.526884     	64.840106      	0.861247       	0.000000       	0.861247       	4.078627       	0.011812       	0.414221       	1.036252       	0.163776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673761   	547.250833     	61.510729      	0.877490       	0.000000       	0.877490       	3.737686       	0.011841       	0.469180       	1.001896       	0.161692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101615   	548.867188     	59.519359      	0.572146       	0.000000       	0.572146       	2.405053       	0.006739       	0.158463       	0.781959       	0.102350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498855   	555.067973     	67.765461      	0.602760       	0.000000       	0.602760       	3.391101       	0.008934       	0.215557       	0.931382       	0.115581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795292   	557.754164     	64.635568      	0.703563       	0.000000       	0.703563       	3.631865       	0.009551       	0.201270       	0.854846       	0.100872       	0.081277       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368147   	559.218834     	62.585154      	0.427146       	0.000000       	0.427146       	2.291233       	0.006137       	0.185996       	0.735366       	0.047337       	0.085060       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834328   	560.729900     	60.593306      	0.533824       	0.000000       	0.533824       	2.405333       	0.006236       	0.119433       	0.796605       	0.078348       	0.090864       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227370   	562.360253     	58.546158      	0.606981       	0.000000       	0.606981       	2.492706       	0.006480       	0.158998       	0.751577       	0.075324       	0.102255       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583599   	564.105113     	56.346057      	0.643866       	0.000000       	0.643866       	2.591364       	0.006796       	0.243874       	0.695733       	0.097843       	0.135714       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965698   	565.535337     	54.473181      	0.618037       	0.000000       	0.618037       	2.262241       	0.005695       	0.221009       	0.587315       	0.098902       	0.232123       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233998   	580.675370     	83.368803      	0.732099       	0.000000       	0.732099       	5.002553       	0.012554       	0.556238       	0.514537       	0.096419       	0.559259       	0.001517       	0.000000       	0.000000       
2005-03-27	15545.478312   	583.972150     	79.148221      	0.756345       	0.000000       	0.756345       	4.509084       	0.011305       	0.436864       	0.480581       	0.100769       	0.691112       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750404   	587.104125     	74.950426      	0.728867       	0.000000       	0.728867       	4.310902       	0.010780       	0.570844       	0.449743       	0.098091       	0.675153       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040634   	590.131591     	70.776101      	0.711098       	0.000000       	0.711098       	4.176157       	0.010444       	0.653482       	0.436397       	0.096791       	0.646210       	0.001341       	0.000000       	0.000000       
2005-03-30	15543.338463   	592.878360     	66.952550      	0.703945       	0.000000       	0.703945       	3.846187       	0.009620       	0.615651       	0.425150       	0.095015       	0.593884       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655818   	595.170128     	63.637171      	0.684855       	0.000000       	0.684855       	3.365077       	0.008417       	0.565654       	0.409637       	0.092109       	0.564652       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954885   	597.431073     	60.298708      	0.703906       	0.000000       	0.703906       	3.329764       	0.008329       	0.640750       	0.408417       	0.091993       	0.523729       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235293   	644.995270     	144.479447     	0.723518       	0.000000       	0.723518       	14.895489      	0.037244       	2.820660       	0.409309       	0.092035       	0.461027       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512607   	656.868726     	129.451659     	0.727654       	0.000000       	0.727654       	12.915573      	0.032294       	2.759628       	0.405904       	0.090978       	0.370594       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768859   	667.915768     	115.453397     	0.750210       	0.000000       	0.750210       	12.007267      	0.030022       	2.657303       	0.407348       	0.091159       	0.228245       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015644   	677.229437     	102.994822     	0.761279       	0.000000       	0.761279       	10.108272      	0.025275       	3.023236       	0.404618       	0.090131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273106   	684.716573     	91.928142      	0.751545       	0.000000       	0.751545       	8.220981       	0.020557       	3.526883       	0.395998       	0.087872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551513   	690.095586     	83.515616      	0.732116       	0.000000       	0.732116       	6.297450       	0.015749       	2.757354       	0.381269       	0.084297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910623   	693.143445     	79.221528      	0.651355       	0.000000       	0.651355       	3.954859       	0.009894       	0.885797       	0.351490       	0.077201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280199   	696.088470     	75.215150      	0.642635       	0.000000       	0.642635       	3.881816       	0.009712       	0.662130       	0.334434       	0.073623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677466   	698.309381     	71.634325      	0.616317       	-0.000000      	0.616317       	3.285036       	0.008221       	0.800580       	0.319425       	0.070254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081068   	700.148260     	68.285799      	0.612431       	-0.000001      	0.612430       	3.044719       	0.007622       	0.796394       	0.307913       	0.067794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484746   	701.616931     	65.210223      	0.615170       	-0.000003      	0.615167       	2.758914       	0.006909       	0.812238       	0.300625       	0.066243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850697   	702.848370     	62.215755      	0.657894       	-0.000006      	0.657888       	2.629876       	0.006587       	0.910434       	0.300855       	0.066452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190605   	703.311863     	59.842358      	0.688663       	-0.000014      	0.688649       	1.969017       	0.004937       	0.977943       	0.300859       	0.066370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527406   	702.881994     	58.062345      	0.696174       	-0.000029      	0.696145       	1.373243       	0.003450       	0.991012       	0.298337       	0.065625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869010   	713.700934     	73.538331      	0.695835       	-0.000046      	0.695790       	5.394612       	0.013506       	2.220554       	0.291004       	0.063738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195475   	715.895940     	67.324845      	0.718049       	-0.000071      	0.717978       	4.589070       	0.011494       	2.241454       	0.283913       	0.061969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514330   	716.380244     	62.184432      	0.732626       	-0.000100      	0.732526       	3.108874       	0.007797       	2.669928       	0.274557       	0.059615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822925   	715.242787     	59.492102      	0.750393       	-0.000163      	0.750231       	1.609112       	0.004052       	1.739446       	0.263353       	0.056785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125163   	713.524802     	57.747716      	0.763559       	-0.000291      	0.763267       	1.022485       	0.002589       	1.395546       	0.251269       	0.053678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439817   	710.540410     	55.831024      	0.759434       	-0.000624      	0.758810       	0.780493       	0.001989       	1.790638       	0.236529       	0.049802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745931   	707.364053     	53.975205      	0.778896       	-0.000949      	0.777947       	0.680502       	0.001744       	1.859778       	0.222397       	0.046109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055825   	727.800936     	85.352357      	0.784851       	-0.001324      	0.783527       	9.668328       	0.024219       	4.647825       	0.206781       	0.041837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177033   	730.706001     	77.768363      	1.013052       	-0.001760      	1.011293       	6.708406       	0.016825       	1.789122       	0.200991       	0.041775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260925   	732.367337     	73.005576      	1.073092       	-0.001972      	1.071120       	4.644912       	0.011671       	0.811347       	0.260526       	0.068512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377685   	730.579282     	68.830754      	1.051173       	-0.003218      	1.047955       	3.782655       	0.009521       	0.919000       	0.212564       	0.049527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529358   	728.620116     	65.786982      	1.019843       	-0.004133      	1.015710       	2.740271       	0.006920       	0.892523       	0.183387       	0.038328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737132   	723.471694     	62.893056      	0.973392       	-0.005319      	0.968072       	2.124212       	0.005383       	1.406282       	0.159067       	0.029314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063586   	717.767505     	60.647589      	0.846800       	-0.006210      	0.840591       	1.476078       	0.003763       	1.376969       	0.148493       	0.026684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463233   	732.190736     	82.965586      	0.771608       	-0.006653      	0.764955       	8.499891       	0.021316       	3.561016       	0.137929       	0.024167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715534   	733.108623     	75.782463      	0.962028       	-0.007176      	0.954852       	6.248631       	0.015673       	1.787253       	0.134481       	0.024611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985180   	732.875975     	70.880202      	0.951577       	-0.007742      	0.943835       	4.520744       	0.011335       	1.039134       	0.126652       	0.022748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274420   	733.533206     	68.525937      	0.923999       	-0.007552      	0.916447       	2.702524       	0.006765       	0.413367       	0.145046       	0.032924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583195   	730.754801     	66.386355      	0.910606       	-0.008135      	0.902472       	2.176089       	0.005440       	0.592502       	0.114258       	0.021184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919785   	726.517420     	64.480405      	0.888068       	-0.008767      	0.879301       	1.807241       	0.004518       	0.772978       	0.096086       	0.015009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328075   	722.142220     	62.418770      	0.806930       	-0.009123      	0.797807       	1.532322       	0.003831       	1.181797       	0.087521       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845937   	754.623248     	109.708506     	0.673753       	-0.009160      	0.664593       	14.917588      	0.037294       	5.844353       	0.079292       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254599   	760.016392     	97.082963      	0.811979       	-0.008960      	0.803019       	10.807011      	0.027018       	2.340792       	0.098554       	0.021374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711093   	762.787852     	86.981861      	0.754387       	-0.008775      	0.745612       	8.564659       	0.021412       	1.940750       	0.078133       	0.014759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212423   	764.739578     	79.650545      	0.696337       	-0.008431      	0.687905       	6.684799       	0.016712       	1.105732       	0.056951       	0.007476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862415   	765.019848     	73.369882      	0.507223       	-0.008112      	0.499111       	4.811155       	0.012028       	1.812962       	0.050800       	0.006489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602856   	763.901518     	68.804444      	0.390969       	-0.007839      	0.383130       	2.896318       	0.007241       	1.940786       	0.044927       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364081   	762.058521     	65.168587      	0.360680       	-0.007553      	0.353127       	1.721858       	0.004305       	2.171123       	0.039378       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124472   	803.893829     	120.789388     	0.357988       	-0.007261      	0.350727       	17.900142      	0.044750       	5.559503       	0.034203       	0.003973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907610   	816.196773     	101.993928     	0.325705       	-0.006951      	0.318755       	13.829109      	0.034573       	5.093783       	0.029781       	0.003342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702846   	824.758312     	87.526666      	0.306983       	-0.006544      	0.300438       	10.200351      	0.025501       	4.550982       	0.025691       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512794   	829.348919     	78.696004      	0.284881       	-0.006053      	0.278829       	5.889774       	0.014724       	3.205258       	0.022207       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
