DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	693.803602     	252.260375     	0.576723       	0.000000       	0.576723       	18.481131      	0.046203       	2.462799       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	708.106234     	236.030853     	0.545976       	0.000000       	0.545976       	14.340604      	0.035852       	2.434895       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	723.914385     	218.371431     	0.558363       	0.000000       	0.558363       	15.849948      	0.039625       	2.367836       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	738.307761     	202.440149     	0.552782       	0.000000       	0.552782       	14.431649      	0.036079       	2.052415       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	752.120912     	186.879434     	0.555307       	0.000000       	0.555307       	13.850004      	0.034625       	2.266018       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	763.652411     	173.660689     	0.539418       	0.000000       	0.539418       	11.562614      	0.028907       	2.195550       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	774.106945     	162.553270     	0.655464       	0.000000       	0.655464       	10.504550      	0.026261       	1.258332       	0.023755       	0.013472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	822.233590     	263.073259     	0.611788       	0.000000       	0.611788       	10.773432      	0.026934       	1.818368       	0.119852       	0.059148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	834.119562     	250.901318     	0.638509       	0.000000       	0.638509       	12.052032      	0.030130       	0.758417       	0.135931       	0.062756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	847.225161     	236.651972     	0.644908       	0.000000       	0.644908       	13.257373      	0.033143       	1.636880       	0.118631       	0.052650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	862.998528     	219.072664     	0.683646       	0.000000       	0.683646       	15.950073      	0.039875       	2.312881       	0.136831       	0.059005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	879.382389     	200.627552     	0.691867       	0.000000       	0.691867       	16.526251      	0.041316       	2.610728       	0.101074       	0.040396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	895.664976     	181.179975     	0.703863       	0.000000       	0.703863       	16.412636      	0.041032       	3.738803       	0.089017       	0.034923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	908.238055     	167.165368     	0.658303       	0.000000       	0.658303       	12.673020      	0.031683       	1.999890       	0.068259       	0.027134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	968.318671     	253.196271     	0.680016       	0.000000       	0.680016       	22.703283      	0.056758       	4.445831       	0.065909       	0.026008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	992.932168     	224.702107     	0.735304       	0.000000       	0.735304       	24.741020      	0.061853       	4.488448       	0.065670       	0.025642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	1014.452102    	199.137385     	0.745661       	0.000000       	0.745661       	21.632179      	0.054080       	4.678203       	0.058166       	0.022751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1031.107934    	180.065636     	0.713322       	0.000000       	0.713322       	16.745093      	0.041863       	3.039978       	0.047398       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1046.853294    	161.426074     	0.738378       	0.000000       	0.738378       	15.829885      	0.039575       	3.548055       	0.044951       	0.017472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1057.860469    	150.003088     	0.817612       	0.000000       	0.817612       	11.100082      	0.027750       	1.140516       	0.065156       	0.031041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1068.913820    	138.735792     	0.816307       	0.000000       	0.816307       	11.122755      	0.027807       	0.960848       	0.041598       	0.017008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1129.155648    	225.770315     	0.798238       	0.000000       	0.798238       	22.839705      	0.057099       	3.424010       	0.040777       	0.015826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1151.401156    	201.197327     	0.789196       	0.000000       	0.789196       	22.340848      	0.055852       	3.021335       	0.039488       	0.015199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1172.643736    	177.406592     	0.796014       	0.000000       	0.796014       	21.334356      	0.053336       	3.252393       	0.038440       	0.014653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1186.863234    	162.853194     	0.909614       	0.000000       	0.909614       	14.386346      	0.035966       	1.076666       	0.130882       	0.067969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1198.791083    	150.295526     	0.871063       	0.000000       	0.871063       	12.164607      	0.030412       	1.264124       	0.206347       	0.100976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1209.051272    	139.548753     	0.845859       	0.000000       	0.845859       	10.655193      	0.026638       	0.937439       	0.368367       	0.164095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1219.239615    	128.890972     	0.834592       	0.000000       	0.834592       	10.412317      	0.026031       	1.080057       	0.197942       	0.092755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1234.042803    	128.131299     	0.798355       	0.000000       	0.798355       	11.252122      	0.028130       	1.555905       	0.170804       	0.078025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657389   	1243.569940    	117.126568     	0.774781       	0.000000       	0.774781       	9.681447       	0.024204       	2.098065       	0.130107       	0.058782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891855   	1252.765247    	107.130076     	0.765534       	0.000000       	0.765534       	9.337118       	0.023343       	1.424908       	0.118468       	0.053257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133083   	1260.884577    	98.261814      	0.758772       	0.000000       	0.758772       	8.244962       	0.020612       	1.382072       	0.105020       	0.047232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1267.678125    	91.086565      	0.764480       	0.000000       	0.764480       	6.906384       	0.017266       	1.033345       	0.095570       	0.042904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610835   	1272.832873    	84.796344      	0.757769       	0.000000       	0.757769       	5.252984       	0.013132       	1.795005       	0.085104       	0.038159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1276.584435    	80.178235      	0.765915       	0.000000       	0.765915       	3.838982       	0.009597       	1.545041       	0.077822       	0.034488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059674   	1334.604068    	168.714362     	0.785246       	0.000000       	0.785246       	20.644909      	0.051612       	4.104210       	0.073664       	0.032396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105542   	1353.259497    	146.802870     	0.954132       	0.000000       	0.954132       	18.774125      	0.046935       	4.091499       	0.071762       	0.031197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163382   	1364.905830    	133.976616     	0.942160       	0.000000       	0.942160       	11.791262      	0.029478       	1.977151       	0.115450       	0.057943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243603   	1376.140459    	121.759785     	0.919779       	0.000000       	0.919779       	11.336374      	0.028341       	1.800235       	0.073405       	0.034754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384073   	1385.663414    	111.412970     	0.859530       	0.000000       	0.859530       	9.606437       	0.024016       	1.599909       	0.059465       	0.027004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591595   	1393.216281    	102.661112     	0.792478       	0.000000       	0.792478       	7.623311       	0.019058       	1.921025       	0.051386       	0.022812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804733   	1399.584536    	95.425805      	0.786862       	0.000000       	0.786862       	6.433648       	0.016084       	1.588521       	0.049308       	0.021483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003971   	1404.579182    	89.218834      	0.800762       	0.000000       	0.800762       	5.055254       	0.012638       	1.952479       	0.047970       	0.020504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194414   	1407.998874    	85.084089      	0.809557       	0.000000       	0.809557       	3.473927       	0.008685       	1.470375       	0.045550       	0.019127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412697   	1410.266168    	81.919798      	0.781749       	0.000000       	0.781749       	2.316214       	0.005791       	1.626448       	0.039751       	0.016197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645246   	1411.931285    	80.064777      	0.767571       	0.000000       	0.767571       	1.716649       	0.004292       	0.895932       	0.037289       	0.015034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880308   	1413.327017    	78.090019      	0.765246       	0.000000       	0.765246       	1.457934       	0.003645       	1.260754       	0.035623       	0.014180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102875   	1414.516656    	75.522838      	0.778029       	0.000000       	0.778029       	1.263754       	0.003159       	2.050556       	0.034977       	0.013725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309704   	1415.480631    	72.636760      	0.794114       	0.000000       	0.794114       	1.045281       	0.002613       	2.598504       	0.034388       	0.013267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491990   	1416.267989    	70.595998      	0.819013       	0.000000       	0.819013       	0.868643       	0.002172       	1.955862       	0.034377       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663485   	1416.952260    	69.395029      	0.830096       	0.000000       	0.830096       	0.762755       	0.001907       	1.234251       	0.033461       	0.012434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838198   	1417.538368    	67.450873      	0.827357       	0.000000       	0.827357       	0.703113       	0.001758       	2.020130       	0.031923       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013197   	1418.029848    	64.354243      	0.827707       	0.000000       	0.827707       	0.639977       	0.001600       	3.229080       	0.030713       	0.010994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155575   	1418.473392    	60.756725      	0.861132       	0.000000       	0.861132       	0.597395       	0.001493       	3.809260       	0.031198       	0.010975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290298   	1418.886987    	58.972471      	0.869357       	0.000000       	0.869357       	0.565360       	0.001413       	2.038417       	0.030170       	0.010347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451698   	1419.254976    	57.857981      	0.843109       	0.000000       	0.843109       	0.546134       	0.001365       	1.354060       	0.027798       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613777   	1419.603700    	56.955153      	0.843128       	0.000000       	0.843128       	0.539763       	0.001349       	1.148964       	0.026961       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539143   	1419.897790    	56.806341      	1.083704       	0.000000       	1.083704       	0.538856       	0.001347       	0.630203       	0.037611       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567425   	1420.169081    	55.896631      	0.980875       	0.000000       	0.980875       	0.542691       	0.001357       	1.231141       	0.025210       	0.008010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629692   	1420.399127    	55.397615      	0.947805       	0.000000       	0.947805       	0.543299       	0.001358       	0.807973       	0.024115       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607271   	1420.556266    	54.919572      	1.035771       	0.000000       	1.035771       	0.543362       	0.001358       	0.869847       	0.022980       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644598   	1420.687132    	54.421800      	0.976863       	0.000000       	0.976863       	0.548730       	0.001372       	0.799080       	0.022321       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564113   	1420.997584    	53.814982      	1.097559       	0.000000       	1.097559       	0.552237       	0.001381       	1.105689       	0.027090       	0.009272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429598   	1420.834557    	53.654514      	1.158018       	0.000000       	1.158018       	0.550238       	0.001376       	0.568246       	0.084122       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344218   	1420.615054    	53.517342      	1.111951       	0.000000       	1.111951       	0.537002       	0.001343       	0.418904       	0.069898       	0.031705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324765   	1420.131426    	53.188716      	1.049544       	-0.000002      	1.049542       	0.520972       	0.001302       	0.516889       	0.080187       	0.038388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348212   	1419.453962    	52.767244      	1.011335       	0.000000       	1.011335       	0.511733       	0.001279       	0.626748       	0.024656       	0.009657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439448   	1418.499203    	51.917538      	0.947799       	0.000000       	0.947799       	0.517230       	0.001293       	1.053482       	0.019908       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577509   	1417.270667    	50.836439      	0.906508       	0.000000       	0.906508       	0.532410       	0.001331       	1.239297       	0.017260       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724336   	1415.878659    	49.405583      	0.905287       	-0.000009      	0.905279       	0.557683       	0.001394       	1.590689       	0.015477       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724092   	1414.552150    	49.056198      	1.067492       	-0.000053      	1.067439       	0.563099       	0.001408       	0.718682       	0.037364       	0.015865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753866   	1412.604514    	48.659847      	1.045596       	-0.000228      	1.045368       	0.567296       	0.001418       	0.592721       	0.011151       	0.002680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779622   	1410.414649    	48.253059      	1.060170       	-0.000477      	1.059693       	0.582168       	0.001455       	0.661654       	0.025248       	0.009986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906197   	1407.555834    	47.314198      	0.963526       	-0.000758      	0.962769       	0.605335       	0.001513       	1.072992       	0.009218       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075699   	1405.993689    	46.888827      	0.916116       	-0.000736      	0.915380       	0.914842       	0.002288       	0.310898       	1.147350       	0.340756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250951   	1401.820696    	46.203043      	0.925919       	-0.001463      	0.924456       	0.851229       	0.002128       	0.367661       	0.600110       	0.254612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478268   	1396.881721    	45.255147      	0.887608       	-0.002207      	0.885400       	0.769962       	0.001925       	0.762953       	0.486577       	0.215245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742624   	1391.135428    	44.064165      	0.868191       	-0.002983      	0.865208       	0.599416       	0.001499       	1.223016       	0.360054       	0.159191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003424   	1385.637230    	43.235556      	0.891656       	-0.003644      	0.888012       	0.435767       	0.001089       	1.092051       	0.280351       	0.122937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248692   	1379.709879    	42.545787      	0.928771       	-0.004571      	0.924199       	0.374807       	0.000937       	1.079661       	0.216283       	0.093328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506717   	1372.713436    	41.734203      	0.933318       	-0.005879      	0.927439       	0.351994       	0.000880       	1.224262       	0.154928       	0.065451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783729   	1365.756346    	41.265559      	0.926376       	-0.007154      	0.919222       	0.345508       	0.000864       	0.891278       	0.111197       	0.046093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090232   	1361.082932    	40.893467      	0.903784       	-0.007609      	0.896176       	0.341548       	0.000854       	0.833186       	0.078805       	0.032002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434586   	1356.260018    	40.359383      	0.869265       	-0.008053      	0.861213       	0.338115       	0.000845       	0.969808       	0.054102       	0.021503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804284   	1352.032535    	40.158273      	0.845999       	-0.008323      	0.837676       	0.333117       	0.000833       	0.629440       	0.036836       	0.014339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206844   	1348.174992    	40.010803      	0.809417       	-0.008381      	0.801036       	0.327477       	0.000819       	0.548354       	0.021382       	0.007566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474154   	1343.923380    	40.159912      	0.989560       	-0.008369      	0.981192       	0.321692       	0.000804       	0.428317       	0.014768       	0.005185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913265   	1339.498431    	40.206037      	0.773092       	-0.008214      	0.764878       	0.312495       	0.000781       	0.354961       	0.010411       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484732   	1335.016882    	40.101637      	0.605082       	-0.007881      	0.597201       	0.301232       	0.000753       	0.318995       	0.006927       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980763   	1331.794163    	40.171772      	0.702281       	-0.007299      	0.694982       	0.289549       	0.000724       	0.284540       	0.004537       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374072   	1327.629829    	40.539681      	0.870512       	-0.007294      	0.863218       	0.278511       	0.000696       	0.159482       	0.098134       	0.028703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804547   	1323.483672    	40.939757      	0.821477       	-0.007179      	0.814298       	0.265739       	0.000664       	0.096421       	0.091939       	0.027347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287284   	1318.795463    	41.248498      	0.747659       	-0.006700      	0.740959       	0.251431       	0.000629       	0.089510       	0.018774       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820876   	1314.175238    	41.407586      	0.670698       	-0.006078      	0.664620       	0.238266       	0.000596       	0.181768       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519403   	1310.054316    	41.196807      	0.440050       	-0.005192      	0.434858       	0.224891       	0.000562       	0.348310       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350916   	1307.560760    	40.823953      	0.258598       	-0.004521      	0.254078       	0.212594       	0.000531       	0.347497       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837861   	1306.539679    	41.059510      	0.756682       	-0.006199      	0.750483       	0.214559       	0.000536       	0.211428       	0.328541       	0.120647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350429   	1302.522153    	41.300174      	0.709229       	-0.005884      	0.703345       	0.212702       	0.000532       	0.161018       	0.125896       	0.051276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772568   	1298.671019    	41.567303      	0.880941       	-0.009501      	0.871440       	0.371677       	0.000929       	0.138993       	0.226381       	0.086073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190270   	1294.809166    	41.721664      	0.877870       	-0.009713      	0.868157       	0.510056       	0.001275       	0.115146       	0.226765       	0.087973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605810   	1290.299835    	41.797372      	0.873745       	-0.009861      	0.863884       	0.530981       	0.001327       	0.155853       	0.089818       	0.038294       	0.000000       	0.000000       	0.000000       	0.000000       
