DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925496   	210.206079     	52.034970      	0.590560       	0.000000       	0.590560       	3.341963       	0.008467       	0.328418       	0.147405       	0.016360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336383   	213.046602     	49.354546      	0.589113       	0.000000       	0.589113       	2.993767       	0.007621       	0.275770       	0.145622       	0.016035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700898   	216.062861     	46.450328      	0.635486       	0.000000       	0.635486       	3.173303       	0.008098       	0.366401       	0.148945       	0.016392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018168   	219.192484     	43.347549      	0.682730       	0.000000       	0.682730       	3.293078       	0.008430       	0.492432       	0.155025       	0.017008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287203   	221.737180     	41.137489      	0.730965       	0.000000       	0.730965       	2.705197       	0.006996       	0.235828       	0.153506       	0.016685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589283   	224.139582     	39.092234      	0.697920       	0.000000       	0.697920       	2.561836       	0.006676       	0.181338       	0.152758       	0.016564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906759   	226.438559     	37.038926      	0.682524       	0.000000       	0.682524       	2.458849       	0.006460       	0.276984       	0.153411       	0.016594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231859   	228.574766     	35.230795      	0.674900       	0.000000       	0.674900       	2.296121       	0.006097       	0.186911       	0.153817       	0.016597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561089   	230.472740     	33.588653      	0.670770       	0.000000       	0.670770       	2.056079       	0.005542       	0.256833       	0.152562       	0.016413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932808   	231.808404     	32.624265      	0.628281       	0.000000       	0.628281       	1.482796       	0.004154       	0.109874       	0.142979       	0.015260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299294   	233.266799     	31.444985      	0.633514       	0.000000       	0.633514       	1.604241       	0.004499       	0.208553       	0.141346       	0.015181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648975   	244.545468     	50.123755      	0.650320       	0.000000       	0.650320       	3.933950       	0.010366       	0.537600       	0.144916       	0.015610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958906   	248.542180     	46.128184      	0.690069       	0.000000       	0.690069       	4.159376       	0.010974       	0.526264       	0.151689       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265532   	252.048076     	42.711083      	0.693374       	0.000000       	0.693374       	3.670854       	0.009802       	0.439621       	0.155156       	0.016707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412380   	255.302851     	39.695093      	0.853152       	0.000000       	0.853152       	3.422863       	0.009236       	0.446279       	0.158852       	0.017104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551130   	256.727799     	38.229969      	0.861249       	0.000000       	0.861249       	2.124925       	0.009997       	0.201448       	0.689980       	0.070290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673638   	258.005769     	36.922733      	0.877492       	0.000000       	0.877492       	1.955214       	0.012688       	0.229515       	0.664557       	0.069024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101491   	258.736982     	36.174521      	0.572147       	0.000000       	0.572147       	1.242461       	0.005634       	0.077897       	0.505613       	0.040309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498730   	264.139832     	45.640672      	0.602761       	0.000000       	0.602761       	2.250457       	0.007670       	0.136153       	0.589936       	0.043885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795166   	265.984256     	43.741888      	0.703564       	0.000000       	0.703564       	2.474610       	0.008804       	0.127423       	0.542633       	0.038602       	0.078749       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368020   	266.966853     	42.528573      	0.427146       	0.000000       	0.427146       	1.522177       	0.006943       	0.117960       	0.450602       	0.016325       	0.082035       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834200   	268.047982     	41.325752      	0.533825       	0.000000       	0.533825       	1.659820       	0.005955       	0.075927       	0.485058       	0.027141       	0.087114       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227241   	269.282436     	40.029245      	0.606983       	0.000000       	0.606983       	1.799725       	0.007230       	0.101347       	0.458918       	0.026500       	0.097083       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583468   	270.646222     	38.578747      	0.643868       	0.000000       	0.643868       	1.929790       	0.008695       	0.155858       	0.423044       	0.034725       	0.126004       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965565   	271.827001     	37.291282      	0.618039       	0.000000       	0.618039       	1.756438       	0.004886       	0.141422       	0.356968       	0.035248       	0.206920       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233863   	282.137807     	56.493331      	0.732101       	0.000000       	0.732101       	3.637905       	0.009801       	0.365247       	0.312970       	0.034611       	0.477503       	0.001476       	0.000000       	0.000000       
2005-03-27	15545.478174   	284.565648     	53.603414      	0.756347       	0.000000       	0.756347       	3.328422       	0.008795       	0.287161       	0.292325       	0.036463       	0.569945       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750263   	286.897918     	50.713606      	0.728867       	0.000000       	0.728867       	3.202038       	0.008026       	0.375779       	0.272795       	0.035227       	0.542038       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040490   	289.180571     	47.820711      	0.711094       	0.000000       	0.711094       	3.130524       	0.007852       	0.430413       	0.265017       	0.034913       	0.507752       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338315   	291.283027     	45.158217      	0.703931       	0.000000       	0.703931       	2.920188       	0.007334       	0.405615       	0.258463       	0.034412       	0.458495       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655666   	293.076122     	42.834484      	0.684831       	0.000000       	0.684831       	2.598266       	0.006530       	0.372714       	0.249225       	0.033478       	0.429730       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954729   	294.859751     	40.486091      	0.703869       	0.000000       	0.703869       	2.593783       	0.006524       	0.422163       	0.248569       	0.033510       	0.394149       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235131   	296.534381     	38.317808      	0.723465       	0.000000       	0.723465       	2.484438       	0.006257       	0.370632       	0.249225       	0.033606       	0.344331       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512440   	297.961097     	36.417153      	0.727585       	0.000000       	0.727585       	2.228480       	0.005618       	0.363283       	0.247274       	0.033296       	0.275986       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768686   	299.332466     	34.648006      	0.750120       	0.000000       	0.750120       	2.131963       	0.005375       	0.350734       	0.248240       	0.033412       	0.169978       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015464   	300.547170     	33.094829      	0.761165       	0.000000       	0.761165       	1.875928       	0.004743       	0.401440       	0.246773       	0.033092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272919   	301.535311     	31.753134      	0.751430       	0.000000       	0.751430       	1.590854       	0.004040       	0.473318       	0.241764       	0.032328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551317   	301.983644     	30.816867      	0.731986       	0.000000       	0.731986       	1.253658       	0.003208       	0.379192       	0.232955       	0.031050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910419   	302.006533     	30.464185      	0.651213       	0.000000       	0.651213       	0.837223       	0.002178       	0.125829       	0.215023       	0.028484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279985   	301.943323     	30.179628      	0.642462       	0.000000       	0.642462       	0.788386       	0.002068       	0.098362       	0.204644       	0.027156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677241   	301.649660     	29.932109      	0.616123       	-0.000000      	0.616123       	0.693535       	0.001844       	0.125042       	0.195492       	0.025902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080832   	301.173104     	29.701147      	0.612211       	-0.000002      	0.612209       	0.662482       	0.001781       	0.131883       	0.188393       	0.024959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484496   	300.592855     	29.477460      	0.614924       	-0.000006      	0.614918       	0.647267       	0.001758       	0.143364       	0.183832       	0.024340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850431   	299.946671     	29.229433      	0.657605       	-0.000011      	0.657595       	0.688518       	0.001879       	0.172925       	0.183773       	0.024348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190320   	299.195647     	28.981764      	0.688340       	-0.000023      	0.688318       	0.693733       	0.001912       	0.197601       	0.183590       	0.024254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527101   	298.153487     	28.723883      	0.695847       	-0.000050      	0.695797       	0.702584       	0.001958       	0.208683       	0.181814       	0.023897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868682   	302.459297     	37.245879      	0.695547       	-0.000107      	0.695440       	2.568858       	0.006650       	0.815807       	0.177100       	0.023118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195122   	302.529195     	34.708714      	0.717795       	-0.000181      	0.717614       	2.404756       	0.006270       	0.813439       	0.172430       	0.022353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513948   	302.031311     	32.401876      	0.732415       	-0.000253      	0.732162       	2.071632       	0.005471       	0.934023       	0.166382       	0.021377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822511   	300.913838     	30.959012      	0.750219       	-0.000353      	0.749866       	1.580426       	0.004280       	0.578681       	0.159236       	0.020237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124713   	299.414755     	30.041447      	0.763389       	-0.000483      	0.762906       	1.197319       	0.003361       	0.451334       	0.151628       	0.019020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439325   	296.709577     	29.166160      	0.759273       	-0.000819      	0.758454       	1.026555       	0.002975       	0.571670       	0.142261       	0.017484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745390   	293.865811     	28.339874      	0.778731       	-0.001145      	0.777586       	0.980943       	0.002900       	0.591623       	0.133306       	0.016035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055226   	302.295595     	44.343900      	0.784689       	-0.001516      	0.783173       	5.124008       	0.013290       	2.125911       	0.123569       	0.014428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176370   	302.391651     	40.631038      	1.012695       	-0.001950      	1.010745       	3.874304       	0.010185       	0.817767       	0.120822       	0.014951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260186   	302.174742     	38.299892      	1.072610       	-0.002193      	1.070418       	2.871543       	0.007692       	0.370609       	0.164225       	0.028856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376847   	299.061373     	36.105244      	1.050756       	-0.003678      	1.047078       	2.619586       	0.007061       	0.414968       	0.130279       	0.019385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528406   	296.511644     	34.279428      	1.019414       	-0.004668      	1.014746       	2.289353       	0.006237       	0.391515       	0.109910       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736039   	291.282034     	32.384935      	0.972995       	-0.005868      	0.967127       	2.162506       	0.005931       	0.587023       	0.093180       	0.009604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062332   	285.829311     	30.802352      	0.846560       	-0.006760      	0.839800       	1.808609       	0.005028       	0.544104       	0.086368       	0.008592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461801   	281.932778     	29.507874      	0.771453       	-0.007143      	0.764310       	1.451808       	0.004062       	0.571698       	0.079915       	0.007705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713905   	277.825526     	28.868793      	0.961706       	-0.007614      	0.954092       	1.229284       	0.003392       	0.331732       	0.078498       	0.008322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983332   	274.047004     	28.399604      	0.951297       	-0.008199      	0.943098       	1.155599       	0.003078       	0.217626       	0.073590       	0.007620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272354   	272.950764     	28.180214      	0.923765       	-0.007986      	0.915779       	1.020983       	0.002601       	0.094116       	0.087960       	0.013109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580891   	268.868869     	27.857704      	0.910383       	-0.008559      	0.901824       	1.039913       	0.002600       	0.143123       	0.066706       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917217   	263.784050     	27.426455      	0.887851       	-0.009119      	0.878732       	1.083874       	0.002710       	0.195498       	0.054633       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325223   	258.902926     	26.785562      	0.806763       	-0.009385      	0.797378       	1.109701       	0.002774       	0.308019       	0.049551       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842786   	266.836938     	42.676967      	0.673669       	-0.009346      	0.664324       	5.408818       	0.013522       	1.849098       	0.044737       	0.003466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251136   	265.437959     	38.493765      	0.811761       	-0.009065      	0.802695       	4.156533       	0.010391       	0.749118       	0.059940       	0.008956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707304   	262.952829     	35.013976      	0.754190       	-0.008817      	0.745373       	3.502708       	0.008757       	0.625087       	0.046327       	0.005839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208302   	261.111831     	32.262401      	0.696167       	-0.008421      	0.687745       	3.024528       	0.007561       	0.354288       	0.031749       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857958   	259.053132     	29.599094      	0.507157       	-0.008054      	0.499103       	2.562271       	0.006406       	0.563388       	0.028219       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598056   	256.863732     	27.489191      	0.390959       	-0.007743      	0.383216       	1.891599       	0.004729       	0.579322       	0.024876       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358934   	254.520062     	25.910159      	0.360676       	-0.007423      	0.353253       	1.281675       	0.003204       	0.634193       	0.021723       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118975   	259.375307     	32.727671      	0.357977       	-0.007106      	0.350872       	3.769986       	0.009425       	1.013806       	0.018813       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901764   	260.545739     	29.248970      	0.325704       	-0.006779      	0.318925       	2.818450       	0.007046       	0.950693       	0.016344       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696659   	260.726951     	26.840441      	0.306981       	-0.006361      	0.300619       	1.804546       	0.004511       	0.905375       	0.014067       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506280   	260.529122     	25.343953      	0.284878       	-0.005867      	0.279012       	1.095018       	0.002738       	0.681759       	0.012143       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
