DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338124   	699.273912     	51.942726      	0.261058       	-0.005586      	0.255472       	0.672147       	0.001680       	1.372095       	0.016712       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047290   	698.840028     	50.484819      	0.412855       	-0.005161      	0.407694       	0.617604       	0.001544       	1.247785       	0.014243       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871820   	696.465054     	48.754284      	0.260577       	-0.004918      	0.255659       	0.573881       	0.001435       	1.372857       	0.012735       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724589   	695.222406     	47.559900      	0.222143       	-0.004696      	0.217447       	0.534548       	0.001336       	0.841353       	0.011330       	0.000853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585344   	694.457293     	46.085857      	0.208984       	-0.004448      	0.204536       	0.512373       	0.001281       	1.125309       	0.010048       	0.000733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451590   	693.899204     	44.827209      	0.199118       	-0.004230      	0.194888       	0.493544       	0.001234       	0.948144       	0.008864       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319556   	693.843222     	43.626695      	0.194223       	-0.004034      	0.190189       	0.476704       	0.001192       	0.904159       	0.007794       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189181   	693.841926     	42.485708      	0.189955       	-0.003888      	0.186067       	0.462979       	0.001157       	0.856504       	0.006857       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817576   	693.616003     	41.921376      	0.508595       	-0.003761      	0.504835       	0.452071       	0.001130       	0.608999       	0.006024       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621835   	692.346426     	41.131872      	0.274406       	-0.003841      	0.270565       	0.438347       	0.001096       	0.599819       	0.005373       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489415   	691.680694     	39.764110      	0.189819       	-0.003752      	0.186067       	0.426287       	0.001066       	1.102684       	0.004824       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098540   	691.946105     	39.202260      	0.525595       	-0.003582      	0.522014       	0.417212       	0.001043       	0.658406       	0.011763       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772755   	689.820058     	38.831054      	0.438362       	-0.003702      	0.434661       	0.407345       	0.001018       	0.379772       	0.003846       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617064   	688.540794     	37.918014      	0.217099       	-0.003597      	0.213502       	0.395624       	0.000989       	0.709679       	0.003490       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492628   	688.373042     	36.910328      	0.174524       	-0.003384      	0.171141       	0.384384       	0.000961       	0.776657       	0.003154       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372892   	688.577310     	35.827108      	0.165593       	-0.003121      	0.162471       	0.375316       	0.000938       	0.864084       	0.002824       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257231   	688.904000     	34.716297      	0.158584       	-0.002923      	0.155660       	0.366494       	0.000916       	0.895395       	0.002532       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144634   	689.369510     	33.608140      	0.153281       	-0.002763      	0.150518       	0.357288       	0.000893       	0.897427       	0.002235       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034063   	689.767229     	32.666871      	0.149732       	-0.002648      	0.147084       	0.348775       	0.000872       	0.738251       	0.002028       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925213   	689.923413     	31.777380      	0.146176       	-0.002528      	0.143648       	0.339714       	0.000849       	0.689112       	0.001843       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817400   	690.244277     	30.990847      	0.143696       	-0.002430      	0.141267       	0.330845       	0.000827       	0.592622       	0.001677       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710394   	690.604392     	30.432326      	0.141661       	-0.002349      	0.139311       	0.321661       	0.000804       	0.374338       	0.001526       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603689   	691.003495     	29.859833      	0.140599       	-0.002293      	0.138306       	0.312584       	0.000781       	0.398869       	0.001390       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223850   	691.043060     	29.834524      	0.491467       	-0.002213      	0.489254       	0.304301       	0.000761       	0.205205       	0.001267       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065552   	690.234515     	29.514986      	0.206597       	-0.002342      	0.204254       	0.294041       	0.000735       	0.229220       	0.001163       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952063   	690.041369     	29.092990      	0.149304       	-0.002316      	0.146988       	0.285027       	0.000713       	0.281276       	0.001074       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800231   	690.063396     	28.772581      	0.195673       	-0.002179      	0.193494       	0.278663       	0.000697       	0.228609       	0.000984       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690429   	690.015231     	28.324003      	0.142661       	-0.002174      	0.140488       	0.270866       	0.000677       	0.317581       	0.000908       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583317   	690.449845     	27.926298      	0.138141       	-0.002081      	0.136060       	0.264680       	0.000662       	0.263710       	0.000833       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478462   	690.861262     	27.454028      	0.134689       	-0.002014      	0.132674       	0.258834       	0.000647       	0.342108       	0.000765       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375756   	691.262920     	27.084652      	0.131634       	-0.001962      	0.129671       	0.253269       	0.000633       	0.241550       	0.000702       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275045   	691.665613     	26.684362      	0.128944       	-0.001917      	0.127027       	0.247786       	0.000619       	0.277596       	0.000645       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175782   	692.005833     	26.268896      	0.126821       	-0.001859      	0.124963       	0.241986       	0.000605       	0.294328       	0.000594       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079469   	692.551777     	25.897353      	0.123015       	-0.001807      	0.121208       	0.235632       	0.000589       	0.253208       	0.000548       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986151   	693.090691     	25.572266      	0.119369       	-0.001765      	0.117604       	0.229067       	0.000573       	0.212211       	0.000506       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895599   	693.511033     	25.237648      	0.116035       	-0.001722      	0.114313       	0.222658       	0.000557       	0.223601       	0.000468       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808279   	694.014272     	24.944830      	0.112173       	-0.001683      	0.110490       	0.215994       	0.000540       	0.185976       	0.000434       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723943   	694.449316     	24.717801      	0.108783       	-0.001655      	0.107128       	0.209836       	0.000525       	0.124815       	0.000403       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642452   	694.775526     	24.484870      	0.105470       	-0.001623      	0.103847       	0.204071       	0.000510       	0.131068       	0.000359       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562858   	695.172371     	24.234616      	0.103270       	-0.001590      	0.101680       	0.198436       	0.000496       	0.150754       	0.000337       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482528   	695.574665     	24.051593      	0.104547       	-0.001571      	0.102976       	0.193760       	0.000484       	0.092486       	0.000316       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404377   	695.973264     	23.880441      	0.102062       	-0.001554      	0.100508       	0.188801       	0.000472       	0.083121       	0.000297       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319812   	696.209798     	23.709906      	0.110401       	-0.001537      	0.108864       	0.184959       	0.000462       	0.092438       	0.000278       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177019   	696.594840     	23.634468      	0.184567       	-0.001527      	0.183040       	0.179654       	0.000449       	0.079914       	0.000262       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687008   	695.279274     	24.269240      	0.837231       	-0.011658      	0.825573       	0.162431       	0.000406       	0.039411       	0.354370       	0.122904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235894   	691.629858     	24.745324      	0.699593       	-0.007743      	0.691851       	0.157608       	0.000394       	0.058613       	0.204033       	0.074224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792696   	689.410403     	25.174570      	0.646214       	-0.006086      	0.640129       	0.151890       	0.000380       	0.059824       	0.071685       	0.026870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345809   	687.498746     	25.574055      	0.627723       	-0.005534      	0.622189       	0.147327       	0.000368       	0.075556       	0.020475       	0.007814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939951   	685.775362     	25.860156      	0.553908       	-0.004881      	0.549027       	0.143475       	0.000359       	0.118674       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759157   	684.135742     	25.851878      	0.251457       	-0.003476      	0.247981       	0.140381       	0.000351       	0.110577       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561286   	682.891873     	25.818898      	0.252990       	-0.002584      	0.250406       	0.137635       	0.000344       	0.139356       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446553   	682.099985     	25.700867      	0.152927       	-0.002471      	0.150456       	0.134992       	0.000337       	0.131278       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364563   	681.372989     	25.488547      	0.111231       	-0.002202      	0.109029       	0.132935       	0.000332       	0.183259       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287391   	680.974846     	25.229540      	0.103111       	-0.001979      	0.101132       	0.131448       	0.000329       	0.223687       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919985   	680.624667     	25.348936      	0.441030       	-0.001865      	0.439165       	0.130582       	0.000326       	0.184071       	0.012401       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352324   	678.633039     	25.987588      	0.869554       	-0.013831      	0.855724       	0.121436       	0.000304       	0.107974       	0.691443       	0.214743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763690   	675.977744     	26.636825      	0.871189       	-0.013506      	0.857684       	0.118487       	0.000296       	0.093635       	0.373052       	0.132186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156665   	673.263338     	27.268277      	0.868427       	-0.012941      	0.855486       	0.116813       	0.000292       	0.108624       	0.212161       	0.077806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541275   	670.921136     	27.870341      	0.850679       	-0.011969      	0.838711       	0.115605       	0.000289       	0.121616       	0.105399       	0.038049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897921   	668.657532     	28.521757      	0.874518       	-0.012251      	0.862267       	0.117492       	0.000294       	0.094024       	0.211881       	0.077044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483166   	665.304245     	28.573293      	0.533651       	-0.006469      	0.527182       	0.415595       	0.001117       	0.050433       	1.186732       	0.014641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721789   	660.217766     	28.904324      	1.131994       	-0.026827      	1.105167       	0.697008       	0.001759       	0.070246       	2.530578       	0.421128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893246   	656.636547     	29.311778      	1.201810       	-0.027739      	1.174071       	0.709310       	0.001773       	0.056511       	1.451421       	0.421024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020228   	653.890241     	29.719634      	1.226871       	-0.026757      	1.200113       	0.711906       	0.001780       	0.082254       	1.007115       	0.317774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112801   	651.310434     	30.230490      	1.238555       	-0.025475      	1.213080       	0.640118       	0.001600       	0.062883       	0.832286       	0.269811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180505   	649.156726     	30.749507      	1.240511       	-0.024154      	1.216357       	0.633487       	0.001584       	0.062777       	0.683689       	0.226563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226118   	646.843470     	31.167878      	1.240609       	-0.022816      	1.217794       	0.729442       	0.001824       	0.066989       	0.850138       	0.274382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251227   	644.743902     	31.583657      	1.242790       	-0.021795      	1.220995       	0.705532       	0.001764       	0.093064       	0.570698       	0.198652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256956   	642.984114     	32.035149      	1.244981       	-0.020792      	1.224189       	0.674259       	0.001686       	0.091905       	0.392571       	0.143367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266854   	641.717251     	32.486943      	1.223884       	-0.019868      	1.204017       	0.640884       	0.001602       	0.107138       	0.280561       	0.105565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254230   	640.691271     	33.022329      	1.230131       	-0.018743      	1.211388       	0.587594       	0.001469       	0.081057       	0.207259       	0.079760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274294   	639.442985     	33.546558      	1.180065       	-0.017760      	1.162305       	0.557144       	0.001393       	0.073030       	0.149203       	0.058522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548581   	638.082009     	35.258612      	2.573803       	-0.632565      	1.941238       	0.792921       	0.001982       	0.009975       	0.216730       	0.072973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769665   	638.231612     	36.493680      	2.219471       	-0.604874      	1.614596       	0.926223       	0.002316       	0.023873       	0.203737       	0.069328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963463   	638.424147     	37.190235      	1.679321       	-0.577009      	1.102312       	0.928704       	0.002322       	0.020963       	0.189938       	0.065620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106863   	638.601992     	37.673178      	1.409800       	-0.549548      	0.860252       	0.877368       	0.002193       	0.017578       	0.179691       	0.062600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190289   	638.749972     	38.086419      	1.283985       	-0.524508      	0.759476       	0.814503       	0.002036       	0.025391       	0.170829       	0.059938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206107   	638.870858     	38.553017      	1.270138       	-0.500155      	0.769983       	0.755836       	0.001890       	0.017909       	0.162699       	0.057478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888839   	639.141923     	41.195446      	3.714277       	-0.485648      	3.228628       	1.028387       	0.002571       	0.013919       	0.298644       	0.055843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512621   	638.503143     	43.329433      	3.587306       	-0.449354      	3.137952       	1.398920       	0.003497       	0.024166       	1.615083       	0.346150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113879   	637.078716     	44.409829      	3.209927       	-0.340945      	2.868982       	2.067857       	0.005187       	0.024797       	3.183029       	0.218377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725789   	636.407559     	44.960765      	3.141924       	-0.367635      	2.774289       	2.524623       	0.006332       	0.026390       	2.861787       	0.179582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324289   	635.484553     	45.528172      	3.191709       	-0.451239      	2.740470       	2.561444       	0.006542       	0.023084       	3.066443       	0.324814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870457   	635.387553     	46.032401      	3.178222       	-0.455648      	2.722574       	2.598678       	0.006652       	0.037858       	2.270835       	0.450599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354307   	635.897614     	46.431635      	3.169339       	-0.444154      	2.725185       	2.678918       	0.006697       	0.055697       	1.753496       	0.433563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773258   	636.494022     	46.891042      	3.187010       	-0.428194      	2.758817       	2.630229       	0.006576       	0.063832       	1.632593       	0.415505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133591   	637.111356     	47.343386      	3.172345       	-0.412709      	2.759636       	2.622590       	0.006556       	0.065574       	1.617827       	0.409651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448204   	637.834175     	47.657994      	3.092407       	-0.397109      	2.695297       	2.659996       	0.006650       	0.087573       	1.563649       	0.403700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810382   	638.492996     	47.426503      	2.440838       	-0.381418      	2.059420       	2.539964       	0.006350       	0.103617       	1.522122       	0.397149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201954   	639.016187     	46.865298      	1.946723       	-0.369331      	1.577392       	2.359429       	0.005899       	0.120817       	1.488692       	0.392025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384667   	638.873343     	47.813668      	3.025563       	-0.347554      	2.678009       	1.995863       	0.004990       	0.056768       	1.810725       	0.404951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547724   	638.282807     	48.745324      	2.918863       	-0.324941      	2.593922       	1.921878       	0.004805       	0.042350       	2.205647       	0.437683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679966   	637.957902     	49.385301      	2.853755       	-0.311412      	2.542343       	2.129396       	0.005323       	0.061588       	2.160359       	0.451902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774482   	638.283840     	49.642639      	2.815572       	-0.301518      	2.514054       	2.466085       	0.006165       	0.069587       	1.855026       	0.430326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844908   	638.185902     	50.124096      	2.756156       	-0.286266      	2.469891       	2.203229       	0.005508       	0.050270       	2.030594       	0.433437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918135   	637.651441     	50.634473      	2.647360       	-0.273368      	2.373992       	2.056193       	0.005140       	0.060449       	2.332486       	0.450585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974611   	637.318850     	50.964143      	2.631132       	-0.274196      	2.356936       	2.196206       	0.005491       	0.084653       	2.269714       	0.448258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019471   	637.126284     	51.173174      	2.603260       	-0.276590      	2.326670       	2.281726       	0.005922       	0.091790       	2.212493       	0.435006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047080   	637.577028     	51.117140      	2.573935       	-0.278563      	2.295371       	2.490646       	0.006237       	0.118815       	1.775609       	0.398858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068505   	638.136075     	51.151549      	2.496238       	-0.273309      	2.222929       	2.360775       	0.005902       	0.081372       	1.542199       	0.371560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154478   	638.632248     	50.861234      	2.072533       	-0.262017      	1.810516       	2.231696       	0.005579       	0.112283       	1.486797       	0.364080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198497   	637.347271     	51.497480      	2.303198       	-0.228256      	2.074943       	1.588021       	0.021431       	0.062790       	2.639451       	0.400295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209282   	636.890188     	51.694922      	2.291412       	-0.228610      	2.062802       	2.015582       	0.012349       	0.061667       	2.248428       	0.376248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273472   	636.839708     	51.470496      	1.977822       	-0.222503      	1.755318       	2.102099       	0.012091       	0.083880       	1.934252       	0.359547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379293   	637.160465     	50.952279      	1.685672       	-0.219500      	1.466172       	2.101833       	0.005348       	0.086082       	1.572202       	0.336455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506029   	637.602617     	50.361691      	1.508079       	-0.214926      	1.293152       	1.984126       	0.004998       	0.099036       	1.337553       	0.318244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640776   	637.967006     	49.858313      	1.404683       	-0.207334      	1.197350       	1.793480       	0.004484       	0.099713       	1.232142       	0.305646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767429   	638.199665     	49.529935      	1.370049       	-0.198822      	1.171228       	1.613364       	0.004033       	0.070832       	1.192081       	0.297838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888080   	638.302732     	49.342253      	1.328464       	-0.190638      	1.137826       	1.439465       	0.003599       	0.063037       	1.155807       	0.290638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.003419   	638.264074     	49.305972      	1.297502       	-0.182249      	1.115253       	1.254254       	0.003136       	0.066485       	1.120571       	0.283528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100492   	638.148033     	49.412830      	1.306435       	-0.175038      	1.131398       	1.140410       	0.002851       	0.046610       	1.091120       	0.277591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.971298   	638.179998     	50.250031      	2.242358       	-0.166566      	2.075792       	1.362547       	0.003406       	0.030654       	1.172566       	0.270835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850548   	638.131525     	50.981639      	2.178263       	-0.159940      	2.018323       	1.400330       	0.003501       	0.034952       	1.296734       	0.266957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744352   	638.159336     	51.598284      	2.103531       	-0.152142      	1.951389       	1.452067       	0.003630       	0.023920       	1.279383       	0.262553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635943   	638.547117     	52.022930      	2.062668       	-0.145916      	1.916752       	1.569553       	0.003924       	0.057931       	1.042470       	0.259559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554394   	638.972969     	52.377811      	1.950889       	-0.137814      	1.813075       	1.543276       	0.003858       	0.042742       	0.985742       	0.254296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486862   	639.266373     	52.755320      	1.894875       	-0.130066      	1.764810       	1.473776       	0.003684       	0.034120       	1.056092       	0.249573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414753   	639.747168     	53.018698      	1.858346       	-0.124728      	1.733618       	1.543410       	0.003859       	0.042411       	0.943176       	0.244725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355666   	640.251810     	53.175543      	1.761890       	-0.119253      	1.642637       	1.535385       	0.003838       	0.060871       	0.916442       	0.239139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.340000   	640.714522     	53.192122      	1.554457       	-0.113698      	1.440759       	1.461600       	0.003654       	0.067866       	0.889947       	0.233492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358501   	641.102170     	53.133263      	1.377603       	-0.108930      	1.268673       	1.359828       	0.003400       	0.068540       	0.867945       	0.228810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393974   	641.383505     	53.086035      	1.275076       	-0.104507      	1.170569       	1.230770       	0.003077       	0.083737       	0.849647       	0.224939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292063   	641.740169     	53.518735      	1.798723       	-0.100511      	1.698212       	1.306678       	0.003267       	0.051818       	0.853764       	0.222257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237022   	641.622257     	54.032739      	1.686543       	-0.092710      	1.593833       	1.138016       	0.002845       	0.027788       	1.167109       	0.263414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168245   	641.795594     	54.381730      	1.675455       	-0.089782      	1.585673       	1.279103       	0.003198       	0.040707       	1.019440       	0.256272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128662   	642.045154     	54.481602      	1.492122       	-0.087198      	1.404924       	1.324447       	0.003311       	0.061270       	0.990911       	0.252374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121153   	642.297179     	54.456662      	1.330341       	-0.084247      	1.246095       	1.288373       	0.003221       	0.060548       	0.955241       	0.245606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136199   	642.492814     	54.430650      	1.233099       	-0.080842      	1.152257       	1.195292       	0.002988       	0.057685       	0.921960       	0.238922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145758   	642.641022     	54.497193      	1.226682       	-0.077843      	1.148840       	1.118482       	0.002796       	0.035724       	0.895568       	0.233516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155456   	642.764571     	54.613185      	1.233428       	-0.074239      	1.159189       	1.061089       	0.002653       	0.050676       	0.866321       	0.227319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177811   	642.875145     	54.694867      	1.175964       	-0.071207      	1.104757       	1.021256       	0.002553       	0.067569       	0.842379       	0.222199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211830   	642.972161     	54.806934      	1.136969       	-0.068038      	1.068931       	0.981228       	0.002453       	0.038450       	0.818945       	0.217144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261430   	643.067792     	54.908131      	1.103075       	-0.064658      	1.038417       	0.951737       	0.002379       	0.045171       	0.794039       	0.211651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319449   	643.172182     	55.003326      	1.081618       	-0.061688      	1.019929       	0.935978       	0.002340       	0.045694       	0.772310       	0.206853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380741   	643.289884     	55.097023      	1.068733       	-0.059054      	1.009679       	0.929518       	0.002324       	0.040962       	0.754994       	0.203067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452103   	643.414678     	55.176438      	1.049939       	-0.056261      	0.993678       	0.915845       	0.002290       	0.050333       	0.736846       	0.199039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537536   	643.543838     	55.250335      	1.028005       	-0.053434      	0.974570       	0.897766       	0.002244       	0.052214       	0.717055       	0.194575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627062   	643.687323     	55.326127      	1.017924       	-0.051120      	0.966804       	0.894418       	0.002236       	0.043760       	0.701531       	0.191122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725926   	643.838863     	55.400436      	1.002722       	-0.048742      	0.953980       	0.885262       	0.002213       	0.039376       	0.686542       	0.187768       	0.000000       	0.000000       	0.000000       	0.000000       
