DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-13	8873.705203    	37.854206      	8.350618       	0.000433       	0.000000       	0.000433       	0.038582       	0.000096       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.704778    	37.890907      	8.313484       	0.000425       	0.000000       	0.000425       	0.036794       	0.000092       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.704358    	37.926247      	8.277665       	0.000420       	0.000000       	0.000420       	0.035429       	0.000089       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.703950    	37.960347      	8.243425       	0.000408       	0.000000       	0.000408       	0.034185       	0.000085       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.703548    	37.993435      	8.209705       	0.000402       	0.000000       	0.000402       	0.033172       	0.000083       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.703136    	38.026001      	8.176073       	0.000412       	0.000000       	0.000412       	0.032648       	0.000082       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.702754    	38.058465      	8.139795       	0.000381       	0.000000       	0.000381       	0.032546       	0.000081       	0.004112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.702392    	38.090815      	8.106973       	0.000362       	0.000000       	0.000362       	0.032432       	0.000081       	0.000752       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.701989    	38.122779      	8.074951       	0.000404       	0.000000       	0.000404       	0.032045       	0.000080       	0.000380       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.701572    	38.154297      	8.043358       	0.000417       	0.000000       	0.000417       	0.031599       	0.000079       	0.000411       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.701158    	38.185412      	8.011690       	0.000414       	0.000000       	0.000414       	0.031196       	0.000078       	0.000887       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.673755    	38.219322      	7.999996       	0.027404       	0.000000       	0.027404       	0.035598       	0.000144       	0.003500       	0.001543       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.647195    	38.253639      	7.989331       	0.026560       	0.000000       	0.026560       	0.034983       	0.000149       	0.002241       	0.000518       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.627930    	38.284264      	7.976030       	0.019265       	0.000000       	0.019265       	0.031550       	0.000100       	0.001017       	0.000825       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.583617    	38.316958      	7.976287       	0.044313       	0.000000       	0.044313       	0.037414       	0.000094       	0.006642       	0.004626       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.552207    	38.348600      	7.972644       	0.031409       	0.000000       	0.031409       	0.032837       	0.000151       	0.002216       	0.001044       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.539564    	38.373934      	7.958527       	0.012643       	0.000000       	0.012643       	0.025747       	0.000072       	0.001013       	0.000340       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.492793    	38.408880      	7.968282       	0.046771       	0.000000       	0.046771       	0.035690       	0.000104       	0.001326       	0.000641       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.492204    	38.428266      	7.948029       	0.000589       	0.000000       	0.000589       	0.019766       	0.000260       	0.001075       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.491870    	38.446156      	7.929790       	0.000334       	0.000000       	0.000334       	0.018163       	0.000219       	0.000410       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.491569    	38.463098      	7.912434       	0.000301       	0.000000       	0.000301       	0.017151       	0.000167       	0.000505       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.491290    	38.479193      	7.895762       	0.000279       	0.000000       	0.000279       	0.016278       	0.000148       	0.000673       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.491033    	38.494352      	7.880383       	0.000257       	0.000000       	0.000257       	0.015330       	0.000144       	0.000305       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.490940    	38.508230      	7.866276       	0.000093       	0.000000       	0.000093       	0.014007       	0.000126       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.490842    	38.521026      	7.853056       	0.000097       	0.000000       	0.000097       	0.012928       	0.000128       	0.000389       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.490741    	38.532731      	7.840518       	0.000101       	0.000000       	0.000101       	0.011916       	0.000208       	0.000724       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.490637    	38.543488      	7.828405       	0.000104       	0.000000       	0.000104       	0.011032       	0.000272       	0.001185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.453735    	38.563632      	7.841704       	0.036902       	0.000000       	0.036902       	0.021281       	0.000326       	0.002322       	0.000810       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.419823    	38.584362      	7.852498       	0.033912       	0.000000       	0.033912       	0.021409       	0.000354       	0.001708       	0.000326       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.347134    	38.617426      	7.887970       	0.072689       	0.000000       	0.072689       	0.034176       	0.000416       	0.003041       	0.000695       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.346523    	38.627398      	7.875672       	0.000611       	0.000000       	0.000611       	0.010414       	0.000375       	0.002496       	0.000067       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.346170    	38.637056      	7.864701       	0.000353       	0.000000       	0.000353       	0.010061       	0.000375       	0.001262       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.345845    	38.646408      	7.853931       	0.000325       	0.000000       	0.000325       	0.009745       	0.000368       	0.001350       	0.000025       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.345507    	38.655544      	7.844015       	0.000339       	0.000000       	0.000339       	0.009521       	0.000360       	0.000733       	0.000024       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.345148    	38.664524      	7.833810       	0.000359       	0.000000       	0.000359       	0.009357       	0.000354       	0.001208       	0.000023       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.344792    	38.673311      	7.823569       	0.000356       	0.000000       	0.000356       	0.009169       	0.000361       	0.001428       	0.000021       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.344451    	38.681888      	7.813880       	0.000341       	0.000000       	0.000341       	0.008964       	0.000369       	0.001066       	0.000019       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.344121    	38.690227      	7.804323       	0.000330       	0.000000       	0.000330       	0.008728       	0.000370       	0.001159       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.287022    	38.711205      	7.832123       	0.057099       	0.000000       	0.057099       	0.026912       	0.000421       	0.002307       	0.000570       	0.000029       	0.004943       	0.000080       	0.000000       	0.000000       
1980-02-21	8873.091090    	38.780638      	7.947289       	0.195932       	0.000000       	0.195932       	0.077253       	0.000622       	0.003423       	0.001574       	0.000063       	0.005624       	0.000090       	0.000000       	0.000000       
1980-02-22	8872.840871    	38.876090      	8.090399       	0.250218       	0.000000       	0.250218       	0.104719       	0.000803       	0.002286       	0.001986       	0.000080       	0.006477       	0.000103       	0.000000       	0.000000       
1980-02-23	8872.580724    	38.981380      	8.232520       	0.260147       	0.000000       	0.260147       	0.115522       	0.000949       	0.002392       	0.002157       	0.000088       	0.007127       	0.000113       	0.000000       	0.000000       
1980-02-24	8872.333802    	39.086549      	8.351130       	0.246922       	0.000000       	0.246922       	0.116362       	0.001046       	0.011825       	0.002126       	0.000088       	0.008022       	0.000126       	0.000000       	0.000000       
1980-02-25	8872.145183    	39.174563      	8.423976       	0.188618       	0.000000       	0.188618       	0.099692       	0.001068       	0.015942       	0.001700       	0.000075       	0.008910       	0.000139       	0.000000       	0.000000       
1980-02-26	8871.977004    	39.260370      	8.485929       	0.168179       	0.000000       	0.168179       	0.098253       	0.001116       	0.007821       	0.001519       	0.000070       	0.009812       	0.000151       	0.000000       	0.000000       
1980-02-27	8871.840904    	39.330273      	8.535409       	0.136100       	0.000000       	0.136100       	0.082703       	0.001084       	0.003756       	0.001174       	0.000056       	0.010542       	0.000161       	0.000000       	0.000000       
1980-02-28	8871.602055    	39.447909      	8.633225       	0.238850       	0.000000       	0.238850       	0.131738       	0.001244       	0.009123       	0.001504       	0.000070       	0.011354       	0.000172       	0.000000       	0.000000       
1980-02-29	8871.537628    	39.481754      	8.643432       	0.064426       	0.000000       	0.064426       	0.047320       	0.001064       	0.006721       	0.000542       	0.000027       	0.011869       	0.000179       	0.000000       	0.000000       
1980-03-01	8871.513109    	39.493699      	8.640074       	0.024519       	0.000000       	0.024519       	0.025671       	0.001007       	0.002020       	0.000297       	0.000014       	0.012423       	0.000186       	0.000000       	0.000000       
1980-03-02	8871.485594    	39.506485      	8.638924       	0.027515       	0.000000       	0.027515       	0.026949       	0.000977       	0.001525       	0.000285       	0.000014       	0.012901       	0.000192       	0.000000       	0.000000       
1980-03-03	8871.484316    	39.506284      	8.623321       	0.001278       	0.000000       	0.001278       	0.014095       	0.000896       	0.002590       	0.000091       	0.000003       	0.013310       	0.000196       	0.000000       	0.000000       
1980-03-04	8871.483312    	39.505045      	8.609002       	0.001004       	0.000000       	0.001004       	0.013310       	0.000835       	0.001812       	0.000067       	0.000002       	0.013646       	0.000200       	0.000000       	0.000000       
1980-03-05	8871.436597    	39.525575      	8.616423       	0.046715       	0.000000       	0.046715       	0.035521       	0.000832       	0.003569       	0.000249       	0.000013       	0.013911       	0.000202       	0.000000       	0.000000       
1980-03-06	8871.311248    	39.578903      	8.669356       	0.125349       	0.000000       	0.125349       	0.070048       	0.000882       	0.002164       	0.001702       	0.000076       	0.014136       	0.000204       	0.000000       	0.000000       
1980-03-07	8871.238931    	39.604287      	8.695886       	0.072317       	0.000000       	0.072317       	0.043281       	0.000839       	0.002303       	0.002843       	0.000107       	0.014215       	0.000204       	0.000000       	0.000000       
1980-03-08	8871.205194    	39.616558      	8.700035       	0.033737       	0.000000       	0.033737       	0.027786       	0.000829       	0.001599       	0.000447       	0.000014       	0.014240       	0.000203       	0.000000       	0.000000       
1980-03-09	8871.204249    	39.613005      	8.688328       	0.000945       	0.000000       	0.000945       	0.011623       	0.000794       	0.000828       	0.000145       	0.000004       	0.014237       	0.000201       	0.000000       	0.000000       
1980-03-10	8871.203496    	39.608734      	8.677699       	0.000753       	0.000000       	0.000753       	0.010781       	0.000761       	0.000402       	0.000100       	0.000003       	0.014190       	0.000199       	0.000000       	0.000000       
1980-03-11	8871.202822    	39.603830      	8.667800       	0.000674       	0.000000       	0.000674       	0.009998       	0.000716       	0.000379       	0.000082       	0.000002       	0.014103       	0.000197       	0.000000       	0.000000       
1980-03-12	8871.190648    	39.603331      	8.663702       	0.012173       	0.000000       	0.012173       	0.014403       	0.000690       	0.001675       	0.000228       	0.000009       	0.013985       	0.000194       	0.000000       	0.000000       
1980-03-13	8871.123883    	39.631614      	8.683669       	0.066766       	0.000000       	0.066766       	0.043455       	0.000740       	0.003154       	0.000585       	0.000023       	0.013847       	0.000190       	0.000000       	0.000000       
1980-03-14	8870.996192    	39.697300      	8.725595       	0.127691       	0.000000       	0.127691       	0.081138       	0.000832       	0.004440       	0.000953       	0.000039       	0.013667       	0.000187       	0.000000       	0.000000       
1980-03-15	8870.747791    	39.824511      	8.824650       	0.248401       	0.000000       	0.248401       	0.143377       	0.000995       	0.005786       	0.001607       	0.000063       	0.013564       	0.000184       	0.000000       	0.000000       
1980-03-16	8870.589880    	39.907155      	8.876871       	0.157911       	0.000000       	0.157911       	0.098078       	0.000892       	0.007431       	0.001099       	0.000046       	0.013443       	0.000181       	0.000000       	0.000000       
1980-03-17	8870.515697    	39.944316      	8.897013       	0.074183       	0.000000       	0.074183       	0.051973       	0.000809       	0.001890       	0.000664       	0.000029       	0.013339       	0.000178       	0.000000       	0.000000       
1980-03-18	8870.378802    	40.017760      	8.942221       	0.136895       	0.000000       	0.136895       	0.088698       	0.000934       	0.002813       	0.001013       	0.000043       	0.013307       	0.000177       	0.000000       	0.000000       
1980-03-19	8870.252085    	40.083609      	8.983023       	0.126718       	0.000000       	0.126718       	0.081086       	0.000940       	0.004654       	0.000987       	0.000040       	0.013309       	0.000175       	0.000000       	0.000000       
1980-03-20	8870.139180    	40.134048      	9.023478       	0.112905       	0.000000       	0.112905       	0.067826       	0.000954       	0.004449       	0.003044       	0.000101       	0.013389       	0.000175       	0.000000       	0.000000       
1980-03-21	8870.057950    	40.174066      	9.047485       	0.081229       	0.000000       	0.081229       	0.055294       	0.000957       	0.001753       	0.000832       	0.000024       	0.013488       	0.000175       	0.000000       	0.000000       
1980-03-22	8870.016917    	40.191913      	9.052849       	0.041033       	0.000000       	0.041033       	0.032903       	0.000911       	0.002591       	0.000544       	0.000017       	0.013600       	0.000175       	0.000000       	0.000000       
1980-03-23	8869.996184    	40.198079      	9.049770       	0.020733       	0.000000       	0.020733       	0.021135       	0.000849       	0.002500       	0.000378       	0.000013       	0.013742       	0.000176       	0.000000       	0.000000       
1980-03-24	8869.946163    	40.220672      	9.058344       	0.050021       	0.000000       	0.050021       	0.037873       	0.000854       	0.003398       	0.000537       	0.000019       	0.013889       	0.000176       	0.000000       	0.000000       
1980-03-25	8869.799106    	40.308300      	9.088568       	0.147057       	0.000000       	0.147057       	0.103742       	0.000991       	0.012915       	0.001092       	0.000039       	0.014032       	0.000176       	0.000000       	0.000000       
1980-03-26	8869.616153    	40.433288      	9.115327       	0.182953       	0.000000       	0.182953       	0.141374       	0.001065       	0.014643       	0.001151       	0.000041       	0.014169       	0.000177       	0.000000       	0.000000       
1980-03-27	8869.564647    	40.463630      	9.116509       	0.051506       	0.000000       	0.051506       	0.045921       	0.000817       	0.004227       	0.000436       	0.000017       	0.014325       	0.000177       	0.000000       	0.000000       
1980-03-28	8869.507527    	40.492292      	9.127662       	0.057120       	0.000000       	0.057120       	0.044306       	0.000791       	0.001483       	0.000394       	0.000016       	0.014460       	0.000178       	0.000000       	0.000000       
1980-03-29	8869.458044    	40.515730      	9.135971       	0.049483       	0.000000       	0.049483       	0.039178       	0.000758       	0.001817       	0.000343       	0.000013       	0.014638       	0.000179       	0.000000       	0.000000       
1980-03-30	8869.393579    	40.540774      	9.156065       	0.064465       	0.000000       	0.064465       	0.042733       	0.000790       	0.001459       	0.001955       	0.000066       	0.014943       	0.000181       	0.000000       	0.000000       
1980-03-31	8869.243179    	40.615891      	9.210486       	0.150400       	0.000000       	0.150400       	0.093448       	0.000909       	0.002348       	0.002196       	0.000062       	0.015225       	0.000183       	0.000000       	0.000000       
1980-04-01	8869.097636    	40.693818      	9.257144       	0.145543       	0.000000       	0.145543       	0.095337       	0.000914       	0.003363       	0.000944       	0.000021       	0.015552       	0.000185       	0.000000       	0.000000       
1980-04-02	8868.980688    	40.754491      	9.289500       	0.116948       	0.000000       	0.116948       	0.078243       	0.000857       	0.006160       	0.000791       	0.000015       	0.015922       	0.000188       	0.000000       	0.000000       
1980-04-03	8868.842764    	40.830158      	9.329017       	0.137924       	0.000000       	0.137924       	0.093884       	0.000950       	0.004332       	0.001011       	0.000020       	0.016256       	0.000191       	0.000000       	0.000000       
1980-04-04	8868.652899    	40.942854      	9.382268       	0.189865       	0.000000       	0.189865       	0.131725       	0.001055       	0.004695       	0.001298       	0.000029       	0.016675       	0.000194       	0.000000       	0.000000       
1980-04-05	8868.519061    	41.019176      	9.416038       	0.133838       	0.000000       	0.133838       	0.095344       	0.000878       	0.004526       	0.001037       	0.000025       	0.017108       	0.000198       	0.000000       	0.000000       
1980-04-06	8868.447340    	41.055124      	9.430329       	0.071721       	0.000000       	0.071721       	0.054885       	0.000655       	0.002343       	0.000715       	0.000018       	0.017567       	0.000201       	0.000000       	0.000000       
1980-04-07	8868.374990    	41.088331      	9.448744       	0.072350       	0.000000       	0.072350       	0.052595       	0.000538       	0.001134       	0.000677       	0.000018       	0.018174       	0.000207       	0.000000       	0.000000       
1980-04-08	8868.321777    	41.106584      	9.459709       	0.053213       	0.000000       	0.053213       	0.039524       	0.000471       	0.002495       	0.000566       	0.000016       	0.020234       	0.000229       	0.000000       	0.000000       
1980-04-09	8868.251148    	41.130508      	9.478772       	0.070629       	0.000000       	0.070629       	0.049201       	0.000511       	0.002096       	0.000897       	0.000024       	0.023870       	0.000268       	0.000000       	0.000000       
1980-04-10	8868.174787    	41.155294      	9.495650       	0.076361       	0.000000       	0.076361       	0.054369       	0.000533       	0.004798       	0.000631       	0.000017       	0.028418       	0.000316       	0.000000       	0.000000       
1980-04-11	8868.017178    	41.234365      	9.529062       	0.157609       	0.000000       	0.157609       	0.112644       	0.000648       	0.011201       	0.000999       	0.000026       	0.031925       	0.000352       	0.000000       	0.000000       
1980-04-12	8867.691617    	41.452299      	9.573791       	0.325561       	0.000000       	0.325561       	0.257555       	0.000954       	0.022873       	0.001747       	0.000044       	0.036920       	0.000404       	0.000000       	0.000000       
1980-04-13	8867.413489    	41.654592      	9.588413       	0.278128       	0.000000       	0.278128       	0.245717       	0.000938       	0.017341       	0.001386       	0.000039       	0.041101       	0.000447       	0.000000       	0.000000       
1980-04-14	8867.172138    	41.817139      	9.609426       	0.241351       	0.000000       	0.241351       	0.207253       	0.000846       	0.012624       	0.001111       	0.000033       	0.042749       	0.000461       	0.000000       	0.000000       
1980-04-15	8867.049337    	41.857273      	9.641867       	0.122802       	0.000000       	0.122802       	0.087068       	0.000716       	0.002829       	0.002933       	0.000077       	0.043286       	0.000464       	0.000000       	0.000000       
1980-04-16	8866.851705    	41.935800      	9.704880       	0.197632       	0.000000       	0.197632       	0.126476       	0.000715       	0.007690       	0.004621       	0.000078       	0.042613       	0.000453       	0.000000       	0.000000       
1980-04-17	8866.726759    	41.987009      	9.728812       	0.124946       	0.000000       	0.124946       	0.094538       	0.000639       	0.006034       	0.000835       	0.000011       	0.041855       	0.000442       	0.000000       	0.000000       
1980-04-18	8866.546102    	42.086146      	9.759165       	0.180657       	0.000000       	0.180657       	0.142288       	0.001003       	0.007587       	0.001200       	0.000019       	0.040948       	0.000429       	0.000000       	0.000000       
1980-04-19	8866.266909    	42.278751      	9.789704       	0.279193       	0.000000       	0.279193       	0.235256       	0.001368       	0.012984       	0.001555       	0.000029       	0.039728       	0.000413       	0.000000       	0.000000       
1980-04-20	8865.882054    	42.601532      	9.775213       	0.384856       	0.000000       	0.384856       	0.364913       	0.001715       	0.034035       	0.001835       	0.000037       	0.038581       	0.000398       	0.000000       	0.000000       
1980-04-21	8865.481214    	42.976552      	9.727889       	0.400840       	0.000000       	0.400840       	0.416697       	0.001655       	0.031077       	0.001820       	0.000040       	0.038202       	0.000391       	0.000000       	0.000000       
1980-04-22	8865.037246    	43.419216      	9.658629       	0.443967       	0.000000       	0.443967       	0.487433       	0.001471       	0.025374       	0.001894       	0.000045       	0.041404       	0.000420       	0.000000       	0.000000       
1980-04-23	8864.447548    	43.900279      	9.670806       	0.589699       	0.000000       	0.589699       	0.541562       	0.001604       	0.035389       	0.001894       	0.000049       	0.057001       	0.000571       	0.000000       	0.000000       
1980-04-24	8864.099182    	44.154254      	9.668694       	0.348366       	0.000000       	0.348366       	0.324899       	0.001067       	0.024903       	0.001294       	0.000038       	0.068563       	0.000677       	0.000000       	0.000000       
1980-04-25	8863.815865    	44.343876      	9.663712       	0.283341       	0.000000       	0.283341       	0.271003       	0.000906       	0.012495       	0.001067       	0.000033       	0.074849       	0.000730       	0.000000       	0.000000       
1980-04-26	8863.444534    	44.615710      	9.640823       	0.371432       	0.000000       	0.371432       	0.360318       	0.001094       	0.023687       	0.001116       	0.000035       	0.073373       	0.000707       	0.000000       	0.000000       
1980-04-27	8863.173037    	44.799302      	9.625232       	0.271624       	0.000000       	0.271624       	0.265776       	0.000892       	0.011617       	0.000869       	0.000029       	0.068266       	0.000650       	0.000000       	0.000000       
1980-04-28	8862.925774    	44.974773      	9.596008       	0.247431       	0.000000       	0.247431       	0.256591       	0.000908       	0.009378       	0.000812       	0.000028       	0.064490       	0.000607       	0.000000       	0.000000       
1980-04-29	8862.528506    	45.277288      	9.572034       	0.397649       	0.000000       	0.397649       	0.390047       	0.001280       	0.017412       	0.001213       	0.000036       	0.060095       	0.000560       	0.000000       	0.000000       
1980-04-30	8862.074264    	45.610640      	9.568638       	0.454839       	0.000000       	0.454839       	0.423897       	0.001402       	0.020014       	0.002053       	0.000055       	0.055461       	0.000512       	0.000000       	0.000000       
1980-05-01	8861.834865    	45.763000      	9.554953       	0.239814       	0.000000       	0.239814       	0.230296       	0.000953       	0.007690       	0.001090       	0.000037       	0.052316       	0.000478       	0.000000       	0.000000       
1980-05-02	8861.515700    	45.976605      	9.527545       	0.319858       	0.000000       	0.319858       	0.316795       	0.001198       	0.013229       	0.001236       	0.000044       	0.048800       	0.000442       	0.000000       	0.000000       
1980-05-03	8861.125992    	46.244018      	9.505164       	0.390805       	0.000000       	0.390805       	0.382764       	0.001386       	0.013154       	0.001168       	0.000041       	0.045528       	0.000409       	0.000000       	0.000000       
1980-05-04	8860.663092    	46.598534      	9.469634       	0.464484       	0.000000       	0.464484       	0.467411       	0.001617       	0.014380       	0.001302       	0.000047       	0.042535       	0.000379       	0.000000       	0.000000       
1980-05-05	8860.244956    	46.872989      	9.438675       	0.419993       	-0.000000      	0.419993       	0.423733       	0.001523       	0.009009       	0.001194       	0.000044       	0.039824       	0.000352       	0.000000       	0.000000       
1980-05-06	8859.901832    	47.072185      	9.436375       	0.344940       	-0.000012      	0.344928       	0.320338       	0.001276       	0.006082       	0.004500       	0.000173       	0.036794       	0.000322       	0.000000       	0.000000       
1980-05-07	8859.697820    	47.198877      	9.420603       	0.205242       	-0.000015      	0.205228       	0.196384       	0.000970       	0.003836       	0.002795       	0.000120       	0.035229       	0.000306       	0.000000       	0.000000       
1980-05-08	8859.415417    	47.345191      	9.409890       	0.284214       	-0.000028      	0.284187       	0.264687       	0.001136       	0.004545       	0.004130       	0.000167       	0.032731       	0.000282       	0.000000       	0.000000       
1980-05-09	8859.115008    	47.490694      	9.420122       	0.302552       	-0.000040      	0.302512       	0.258868       	0.001409       	0.007645       	0.010737       	0.000431       	0.030855       	0.000264       	0.000000       	0.000000       
1980-05-10	8858.712563    	47.661161      	9.397777       	0.405845       	-0.000068      	0.405777       	0.385340       	0.001782       	0.016558       	0.005153       	0.000186       	0.029555       	0.000251       	0.000000       	0.000000       
1980-05-11	8858.181709    	47.926714      	9.397217       	0.535828       	-0.000070      	0.535758       	0.489944       	0.001965       	0.027049       	0.010985       	0.000364       	0.028122       	0.000237       	0.000000       	0.000000       
1980-05-12	8857.839236    	47.988963      	9.383636       	0.346484       	-0.000093      	0.346391       	0.314964       	0.001608       	0.021166       	0.007129       	0.000229       	0.026881       	0.000224       	0.000000       	0.000000       
1980-05-13	8857.696043    	48.070129      	9.366780       	0.145916       	-0.000081      	0.145835       	0.139801       	0.001195       	0.005154       	0.002929       	0.000085       	0.025862       	0.000214       	0.000000       	0.000000       
1980-05-14	8857.507027    	48.129120      	9.342601       	0.192549       	-0.000087      	0.192462       	0.191728       	0.001355       	0.004055       	0.003242       	0.000109       	0.025069       	0.000206       	0.000000       	0.000000       
1980-05-15	8857.316503    	48.183083      	9.308366       	0.194395       	-0.000101      	0.194294       	0.200081       	0.001349       	0.007801       	0.002572       	0.000093       	0.024113       	0.000196       	0.000000       	0.000000       
1980-05-16	8857.075498    	48.282688      	9.282399       	0.246299       	-0.000132      	0.246167       	0.243510       	0.001372       	0.007307       	0.002745       	0.000105       	0.023258       	0.000188       	0.000000       	0.000000       
