DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15592.010590   	211.235584     	148.375776     	0.488896       	0.000000       	0.488896       	3.616894       	0.009042       	0.513994       	0.087525       	0.012812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506265   	232.351628     	186.990334     	0.504326       	0.000000       	0.504326       	6.220427       	0.015551       	0.669341       	0.088831       	0.012166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039264   	237.333886     	181.578973     	0.467001       	0.000000       	0.467001       	5.069915       	0.012675       	0.808447       	0.074982       	0.009247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591006   	241.943764     	176.778771     	0.448258       	0.000000       	0.448258       	4.689620       	0.011724       	0.558839       	0.068018       	0.008089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195993   	244.966074     	173.600728     	0.395013       	0.000000       	0.395013       	3.085956       	0.007715       	0.487101       	0.055932       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789303   	249.003394     	169.276046     	0.406690       	0.000000       	0.406690       	4.103227       	0.010258       	0.628145       	0.055649       	0.006281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401511   	252.499461     	165.399548     	0.387792       	0.000000       	0.387792       	3.555973       	0.008890       	0.708316       	0.051016       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947165   	258.890631     	158.635738     	0.454346       	0.000000       	0.454346       	6.465442       	0.016164       	0.752714       	0.058109       	0.006452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502808   	305.612923     	260.524288     	0.444358       	0.000000       	0.444358       	9.301474       	0.023254       	1.754334       	0.055928       	0.005763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054055   	314.643643     	249.942634     	0.448752       	0.000000       	0.448752       	9.108555       	0.022771       	1.921851       	0.055064       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618238   	322.499795     	240.335982     	0.435817       	0.000000       	0.435817       	7.928468       	0.019821       	2.114000       	0.052495       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190080   	329.813484     	231.752511     	0.428158       	0.000000       	0.428158       	7.382589       	0.018456       	1.629041       	0.050443       	0.004870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747295   	337.913445     	222.895627     	0.442785       	0.000000       	0.442785       	8.170925       	0.020427       	1.128744       	0.050537       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319266   	343.476747     	217.178918     	0.428029       	0.000000       	0.428029       	5.623008       	0.014058       	0.521730       	0.045648       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858892   	349.703389     	210.869239     	0.460374       	0.000000       	0.460374       	6.292060       	0.015730       	0.477992       	0.049688       	0.006804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420989   	379.484306     	270.917154     	0.437904       	0.000000       	0.437904       	7.346123       	0.018365       	0.543866       	0.046840       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990190   	385.946783     	264.432841     	0.430799       	0.000000       	0.430799       	6.532074       	0.016330       	0.383038       	0.053268       	0.010189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579438   	391.388622     	258.754575     	0.410751       	0.000000       	0.410751       	5.509523       	0.013774       	0.579494       	0.053910       	0.011302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164369   	397.276914     	252.922649     	0.415069       	0.000000       	0.415069       	5.954818       	0.014887       	0.292177       	0.051638       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731801   	404.310093     	245.213245     	0.432568       	0.000000       	0.432568       	7.099204       	0.017748       	1.042768       	0.048277       	0.007377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263830   	413.559375     	235.083365     	0.467971       	0.000000       	0.467971       	9.324996       	0.023312       	1.272854       	0.052402       	0.007762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829114   	421.348965     	226.461445     	0.434715       	0.000000       	0.434715       	7.856576       	0.019641       	1.200060       	0.047345       	0.005422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408689   	461.592648     	304.150389     	0.420426       	0.000000       	0.420426       	10.314469      	0.025786       	2.417013       	0.044999       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974466   	472.964947     	290.432287     	0.434223       	0.000000       	0.434223       	11.446418      	0.028616       	2.705907       	0.045503       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517475   	485.600105     	276.203114     	0.456991       	0.000000       	0.456991       	12.714126      	0.031785       	1.972037       	0.047182       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020533   	500.345970     	258.974106     	0.496942       	0.000000       	0.496942       	14.833361      	0.037083       	2.892589       	0.050413       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481842   	516.537056     	240.185235     	0.538691       	0.000000       	0.538691       	16.285371      	0.040713       	3.042192       	0.053571       	0.004811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893257   	534.164979     	219.114385     	0.588585       	0.000000       	0.588585       	17.730284      	0.044326       	3.929152       	0.058035       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292955   	549.813579     	200.032300     	0.600302       	0.000000       	0.600302       	15.747908      	0.039370       	3.934479       	0.059938       	0.005221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693152   	609.153284     	284.692640     	0.599803       	0.000000       	0.599803       	21.954731      	0.054887       	6.484732       	0.060139       	0.005164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087331   	629.308967     	259.841859     	0.605821       	0.000000       	0.605821       	20.266874      	0.050667       	5.189728       	0.060523       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472985   	648.199443     	235.443542     	0.614346       	0.000000       	0.614346       	18.999162      	0.047498       	6.013502       	0.061188       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850593   	665.608393     	214.077054     	0.622392       	0.000000       	0.622392       	17.514558      	0.043786       	4.474322       	0.061821       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217379   	682.056373     	195.708840     	0.633214       	0.000000       	0.633214       	16.552081      	0.041380       	2.449347       	0.062721       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581624   	697.013222     	179.194811     	0.635755       	0.000000       	0.635755       	15.057647      	0.037644       	2.092137       	0.063154       	0.005264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962437   	709.587163     	164.017560     	0.619186       	0.000000       	0.619186       	12.667701      	0.031669       	3.128736       	0.062091       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346598   	758.185099     	229.928204     	0.615839       	0.000000       	0.615839       	18.706164      	0.046765       	5.999031       	0.061463       	0.005080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705842   	777.521379     	204.510837     	0.640756       	0.000000       	0.640756       	19.448020      	0.048620       	6.610103       	0.063120       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040543   	796.299766     	180.413829     	0.665299       	0.000000       	0.665299       	18.891134      	0.047228       	5.871173       	0.065519       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332469   	815.144417     	158.674954     	0.708075       	0.000000       	0.708075       	18.961300      	0.047403       	3.485649       	0.069246       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612265   	831.220673     	139.714242     	0.720203       	0.000000       	0.720203       	16.188193      	0.040470       	3.492723       	0.071466       	0.005890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876838   	844.864101     	124.628602     	0.735428       	0.000000       	0.735428       	13.750877      	0.034377       	2.070190       	0.073073       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159092   	854.397129     	113.653863     	0.717746       	0.000000       	0.717746       	9.629285       	0.024073       	2.063200       	0.072184       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429813   	894.355738     	160.673873     	0.729279       	0.000000       	0.729279       	17.574266      	0.043936       	3.635004       	0.071721       	0.005870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701590   	909.669410     	142.569940     	0.728223       	0.000000       	0.728223       	15.424355      	0.038561       	3.407801       	0.072122       	0.005909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967198   	922.125961     	127.925374     	0.734392       	0.000000       	0.734392       	12.560321      	0.031401       	2.818637       	0.072369       	0.005932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233652   	931.748784     	116.501836     	0.733546       	0.000000       	0.733546       	9.719849       	0.024300       	2.437236       	0.072726       	0.005969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510663   	938.173807     	108.831389     	0.722988       	0.000000       	0.722988       	6.513135       	0.016283       	1.880300       	0.071829       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782463   	943.126704     	102.840796     	0.728201       	0.000000       	0.728201       	5.037563       	0.012594       	1.681231       	0.072072       	0.005937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066396   	946.688143     	97.923169      	0.716066       	0.000000       	0.716066       	3.642354       	0.009106       	1.991339       	0.071810       	0.005911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357648   	1000.367731    	174.728253     	0.708748       	0.000000       	0.708748       	20.050867      	0.050127       	5.102797       	0.071152       	0.005870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647030   	1017.529056    	154.231087     	0.710618       	0.000000       	0.710618       	17.275724      	0.043189       	3.932061       	0.071209       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934005   	1031.345515    	137.551820     	0.713025       	0.000000       	0.713025       	13.922782      	0.034807       	3.469509       	0.071517       	0.005936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220187   	1041.386634    	124.923940     	0.713818       	0.000000       	0.713818       	10.138169      	0.025345       	3.203530       	0.071704       	0.005964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498509   	1048.233888    	114.838123     	0.721677       	0.000000       	0.721677       	6.937092       	0.017343       	3.870402       	0.072496       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754912   	1053.112658    	107.248979     	0.743598       	0.000000       	0.743598       	4.965246       	0.012413       	3.367496       	0.074063       	0.006199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006040   	1056.424406    	99.669216      	0.748872       	0.000000       	0.748872       	3.395395       	0.008488       	4.933240       	0.075158       	0.006291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254119   	1102.455874    	152.734375     	0.751921       	0.000000       	0.751921       	19.906796      	0.049767       	6.529966       	0.075562       	0.006333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507700   	1115.749793    	135.169670     	0.746420       	0.000000       	0.746420       	13.402764      	0.033507       	4.908360       	0.075338       	0.006321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774658   	1123.705352    	123.671800     	0.733041       	0.000000       	0.733041       	8.049949       	0.020125       	4.180962       	0.074266       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049327   	1128.743579    	115.129220     	0.725369       	0.000000       	0.725369       	5.129394       	0.012823       	4.133494       	0.073283       	0.006180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324496   	1132.178993    	108.728528     	0.724942       	0.000000       	0.724942       	3.528083       	0.008820       	3.588018       	0.072927       	0.006175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592967   	1134.728193    	102.300880     	0.731774       	0.000000       	0.731774       	2.654284       	0.006636       	4.492968       	0.073230       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841200   	1136.664739    	96.351679      	0.752201       	0.000000       	0.752201       	2.054105       	0.005135       	4.634785       	0.074645       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090405   	1199.712596    	175.937067     	0.751430       	0.000000       	0.751430       	25.735812      	0.064340       	7.917414       	0.075073       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330747   	1218.449244    	150.739304     	0.760557       	0.000000       	0.760557       	18.921518      	0.047304       	7.023275       	0.075419       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574128   	1229.301572    	133.368635     	0.757869       	0.000000       	0.757869       	11.050006      	0.027625       	7.063455       	0.075269       	0.006429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814791   	1235.260908    	122.683162     	0.760980       	0.000000       	0.760980       	6.156995       	0.015392       	5.275118       	0.075014       	0.006415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031353   	1239.241356    	114.164867     	0.785586       	0.000000       	0.785586       	4.186353       	0.010466       	5.103974       	0.076281       	0.006541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259279   	1241.616843    	106.800842     	0.774677       	0.000000       	0.774677       	2.612977       	0.006532       	5.511874       	0.075846       	0.006482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279384   	1243.017807    	104.722962     	0.984632       	0.000000       	0.984632       	1.697592       	0.004244       	1.348387       	0.085401       	0.012839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385866   	1249.035183    	112.342512     	0.898670       	0.000000       	0.898670       	2.547606       	0.006369       	1.912843       	0.072209       	0.006167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353767   	1251.552831    	109.456762     	1.039665       	0.000000       	1.039665       	2.815364       	0.007038       	1.072324       	0.122817       	0.035361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404225   	1253.560722    	106.946133     	0.957439       	0.000000       	0.957439       	2.286307       	0.005716       	1.087483       	0.071660       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511551   	1255.166518    	104.571846     	0.901385       	0.000000       	0.901385       	1.933829       	0.004835       	1.233538       	0.063804       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418678   	1254.887656    	103.836102     	0.093984       	0.000000       	0.093984       	0.191626       	0.000479       	0.618625       	0.405521       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923690   	1259.841950    	97.827782      	0.501637       	0.000000       	0.501637       	5.926915       	0.014817       	0.549542       	0.892712       	0.176199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280752   	1264.621823    	91.799339      	0.651294       	0.000000       	0.651294       	6.114837       	0.015287       	0.512437       	1.209283       	0.218739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534451   	1318.299444    	184.805559     	0.757396       	0.000000       	0.757396       	17.683755      	0.044209       	2.429188       	1.110184       	0.202842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696583   	1334.955305    	163.752780     	0.851791       	0.000000       	0.851791       	18.048414      	0.045121       	3.733303       	1.007365       	0.242805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833624   	1349.503534    	145.427147     	0.878836       	0.000000       	0.878836       	15.846672      	0.039617       	3.221650       	0.861503       	0.242976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921775   	1362.009217    	129.350001     	0.933552       	0.000000       	0.933552       	14.261195      	0.035655       	2.510342       	0.759237       	0.228548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025897   	1373.965837    	114.039594     	0.922888       	-0.000007      	0.922880       	13.799781      	0.034502       	2.176240       	0.693264       	0.220895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200810   	1383.134852    	98.964230      	0.855435       	-0.000022      	0.855414       	11.208259      	0.028022       	4.543788       	0.635912       	0.205551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242918   	1390.747084    	87.477946      	0.997791       	-0.000038      	0.997753       	9.501969       	0.023757       	2.891110       	0.604717       	0.197117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362303   	1413.206343    	121.750890     	0.923069       	-0.000255      	0.922814       	9.802934       	0.024510       	1.617239       	0.690147       	0.248520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491547   	1419.797256    	111.236476     	0.921820       	-0.000472      	0.921347       	9.262899       	0.023160       	1.711638       	0.638278       	0.229031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665785   	1425.722162    	98.663229      	0.885781       	-0.000631      	0.885150       	9.164643       	0.022915       	3.769438       	0.593261       	0.211035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876721   	1430.709302    	86.996989      	0.858979       	-0.000844      	0.858134       	8.535676       	0.021344       	3.625014       	0.531991       	0.183540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109179   	1434.083429    	76.197604      	0.848395       	-0.001147      	0.847248       	7.347094       	0.018375       	4.079215       	0.492458       	0.167287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348531   	1435.460120    	67.006181      	0.855019       	-0.001536      	0.853483       	5.955029       	0.014897       	3.975083       	0.454397       	0.152354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586493   	1434.307112    	59.922085      	0.872790       	-0.002107      	0.870684       	4.076420       	0.010203       	3.770153       	0.413472       	0.136140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827605   	1443.508794    	70.733907      	0.885322       	-0.002745      	0.882577       	7.251957       	0.018146       	5.217632       	0.372514       	0.120530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081762   	1441.774010    	63.160290      	0.887883       	-0.003625      	0.884258       	4.516341       	0.011312       	3.839207       	0.331461       	0.104879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360896   	1436.817520    	58.133570      	0.876400       	-0.004470      	0.871929       	1.893686       	0.004761       	3.911858       	0.288666       	0.088801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662972   	1430.507922    	55.502773      	0.864811       	-0.005305      	0.859507       	0.586962       	0.001501       	2.814879       	0.249494       	0.074317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989307   	1423.630263    	53.634064      	0.849747       	-0.006120      	0.843628       	0.235898       	0.000629       	2.391194       	0.212985       	0.061100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351131   	1418.522648    	51.656411      	0.820336       	-0.006457      	0.813879       	0.114216       	0.000322       	2.623742       	0.179476       	0.049298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732836   	1413.844594    	50.453250      	0.807132       	-0.006793      	0.800339       	0.065793       	0.000185       	1.890392       	0.149048       	0.038502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156658   	1413.673231    	58.381441      	0.763197       	-0.007026      	0.756170       	0.771727       	0.001929       	3.261671       	0.125722       	0.031022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623916   	1409.384098    	55.671720      	0.715151       	-0.007186      	0.707965       	0.288114       	0.000720       	3.087663       	0.105089       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124462   	1405.122999    	53.837315      	0.678403       	-0.007348      	0.671054       	0.132791       	0.000332       	2.347730       	0.087839       	0.019522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649567   	1401.177204    	52.191033      	0.650477       	-0.007435      	0.643042       	0.093249       	0.000233       	2.166354       	0.072998       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201828   	1397.439915    	50.587426      	0.617379       	-0.007364      	0.610016       	0.083319       	0.000208       	2.098555       	0.060351       	0.011897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784676   	1393.980851    	49.210522      	0.578193       	-0.007044      	0.571148       	0.085573       	0.000214       	1.841232       	0.049831       	0.009183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415135   	1390.295087    	48.188573      	0.516677       	-0.006624      	0.510053       	0.093943       	0.000235       	1.414078       	0.039426       	0.006198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080110   	1404.166542    	72.807610      	0.471381       	-0.006158      	0.465223       	6.235480       	0.015589       	3.336763       	0.033305       	0.005013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781432   	1404.030302    	67.616785      	0.422094       	-0.005794      	0.416300       	2.668002       	0.006670       	2.898952       	0.028105       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501140   	1402.934836    	65.078623      	0.396590       	-0.005539      	0.391051       	1.073419       	0.002684       	1.844212       	0.023396       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227127   	1401.309691    	62.695912      	0.387743       	-0.005395      	0.382348       	0.626647       	0.001567       	2.127138       	0.019396       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947964   	1399.077418    	61.011728      	0.394531       	-0.005281      	0.389250       	0.380228       	0.000951       	1.666302       	0.016163       	0.001983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690770   	1396.845767    	58.916414      	0.363819       	-0.005131      	0.358688       	0.286706       	0.000717       	2.085141       	0.013473       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456821   	1395.662410    	56.929749      	0.330765       	-0.004888      	0.325878       	0.226591       	0.000566       	2.018080       	0.011154       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222453   	1406.150648    	72.639232      	0.331342       	-0.004569      	0.326773       	4.430071       	0.011075       	2.665316       	0.009130       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972359   	1406.449157    	67.956644      	0.354573       	-0.004277      	0.350295       	1.973584       	0.004934       	2.966996       	0.007588       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680088   	1405.880996    	64.464319      	0.415093       	-0.004006      	0.411087       	0.899377       	0.002248       	2.931510       	0.006363       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
