DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	132.081702     	73.545527      	0.697677       	0.000000       	0.697677       	4.588914       	0.011472       	0.509691       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	136.050611     	69.653242      	0.668913       	0.000000       	0.668913       	3.980600       	0.009951       	0.580598       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	139.319026     	66.661303      	0.627063       	0.000000       	0.627063       	3.278274       	0.008196       	0.340728       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	142.596422     	63.488817      	0.616072       	0.000000       	0.616072       	3.287277       	0.008218       	0.501281       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	145.721911     	60.415520      	0.602324       	0.000000       	0.602324       	3.134982       	0.007837       	0.540639       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	148.692970     	57.618509      	0.590325       	0.000000       	0.590325       	2.980162       	0.007450       	0.407173       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	150.707716     	56.010229      	0.572370       	0.000000       	0.572370       	2.022663       	0.005057       	0.157988       	0.002860       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	151.660508     	55.403063      	0.453936       	0.000000       	0.453936       	0.993302       	0.002483       	0.067801       	0.038026       	0.011135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	152.871217     	54.551830      	0.462768       	0.000000       	0.462768       	1.246605       	0.003117       	0.067395       	0.032779       	0.008118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	154.172910     	53.630029      	0.467062       	0.000000       	0.467062       	1.341153       	0.003353       	0.047711       	0.036107       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	155.993383     	52.156746      	0.530737       	0.000000       	0.530737       	1.867545       	0.004669       	0.136475       	0.042405       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	158.375581     	50.111747      	0.609287       	0.000000       	0.609287       	2.438809       	0.006097       	0.215477       	0.050514       	0.011506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	159.477052     	49.293399      	0.462807       	0.000000       	0.462807       	1.183473       	0.002972       	0.097682       	0.079031       	0.014504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	160.732638     	48.386839      	0.474466       	0.000000       	0.474466       	1.301735       	0.003254       	0.079291       	0.042895       	0.010313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	162.233816     	47.203342      	0.499911       	0.000000       	0.499911       	1.550257       	0.003876       	0.133152       	0.045202       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	163.821730     	45.895909      	0.499908       	0.000000       	0.499908       	1.639021       	0.004098       	0.168319       	0.047010       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	165.600758     	44.337022      	0.515019       	0.000000       	0.515019       	1.824176       	0.004560       	0.249731       	0.040587       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	167.482567     	42.750263      	0.529080       	0.000000       	0.529080       	1.921967       	0.004805       	0.193872       	0.035353       	0.006298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	169.421874     	41.072971      	0.544887       	0.000000       	0.544887       	1.976413       	0.004941       	0.245766       	0.032165       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	170.974550     	39.874136      	0.531989       	0.000000       	0.531989       	1.581473       	0.003954       	0.149350       	0.024843       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	172.589145     	38.600137      	0.582635       	0.000000       	0.582635       	1.642593       	0.004106       	0.214041       	0.023891       	0.004024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	178.073319     	48.480092      	0.540162       	0.000000       	0.540162       	1.759992       	0.004400       	0.150216       	0.021418       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	179.310532     	47.576126      	0.482624       	0.000000       	0.482624       	1.290413       	0.003226       	0.096177       	0.049973       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	180.195442     	46.874759      	0.440395       	0.000000       	0.440395       	1.045495       	0.003382       	0.096266       	0.157204       	0.029173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	181.334711     	46.000122      	0.480906       	0.000000       	0.480906       	1.284073       	0.003861       	0.071470       	0.140942       	0.024068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492783   	182.300423     	45.116101      	0.359957       	0.000000       	0.359957       	1.154367       	0.002917       	0.089610       	0.185738       	0.021578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125425   	183.259420     	44.057237      	0.367358       	0.000000       	0.367358       	1.283065       	0.003416       	0.143157       	0.320652       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	184.208880     	42.952468      	0.309696       	0.000000       	0.309696       	1.254933       	0.003573       	0.159532       	0.301899       	0.016735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416176   	198.911631     	73.221770      	0.399552       	0.000000       	0.399552       	3.659328       	0.009151       	0.220922       	0.197426       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922310   	202.009137     	70.193248      	0.493866       	0.000000       	0.493866       	3.326286       	0.008360       	0.196103       	0.220419       	0.023971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384682   	204.917839     	67.412387      	0.537628       	0.000000       	0.537628       	3.118221       	0.007827       	0.200267       	0.201693       	0.024367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850167   	207.078252     	65.453380      	0.534515       	0.000000       	0.534515       	2.353401       	0.005931       	0.140121       	0.187058       	0.024699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354549   	208.907842     	63.719508      	0.495619       	0.000000       	0.495619       	1.995461       	0.005010       	0.234030       	0.160861       	0.021554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	210.414164     	62.332813      	0.473773       	0.000000       	0.473773       	1.730598       	0.004809       	0.129870       	0.219467       	0.028107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468010   	211.458118     	61.342946      	0.412766       	0.000000       	0.412766       	1.321849       	0.004900       	0.080785       	0.272995       	0.027542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073345   	216.712926     	71.032962      	0.394665       	0.000000       	0.394665       	1.815549       	0.006674       	0.139100       	0.304067       	0.021183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666479   	218.243420     	69.562362      	0.406866       	0.000000       	0.406866       	1.786199       	0.004711       	0.091267       	0.250994       	0.019614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207281   	220.322725     	67.504638      	0.459197       	0.000000       	0.459197       	2.314223       	0.006076       	0.202698       	0.228843       	0.022013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714229   	222.862778     	64.893865      	0.493052       	0.000000       	0.493052       	2.754141       	0.006984       	0.349685       	0.207103       	0.023508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208662   	225.613950     	62.221197      	0.505567       	0.000000       	0.505567       	2.947330       	0.007481       	0.230906       	0.188677       	0.023129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696971   	228.338345     	59.517196      	0.511690       	0.000000       	0.511690       	2.907446       	0.007338       	0.308245       	0.175712       	0.022784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	230.984306     	56.764583      	0.516459       	0.000000       	0.516459       	2.820805       	0.007105       	0.448267       	0.167739       	0.022152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	251.452594     	95.634719      	0.527409       	0.000000       	0.527409       	5.648101       	0.014175       	1.009173       	0.165637       	0.021888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087254   	257.421936     	89.343469      	0.565850       	0.000000       	0.565850       	6.155386       	0.015430       	0.701715       	0.170614       	0.022500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	262.847951     	83.797794      	0.571167       	0.000000       	0.571167       	5.610688       	0.014079       	0.506154       	0.170594       	0.022249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925528   	268.060927     	78.414984      	0.590559       	0.000000       	0.590559       	5.397536       	0.013560       	0.575833       	0.171000       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336417   	272.667419     	73.733399      	0.589111       	0.000000       	0.589111       	4.787345       	0.012050       	0.483351       	0.168803       	0.021661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700933   	277.538313     	68.670961      	0.635484       	0.000000       	0.635484       	5.056188       	0.012741       	0.641733       	0.172553       	0.022111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018205   	282.561668     	63.275924      	0.682728       	0.000000       	0.682728       	5.216002       	0.013163       	0.861764       	0.179483       	0.022906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287242   	300.754482     	89.884575      	0.730963       	0.000000       	0.730963       	7.138379       	0.017995       	0.733933       	0.177570       	0.022429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589324   	307.236079     	83.344073      	0.697918       	0.000000       	0.697918       	6.675027       	0.016866       	0.563393       	0.176564       	0.022227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906802   	313.382237     	76.827877      	0.682522       	0.000000       	0.682522       	6.339396       	0.016059       	0.859321       	0.177179       	0.022229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231904   	319.029802     	71.083867      	0.674898       	0.000000       	0.674898       	5.839916       	0.014846       	0.578992       	0.177505       	0.022195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561136   	323.983147     	65.818787      	0.670768       	0.000000       	0.670768       	5.142395       	0.013140       	0.793453       	0.175910       	0.021911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932857   	327.359450     	62.559094      	0.628279       	0.000000       	0.628279       	3.550202       	0.009198       	0.337771       	0.164701       	0.020334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299345   	331.098291     	58.642863      	0.633512       	0.000000       	0.633512       	3.911684       	0.010140       	0.638058       	0.162703       	0.020199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649027   	335.015802     	54.620464      	0.650318       	0.000000       	0.650318       	4.094852       	0.010636       	0.577865       	0.166706       	0.020740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958960   	339.135464     	50.438510      	0.690067       	0.000000       	0.690067       	4.305253       	0.011202       	0.566769       	0.174389       	0.021731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265588   	342.669461     	46.934053      	0.693372       	0.000000       	0.693372       	3.722029       	0.009789       	0.475799       	0.178243       	0.022129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412438   	345.808057     	43.968661      	0.853150       	0.000000       	0.853150       	3.329808       	0.008856       	0.488735       	0.182356       	0.022618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551190   	347.241000     	42.345043      	0.861248       	0.000000       	0.861248       	2.264453       	0.009065       	0.220413       	0.822445       	0.104938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673699   	348.512915     	40.896425      	0.877491       	0.000000       	0.877491       	2.075198       	0.010926       	0.250911       	0.792358       	0.102687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101552   	349.210682     	40.066815      	0.572147       	0.000000       	0.572147       	1.316646       	0.004948       	0.085110       	0.613931       	0.063344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498792   	349.840801     	39.227479      	0.602760       	0.000000       	0.602760       	1.357321       	0.004408       	0.084776       	0.722794       	0.068978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795229   	350.575837     	38.370523      	0.703563       	0.000000       	0.703563       	1.480510       	0.005060       	0.079692       	0.660808       	0.060314       	0.079606       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368083   	350.942662     	37.712553      	0.427146       	0.000000       	0.427146       	1.010575       	0.003647       	0.074214       	0.557043       	0.025494       	0.083060       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834263   	351.334889     	37.113341      	0.533824       	0.000000       	0.533824       	1.084175       	0.003425       	0.047961       	0.599578       	0.042792       	0.088382       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227305   	351.834651     	36.482986      	0.606982       	0.000000       	0.606982       	1.170659       	0.003951       	0.064258       	0.566080       	0.041491       	0.098824       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583533   	352.419840     	35.769853      	0.643867       	0.000000       	0.643867       	1.249380       	0.004613       	0.098898       	0.522079       	0.054143       	0.129239       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965632   	352.893006     	35.151641      	0.618037       	0.000000       	0.618037       	1.138613       	0.003047       	0.089988       	0.440306       	0.054921       	0.215209       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233931   	353.093454     	34.646573      	0.732100       	0.000000       	0.732100       	1.118774       	0.003075       	0.090810       	0.384856       	0.053411       	0.504161       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478243   	353.147613     	34.246070      	0.756346       	0.000000       	0.756346       	1.053244       	0.002823       	0.072654       	0.357718       	0.055342       	0.609239       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750334   	353.201919     	33.813286      	0.728867       	0.000000       	0.728867       	1.023261       	0.002568       	0.095265       	0.336482       	0.054510       	0.585047       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040563   	353.281701     	33.342119      	0.711097       	0.000000       	0.711097       	1.023191       	0.002570       	0.109996       	0.326662       	0.053877       	0.552362       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338389   	353.354983     	32.910290      	0.703938       	0.000000       	0.703938       	0.980682       	0.002467       	0.104480       	0.318347       	0.052956       	0.502019       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655743   	353.364264     	32.548705      	0.684842       	0.000000       	0.684842       	0.900969       	0.002268       	0.096604       	0.306778       	0.051386       	0.473027       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954808   	353.393067     	32.171382      	0.703885       	0.000000       	0.703885       	0.922509       	0.002324       	0.110126       	0.305857       	0.051351       	0.435678       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235213   	363.526425     	51.217211      	0.723487       	0.000000       	0.723487       	3.528285       	0.008841       	0.599131       	0.306551       	0.051418       	0.381698       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512525   	365.768303     	48.187181      	0.727613       	0.000000       	0.727613       	3.119757       	0.007819       	0.586786       	0.303976       	0.050848       	0.306269       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768774   	367.899641     	45.363817      	0.750155       	0.000000       	0.750155       	2.955570       	0.007407       	0.565744       	0.305033       	0.050959       	0.188627       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015555   	369.759006     	42.861918      	0.761209       	0.000000       	0.761209       	2.564127       	0.006431       	0.645211       	0.303013       	0.050395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273014   	371.279280     	40.650254      	0.751473       	0.000000       	0.751473       	2.166154       	0.005440       	0.754509       	0.296609       	0.049149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551416   	372.183522     	38.989020      	0.732034       	0.000000       	0.732034       	1.748340       	0.004400       	0.592118       	0.285585       	0.047146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910523   	372.535019     	38.189585      	0.651264       	0.000000       	0.651264       	1.198682       	0.003031       	0.190743       	0.263310       	0.043175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280093   	377.611315     	47.489087      	0.642522       	0.000000       	0.642522       	2.210852       	0.005566       	0.321350       	0.250511       	0.041154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677354   	378.526152     	45.719427      	0.616190       	-0.000000      	0.616190       	1.932248       	0.004875       	0.387761       	0.239225       	0.039244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080951   	379.221489     	44.015445      	0.612286       	-0.000002      	0.612284       	1.860548       	0.004702       	0.383851       	0.230525       	0.037829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484621   	379.772202     	42.369061      	0.615008       	-0.000005      	0.615002       	1.803200       	0.004565       	0.387126       	0.224967       	0.036916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850564   	380.333646     	40.616220      	0.657703       	-0.000009      	0.657694       	1.921901       	0.004869       	0.422766       	0.224998       	0.036973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190462   	380.658072     	39.010666      	0.688449       	-0.000020      	0.688429       	1.794304       	0.004559       	0.432689       	0.224850       	0.036866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527253   	380.506580     	37.615490      	0.695949       	-0.000037      	0.695912       	1.617764       	0.004128       	0.409144       	0.222773       	0.036373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868845   	379.817202     	36.479910      	0.695610       	-0.000056      	0.695554       	1.342476       	0.003451       	0.429459       	0.217083       	0.035238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195298   	378.594981     	35.552050      	0.717854       	-0.000122      	0.717732       	1.130800       	0.002936       	0.458479       	0.211519       	0.034148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514139   	376.935009     	34.724987      	0.732473       	-0.000194      	0.732279       	0.927614       	0.002443       	0.579957       	0.204257       	0.032733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822719   	375.044148     	34.206909      	0.750275       	-0.000294      	0.749981       	0.824798       	0.002204       	0.391502       	0.195631       	0.031060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124941   	373.137089     	33.793260      	0.763443       	-0.000425      	0.763018       	0.806876       	0.002178       	0.320323       	0.186397       	0.029254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439577   	370.198361     	33.272558      	0.759323       	-0.000762      	0.758562       	0.807460       	0.002201       	0.416112       	0.175083       	0.026989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745669   	367.200594     	32.722049      	0.778782       	-0.001089      	0.777693       	0.840935       	0.002306       	0.437497       	0.164262       	0.024846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055538   	363.864248     	32.293689      	0.784739       	-0.001464      	0.783275       	0.859879       	0.002374       	0.304664       	0.152394       	0.022416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176719   	360.937576     	32.248090      	1.012810       	-0.001902      	1.010909       	0.853607       	0.002376       	0.152140       	0.147183       	0.021900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260574   	358.556844     	32.374316      	1.072725       	-0.002181      	1.070544       	0.804837       	0.002271       	0.083099       	0.182042       	0.031396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377280   	353.516719     	32.422812      	1.050807       	-0.003741      	1.047066       	0.811779       	0.002302       	0.112004       	0.150997       	0.023593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528887   	349.391379     	32.439513      	1.019438       	-0.004784      	1.014655       	0.802809       	0.002294       	0.125033       	0.131922       	0.018993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736582   	342.796090     	32.270008      	0.973006       	-0.006011      	0.966995       	0.859751       	0.002449       	0.217034       	0.115658       	0.015203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062949   	336.396391     	31.937150      	0.846561       	-0.006913      	0.839647       	0.897628       	0.002541       	0.225211       	0.107500       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462504   	343.244978     	48.728447      	0.771452       	-0.007304      	0.764148       	4.730134       	0.012087       	1.713161       	0.099586       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714706   	341.735538     	44.941319      	0.961715       	-0.007776      	0.953938       	3.819752       	0.009749       	0.855785       	0.096318       	0.012216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984246   	340.136976     	41.992381      	0.951311       	-0.008350      	0.942961       	3.280810       	0.008324       	0.484450       	0.090514       	0.011247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273382   	340.566832     	40.137910      	0.923776       	-0.008131      	0.915645       	2.521341       	0.006336       	0.184234       	0.102386       	0.015708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582044   	337.860420     	38.312911      	0.910397       	-0.008698      	0.901699       	2.372747       	0.005932       	0.247902       	0.081277       	0.010341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918511   	333.957686     	36.576849      	0.887865       	-0.009267      	0.878598       	2.243844       	0.005610       	0.299614       	0.068502       	0.007416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326672   	330.034385     	34.849482      	0.806774       	-0.009546      	0.797228       	2.059244       	0.005148       	0.421008       	0.062206       	0.006502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844399   	326.750006     	33.248103      	0.673673       	-0.009515      	0.664158       	1.677433       	0.004194       	0.557741       	0.056209       	0.005684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252921   	322.433100     	32.470664      	0.811774       	-0.009245      	0.802529       	1.293140       	0.003233       	0.260824       	0.068452       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709267   	317.555463     	31.759903      	0.754200       	-0.009006      	0.745194       	1.177133       	0.002943       	0.247661       	0.054299       	0.006767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210445   	313.740299     	31.174203      	0.696175       	-0.008612      	0.687562       	1.091823       	0.002730       	0.159357       	0.039965       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860283   	310.112246     	30.357268      	0.507159       	-0.008246      	0.498912       	1.016612       	0.002542       	0.282820       	0.035556       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600565   	306.927620     	29.502270      	0.390957       	-0.007936      	0.383020       	0.910247       	0.002276       	0.315447       	0.031370       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361628   	304.112482     	28.662996      	0.360673       	-0.007618      	0.353056       	0.820342       	0.002051       	0.361182       	0.027425       	0.002193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121856   	302.212884     	27.969601      	0.357975       	-0.007300      	0.350675       	0.757268       	0.001893       	0.282712       	0.023772       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904830   	301.253645     	27.264440      	0.325701       	-0.006970      	0.318731       	0.709796       	0.001774       	0.307591       	0.020657       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699904   	300.311595     	26.559561      	0.306978       	-0.006546      	0.300431       	0.678168       	0.001695       	0.323889       	0.017792       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509695   	299.668088     	25.931795      	0.284876       	-0.006041      	0.278835       	0.647782       	0.001619       	0.256434       	0.015363       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
