DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.903016   	51.815476      	5.264174       	0.292451       	-0.009940      	0.282511       	0.342898       	0.000857       	0.027837       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.796376   	51.314179      	5.039217       	0.150543       	-0.009859      	0.140684       	0.308711       	0.000772       	0.065016       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.702847   	50.590229      	4.850839       	0.132358       	-0.009147      	0.123211       	0.273932       	0.000685       	0.041776       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.611717   	50.164255      	4.690957       	0.127842       	-0.008669      	0.119173       	0.247733       	0.000619       	0.036876       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.492149   	49.650672      	4.579598       	0.160404       	-0.008149      	0.152255       	0.231033       	0.000578       	0.035498       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.395081   	49.271297      	4.471438       	0.132824       	-0.008099      	0.124726       	0.211712       	0.000529       	0.028156       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.309658   	48.756292      	4.358852       	0.117573       	-0.007686      	0.109887       	0.195633       	0.000489       	0.031507       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.228584   	48.324962      	4.253189       	0.111184       	-0.007243      	0.103941       	0.178276       	0.000446       	0.034295       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.038355   	48.137581      	4.264784       	0.242669       	-0.007043      	0.235626       	0.200106       	0.000500       	0.030051       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.959941   	47.893973      	4.153910       	0.107962       	-0.007267      	0.100694       	0.180757       	0.000452       	0.037138       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.886253   	47.562121      	4.062078       	0.101023       	-0.006760      	0.094263       	0.157207       	0.000393       	0.032165       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.816031   	48.229238      	3.984928       	0.096402       	-0.006494      	0.089908       	0.138600       	0.000347       	0.032681       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.748856   	48.805886      	3.900312       	0.092338       	-0.006253      	0.086085       	0.133592       	0.000334       	0.041177       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.684274   	49.379636      	3.807659       	0.088914       	-0.006049      	0.082865       	0.128344       	0.000321       	0.051094       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.621801   	49.891452      	3.727631       	0.086172       	-0.005888      	0.080283       	0.122955       	0.000307       	0.041106       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.561111   	50.431813      	3.661181       	0.083770       	-0.005728      	0.078042       	0.117235       	0.000293       	0.030842       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.502260   	50.942988      	3.589456       	0.081321       	-0.005580      	0.075741       	0.112234       	0.000281       	0.038719       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.444960   	51.482443      	3.528615       	0.079216       	-0.005439      	0.073777       	0.107364       	0.000268       	0.030626       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.389044   	52.045307      	3.474501       	0.077384       	-0.005320      	0.072064       	0.103084       	0.000258       	0.026399       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.334451   	52.594099      	3.433132       	0.075714       	-0.005238      	0.070476       	0.098090       	0.000245       	0.018458       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.269292   	52.767669      	3.415759       	0.088190       	-0.005114      	0.083076       	0.093149       	0.000233       	0.011892       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15515.994903   	53.057198      	3.640666       	0.340895       	-0.004995      	0.335900       	0.086578       	0.000216       	0.028950       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715541   	51.966144      	3.850026       	0.345070       	-0.005185      	0.339884       	0.086780       	0.000217       	0.048420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.646251   	51.169368      	3.796424       	0.094486       	-0.005326      	0.089161       	0.086468       	0.000216       	0.060980       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.580011   	51.328669      	3.727254       	0.090085       	-0.005044      	0.085042       	0.080512       	0.000201       	0.077882       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.523752   	51.538999      	3.660333       	0.077866       	-0.004865      	0.073000       	0.075789       	0.000189       	0.068108       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.416064   	52.099840      	3.671615       	0.138296       	-0.004697      	0.133599       	0.076637       	0.000192       	0.048907       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.364578   	51.759273      	3.616274       	0.072300       	-0.004774      	0.067526       	0.072916       	0.000182       	0.054251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.315791   	52.143425      	3.533700       	0.068556       	-0.004571      	0.063986       	0.073113       	0.000183       	0.076761       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.269065   	52.647455      	3.453276       	0.065834       	-0.004445      	0.061389       	0.073252       	0.000183       	0.071622       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.223997   	53.134379      	3.371360       	0.063716       	-0.004359      	0.059358       	0.073104       	0.000183       	0.071118       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.180290   	53.648431      	3.310391       	0.062029       	-0.004298      	0.057730       	0.072306       	0.000181       	0.049242       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.137809   	54.013002      	3.227290       	0.060491       	-0.004239      	0.056252       	0.071294       	0.000178       	0.070830       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.096514   	54.407234      	3.160475       	0.058941       	-0.004164      	0.054778       	0.070078       	0.000175       	0.054217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.056227   	54.972667      	3.115324       	0.057683       	-0.004113      	0.053570       	0.068438       	0.000171       	0.034004       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.016882   	55.417559      	3.060239       	0.056508       	-0.004064      	0.052443       	0.066924       	0.000167       	0.043261       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.978355   	55.896171      	3.025762       	0.055528       	-0.004033      	0.051495       	0.064827       	0.000162       	0.024797       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.940660   	56.181829      	2.959549       	0.054482       	-0.003986      	0.050496       	0.063738       	0.000159       	0.055547       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.903715   	56.684846      	2.925768       	0.053554       	-0.003947      	0.049607       	0.062191       	0.000155       	0.024777       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.867259   	57.061136      	2.899559       	0.052945       	-0.003912      	0.049032       	0.060558       	0.000151       	0.018230       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.612834   	57.420534      	3.108884       	0.310703       	-0.003858      	0.306845       	0.059562       	0.000149       	0.041459       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.566659   	56.697002      	3.078235       	0.064859       	-0.004002      	0.060857       	0.055888       	0.000140       	0.039274       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.339538   	57.005326      	3.253838       	0.276544       	-0.003919      	0.272625       	0.054258       	0.000136       	0.045976       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.294390   	56.377859      	3.199850       	0.064080       	-0.004088      	0.059992       	0.052170       	0.000130       	0.065523       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.253896   	56.705655      	3.147478       	0.058314       	-0.003968      	0.054346       	0.051575       	0.000129       	0.058395       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.215888   	57.057816      	3.084248       	0.055171       	-0.003875      	0.051297       	0.052017       	0.000130       	0.065414       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.179776   	57.425282      	3.019319       	0.052833       	-0.003815      	0.049018       	0.052169       	0.000130       	0.064574       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.145191   	57.761221      	2.966602       	0.050963       	-0.003767      	0.047196       	0.051969       	0.000130       	0.050687       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.111855   	58.067858      	2.918205       	0.049441       	-0.003728      	0.045714       	0.051507       	0.000129       	0.045263       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.782945   	58.322491      	3.192698       	0.392535       	-0.003690      	0.388844       	0.051253       	0.000128       	0.065627       	0.002827       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.450633   	57.351375      	3.464989       	0.392976       	-0.003886      	0.389090       	0.050028       	0.000125       	0.070271       	0.003413       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.034348   	56.018950      	3.834655       	0.576129       	-0.025532      	0.550596       	0.151893       	0.000380       	0.053348       	0.161802       	0.021307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.611930   	54.504412      	4.101410       	0.569984       	-0.023717      	0.546267       	0.242491       	0.000606       	0.058616       	0.036888       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.180904   	53.065334      	4.366526       	0.567993       	-0.022078      	0.545915       	0.263631       	0.000659       	0.036880       	0.019202       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.745123   	51.844840      	4.535818       	0.562648       	-0.020551      	0.542097       	0.315412       	0.000789       	0.075272       	0.003314       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.201113   	50.340907      	4.956794       	0.772559       	-0.042932      	0.729627       	0.316150       	0.000790       	0.031367       	0.141041       	0.015916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.610154   	47.950663      	5.287429       	0.841551       	-0.048097      	0.793453       	0.465997       	0.001165       	0.038444       	0.185125       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15509.978310   	45.299767      	5.601245       	0.889240       	-0.050173      	0.839066       	0.526785       	0.001317       	0.040812       	0.363957       	0.031237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.333798   	43.047369      	5.863985       	0.883097       	-0.046218      	0.836879       	0.584179       	0.001460       	0.027116       	0.170901       	0.016855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.686583   	41.229090      	6.021304       	0.863818       	-0.041654      	0.822164       	0.660720       	0.001652       	0.036851       	0.098434       	0.009441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.022792   	39.780597      	5.997523       	0.864923       	-0.038360      	0.826563       	0.810339       	0.002026       	0.069739       	0.044819       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.359403   	38.622068      	5.813129       	0.848941       	-0.035325      	0.813617       	0.899881       	0.002250       	0.125722       	0.020459       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.820633   	37.781599      	5.491656       	0.702005       	-0.032545      	0.669460       	0.900012       	0.002250       	0.116949       	0.009345       	0.000947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.126715   	37.188328      	5.371707       	0.852282       	-0.029469      	0.822814       	0.887210       	0.002218       	0.079643       	0.004403       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.452995   	36.483550      	5.261624       	0.814079       	-0.025964      	0.788115       	0.862582       	0.002156       	0.056572       	0.003013       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.829424   	35.809116      	5.128900       	0.742606       	-0.021854      	0.720752       	0.818649       	0.002047       	0.052257       	0.003571       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.281851   	35.160870      	4.875199       	0.641629       	-0.016957      	0.624672       	0.789297       	0.001973       	0.102425       	0.000510       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.888934   	34.632403      	4.523201       	0.460712       	-0.012519      	0.448192       	0.691674       	0.001729       	0.118418       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.687445   	34.236213      	4.125810       	0.247310       	-0.009313      	0.237997       	0.544526       	0.001361       	0.098339       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.225543   	33.938534      	4.138636       	0.524100       	-0.010364      	0.513736       	0.465196       	0.001163       	0.044314       	0.006264       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.724741   	33.303391      	4.207896       	0.568161       	-0.011450      	0.556711       	0.447889       	0.001120       	0.048487       	0.013311       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.229301   	32.713022      	4.187982       	0.558155       	-0.010662      	0.547493       	0.494485       	0.001236       	0.080636       	0.004702       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.770916   	32.306444      	4.101272       	0.516088       	-0.010063      	0.506026       	0.501941       	0.001255       	0.098043       	0.001917       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.735337   	31.971336      	4.608305       	1.160579       	-0.149833      	1.010747       	0.613105       	0.001533       	0.019048       	0.001194       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.533393   	32.756878      	5.944970       	2.303765       	-0.143418      	2.160347       	0.913461       	0.002284       	0.035038       	0.000820       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.289309   	33.621216      	7.286619       	2.446965       	-0.139446      	2.307519       	1.056539       	0.002641       	0.031821       	0.067070       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.031969   	34.645622      	8.361296       	2.368869       	-0.135539      	2.233329       	1.241367       	0.003103       	0.036773       	0.094369       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.759376   	35.835709      	9.199639       	2.322739       	-0.134432      	2.188307       	1.422644       	0.003557       	0.045577       	0.110744       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.514889   	37.079193      	9.992946       	2.462220       	-0.243842      	2.218378       	1.581890       	0.003955       	0.061925       	0.115706       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.318378   	37.290904      	11.146215      	2.356159       	-0.276925      	2.079235       	1.129542       	0.007286       	0.045625       	0.661345       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.191033   	38.179472      	11.926248      	2.605038       	-0.457413      	2.147624       	1.726746       	0.006739       	0.051489       	0.420794       	0.013900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.000362   	39.612842      	12.347793      	2.565823       	-0.443941      	2.121882       	2.033032       	0.005083       	0.059470       	0.202415       	0.008576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.763016   	41.278077      	12.375687      	2.419013       	-0.429095      	1.989918       	2.233820       	0.005585       	0.102670       	0.188535       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.434532   	43.003424      	12.493411      	2.544919       	-0.409987      	2.134932       	2.269588       	0.005674       	0.102379       	0.183809       	0.008052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.047436   	44.253407      	12.823142      	2.485056       	-0.380981      	2.104074       	2.026567       	0.005066       	0.078418       	0.440875       	0.012942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.615577   	45.340026      	13.185377      	2.395201       	-0.355168      	2.040033       	1.952773       	0.005957       	0.033209       	0.552013       	0.015058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.142464   	46.783046      	13.347980      	2.388067       	-0.356873      	2.031194       	2.132675       	0.005332       	0.043656       	0.376584       	0.011174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.635142   	48.512486      	13.296728      	2.376433       	-0.362555      	2.013878       	2.309465       	0.005774       	0.067772       	0.262144       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.120588   	50.261725      	13.021050      	2.164666       	-0.346730      	1.817936       	2.293103       	0.005733       	0.097658       	0.240985       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.525539   	51.785743      	13.070064      	2.318272       	-0.331069      	1.987203       	2.150933       	0.005377       	0.070140       	0.338654       	0.009078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15495.908554   	52.922554      	13.253473      	2.224717       	-0.307686      	1.917031       	1.937965       	0.004845       	0.060234       	0.531731       	0.014290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.259693   	54.535431      	13.196273      	2.265940       	-0.326539      	1.939401       	2.184137       	0.005460       	0.093382       	0.284882       	0.010957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.679419   	56.213007      	12.696538      	1.845098       	-0.331051      	1.514047       	2.196625       	0.005492       	0.101310       	0.229405       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.132422   	57.834166      	11.947801      	1.542066       	-0.320783      	1.221283       	2.103232       	0.005258       	0.140763       	0.202839       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.362024   	59.027033      	12.245730      	2.293388       	-0.305859      	1.987529       	1.893585       	0.004734       	0.057332       	0.434668       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.742860   	59.175886      	12.786858      	1.757986       	-0.171495      	1.586491       	1.135448       	0.011360       	0.060493       	0.824656       	0.014680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.131074   	59.439345      	13.320040      	1.685767       	-0.161289      	1.524478       	1.093693       	0.012139       	0.038028       	0.677670       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.484636   	60.045765      	13.592745      	1.658353       	-0.152235      	1.506118       	1.285898       	0.013505       	0.074447       	0.539042       	0.007213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15490.830540   	60.680068      	13.888877      	1.655995       	-0.171415      	1.484580       	1.293609       	0.006052       	0.037572       	0.510521       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.167745   	61.343308      	14.158039      	1.636700       	-0.163834      	1.472866       	1.293032       	0.007250       	0.045181       	0.488032       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.541968   	61.922477      	14.431122      	1.526122       	-0.139522      	1.386599       	1.169167       	0.015420       	0.054415       	0.464512       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15488.851052   	62.691617      	14.559691      	1.659683       	-0.186786      	1.472897       	1.447717       	0.013493       	0.046572       	0.515123       	0.004689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.127796   	63.590554      	14.605141      	1.753913       	-0.228218      	1.525695       	1.628138       	0.022280       	0.040029       	0.519000       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.393653   	64.701900      	14.531550      	1.797174       	-0.255949      	1.541226       	1.785693       	0.014643       	0.043921       	0.444906       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.703248   	65.934779      	14.182310      	1.608160       	-0.271007      	1.337153       	1.852054       	0.005550       	0.064374       	0.383590       	0.008598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15485.946278   	67.219096      	14.015027      	1.807419       	-0.278106      	1.529313       	1.861626       	0.006522       	0.072952       	0.332805       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.163706   	68.514833      	13.923074      	1.834822       	-0.275489      	1.559333       	1.840459       	0.004736       	0.047748       	0.303065       	0.008919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.362076   	69.829388      	13.832951      	1.820000       	-0.270162      	1.549838       	1.836211       	0.004596       	0.036978       	0.283832       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.603606   	70.267997      	14.171578      	1.677310       	-0.230290      	1.447020       	1.275463       	0.028302       	0.033943       	0.607539       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15482.842412   	70.700932      	14.499205      	1.621252       	-0.212877      	1.408375       	1.225265       	0.031995       	0.040381       	0.575438       	0.010047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.125141   	71.092602      	14.822617      	1.460486       	-0.171096      	1.289390       	1.081265       	0.021338       	0.031679       	0.521290       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.364759   	71.520623      	15.122248      	1.499925       	-0.182015      	1.317910       	1.145426       	0.021751       	0.028665       	0.539841       	0.008284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.564077   	72.160018      	15.289491      	1.533702       	-0.186238      	1.347464       	1.308923       	0.026352       	0.029840       	0.484635       	0.007849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15479.748771   	72.812265      	15.430339      	1.527426       	-0.185066      	1.342360       	1.322771       	0.026290       	0.036289       	0.486685       	0.010293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15478.895959   	73.605833      	15.487292      	1.561220       	-0.185236      	1.375983       	1.431267       	0.027786       	0.045103       	0.452574       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.056808   	74.440129      	15.516643      	1.502386       	-0.180085      	1.322302       	1.421860       	0.025058       	0.024235       	0.409361       	0.009540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.180178   	75.518217      	15.407907      	1.537669       	-0.179750      	1.357919       	1.580974       	0.012983       	0.038557       	0.337025       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.289469   	76.743456      	15.168789      	1.514709       	-0.179424      	1.335285       	1.681445       	0.011818       	0.045896       	0.291451       	0.009029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.422309   	78.048692      	14.770187      	1.391602       	-0.178687      	1.212915       	1.719727       	0.004670       	0.044531       	0.257080       	0.008679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.453279   	79.279190      	14.655103      	1.612052       	-0.175998      	1.436054       	1.670539       	0.004739       	0.031662       	0.284239       	0.009838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.466956   	80.471419      	14.576442      	1.608581       	-0.172315      	1.436265       	1.630998       	0.004870       	0.032550       	0.285277       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.461310   	81.725792      	14.475210      	1.606672       	-0.168037      	1.438635       	1.650633       	0.005005       	0.034577       	0.245911       	0.009659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.473307   	82.894908      	14.412656      	1.546720       	-0.159857      	1.386863       	1.558553       	0.004984       	0.029477       	0.245840       	0.009910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.578181   	83.401753      	14.627862      	1.382789       	-0.133283      	1.249505       	1.124704       	0.026093       	0.025870       	0.475492       	0.013828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.662323   	84.067100      	14.769161      	1.383000       	-0.133968      	1.249031       	1.191685       	0.024126       	0.032749       	0.385510       	0.012522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15468.808518   	84.835819      	14.697707      	1.219560       	-0.129939      	1.089620       	1.232848       	0.024591       	0.041252       	0.326514       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15467.964547   	85.753631      	14.486416      	1.161399       	-0.127937      	1.033462       	1.313681       	0.012714       	0.042244       	0.271983       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.116338   	86.762519      	14.202017      	1.136419       	-0.125205      	1.011214       	1.362211       	0.010480       	0.042187       	0.234058       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.270089   	87.789215      	13.919796      	1.113449       	-0.121530      	0.991920       	1.347601       	0.005525       	0.032232       	0.209688       	0.009038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.432818   	88.764927      	13.677165      	1.087629       	-0.116382      	0.971247       	1.282675       	0.005218       	0.032591       	0.200357       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.595096   	89.704521      	13.473052      	1.073458       	-0.111563      	0.961894       	1.237198       	0.005245       	0.026128       	0.195041       	0.008695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15463.758550   	90.599068      	13.317118      	1.059557       	-0.106832      	0.952724       	1.183068       	0.005229       	0.018903       	0.189979       	0.008551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15462.917306   	91.459010      	13.197260      	1.053985       	-0.102657      	0.951328       	1.141163       	0.005226       	0.019796       	0.186222       	0.008477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.081202   	92.277795      	13.102327      	1.038061       	-0.098120      	0.939942       	1.091909       	0.005189       	0.028875       	0.182026       	0.008372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.244989   	93.073239      	13.039428      	1.028889       	-0.094063      	0.934826       	1.061476       	0.005183       	0.018698       	0.178400       	0.008295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.393775   	93.873816      	12.982873      	1.037130       	-0.091069      	0.946061       	1.062505       	0.005246       	0.020011       	0.176782       	0.008315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.535095   	94.669817      	12.931435      	1.037550       	-0.087899      	0.949651       	1.053775       	0.005278       	0.024507       	0.175303       	0.008330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.674124   	95.455997      	12.893305      	1.032628       	-0.084591      	0.948037       	1.039230       	0.005290       	0.021298       	0.173399       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15457.814351   	96.230624      	12.863398      	1.024191       	-0.081221      	0.942970       	1.022580       	0.005288       	0.021761       	0.171201       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
