DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15573.737475   	243.124399     	96.718915      	0.729503       	0.000000       	0.729503       	8.035345       	0.020088       	1.391724       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	250.902488     	88.624536      	0.730192       	0.000000       	0.730192       	7.799979       	0.019500       	1.024591       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	258.440883     	80.471563      	0.735863       	0.000000       	0.735863       	7.559755       	0.018899       	1.329080       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	265.082652     	73.652270      	0.725911       	0.000000       	0.725911       	6.660907       	0.016652       	0.884297       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	271.312420     	67.376521      	0.725629       	0.000000       	0.725629       	6.247922       	0.015620       	0.753456       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	275.572649     	63.547848      	0.780550       	0.000000       	0.780550       	4.285942       	0.010715       	0.323280       	0.014999       	0.007173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366598   	298.675089     	115.057540     	0.672732       	0.000000       	0.672732       	4.915168       	0.012292       	0.497872       	0.550437       	0.087776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630617   	304.188022     	109.322902     	0.735982       	0.000000       	0.735982       	5.811876       	0.014530       	0.658744       	0.284413       	0.061688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875697   	310.219572     	103.422017     	0.754919       	0.000000       	0.754919       	6.251606       	0.015635       	0.404198       	0.204422       	0.045690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163937   	315.782257     	97.857035      	0.711760       	0.000000       	0.711760       	5.754076       	0.014385       	0.522666       	0.177005       	0.042773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494412   	320.910419     	92.589243      	0.669525       	0.000000       	0.669525       	5.292102       	0.013230       	0.645215       	0.150710       	0.031705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850481   	325.731854     	87.575937      	0.643931       	0.000000       	0.643931       	4.967549       	0.012419       	0.689687       	0.133696       	0.026736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198615   	330.764375     	82.219381      	0.651866       	0.000000       	0.651866       	5.173351       	0.012933       	0.835070       	0.127897       	0.024912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441180   	366.147725     	151.541515     	0.757434       	0.000000       	0.757434       	9.300032       	0.023250       	0.885269       	0.143432       	0.033193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711113   	374.106317     	143.455620     	0.730067       	0.000000       	0.730067       	8.114853       	0.020287       	0.701109       	0.135974       	0.030971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017245   	380.882163     	136.318355     	0.693868       	0.000000       	0.693868       	7.017175       	0.017543       	0.813958       	0.223786       	0.061730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599901   	385.901315     	129.940811     	0.417344       	0.000000       	0.417344       	5.632988       	0.014091       	1.161901       	0.599744       	0.061330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225728   	389.969059     	125.513229     	0.374173       	0.000000       	0.374173       	4.369446       	0.010973       	0.432308       	0.290730       	0.035160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810635   	393.220878     	122.041914     	0.415094       	0.000000       	0.415094       	3.556420       	0.008905       	0.329990       	0.295695       	0.053055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313368   	396.658588     	118.561037     	0.497267       	0.000000       	0.497267       	3.715161       	0.009295       	0.262983       	0.268156       	0.051842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731153   	415.081932     	144.803337     	0.582214       	0.000000       	0.582214       	7.468729       	0.018682       	0.621186       	0.276703       	0.061182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180704   	421.525278     	137.896153     	0.550449       	0.000000       	0.550449       	6.707731       	0.016772       	0.749901       	0.247614       	0.055650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600279   	427.640609     	131.551446     	0.580425       	0.000000       	0.580425       	6.366280       	0.015917       	0.558852       	0.235032       	0.052748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035315   	432.199390     	126.591003     	0.564965       	0.000000       	0.564965       	4.878996       	0.012199       	0.646412       	0.308016       	0.076156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509216   	436.178724     	122.523073     	0.526098       	0.000000       	0.526098       	4.230594       	0.010578       	0.363435       	0.240682       	0.056865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964522   	440.867588     	117.309753     	0.544694       	0.000000       	0.544694       	4.944074       	0.012362       	0.813939       	0.242848       	0.058609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454176   	445.158720     	112.472865     	0.510346       	0.000000       	0.510346       	4.527364       	0.011321       	0.819870       	0.224912       	0.051413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912729   	463.853312     	137.762733     	0.541448       	0.000000       	0.541448       	7.694896       	0.019240       	1.306684       	0.231064       	0.052676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362327   	471.299031     	129.016364     	0.550401       	0.000000       	0.550401       	7.694644       	0.019240       	1.602126       	0.229686       	0.051079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761918   	479.856861     	119.106329     	0.600409       	0.000000       	0.600409       	8.821863       	0.022059       	1.688580       	0.241974       	0.053421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160628   	487.278933     	110.815421     	0.601290       	0.000000       	0.601290       	7.679621       	0.019205       	1.212576       	0.238345       	0.051042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548355   	494.135395     	103.457324     	0.612273       	0.000000       	0.612273       	7.110221       	0.017783       	0.860149       	0.235976       	0.049746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817026   	500.077589     	97.375519      	0.731329       	0.000000       	0.731329       	6.190728       	0.015487       	0.622406       	0.233046       	0.048587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121521   	504.271624     	93.279052      	0.695506       	0.000000       	0.695506       	4.455767       	0.011152       	0.336206       	0.250580       	0.058555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400902   	540.070917     	162.083378     	0.720618       	0.000000       	0.720618       	9.851419       	0.024645       	0.814874       	0.277481       	0.070778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644583   	550.806174     	150.740629     	0.756320       	0.000000       	0.756320       	11.030423      	0.027596       	1.068646       	0.267569       	0.063382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843939   	560.546997     	140.282436     	0.800644       	0.000000       	0.800644       	10.127183      	0.025343       	1.131653       	0.361016       	0.099932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059494   	568.878341     	131.098887     	0.784445       	0.000000       	0.784445       	8.876456       	0.022223       	1.091538       	0.522890       	0.142404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288407   	577.052506     	121.854990     	0.771087       	0.000000       	0.771087       	8.593992       	0.021518       	1.420992       	0.398309       	0.099082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550869   	583.878606     	114.517009     	0.737538       	0.000000       	0.737538       	7.189445       	0.018007       	0.886075       	0.345337       	0.086674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884077   	589.347870     	108.696388     	0.666792       	0.000000       	0.666792       	5.795845       	0.014530       	0.691568       	0.312051       	0.075453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222406   	623.152439     	163.405741     	0.661671       	0.000000       	0.661671       	11.630350      	0.029123       	1.821967       	0.296658       	0.069502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567943   	630.951304     	155.212246     	0.654463       	0.000000       	0.654463       	8.080846       	0.020258       	0.767112       	0.261723       	0.059298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908516   	640.152840     	145.348464     	0.659427       	0.000000       	0.659427       	9.495622       	0.023804       	1.027588       	0.270282       	0.061999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224967   	650.589162     	133.687134     	0.683548       	0.000000       	0.683548       	10.741439      	0.026930       	1.603439       	0.278187       	0.062945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564387   	659.528464     	123.489028     	0.660580       	0.000000       	0.660580       	9.232724       	0.023172       	1.625962       	0.270250       	0.059506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866732   	668.061064     	113.922290     	0.697655       	0.000000       	0.697655       	8.824037       	0.022166       	1.440356       	0.269271       	0.058588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163923   	676.206662     	104.807803     	0.702809       	0.000000       	0.702809       	8.436425       	0.021215       	1.380870       	0.269613       	0.057528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450738   	683.749302     	96.258189      	0.713185       	0.000000       	0.713185       	7.833389       	0.019728       	1.429410       	0.271021       	0.057014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728166   	690.495631     	88.542337      	0.722573       	0.000000       	0.722573       	7.035602       	0.017757       	1.402823       	0.271516       	0.056308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996516   	696.337785     	81.719636      	0.731650       	0.000000       	0.731650       	6.129206       	0.015518       	1.425145       	0.271534       	0.055587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228119   	701.571503     	75.697268      	0.768396       	0.000000       	0.768396       	5.526736       	0.014042       	1.264028       	0.278976       	0.056667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446226   	705.238497     	71.270002      	0.781893       	0.000000       	0.781893       	3.959997       	0.010160       	1.249163       	0.282843       	0.056509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665114   	707.543991     	68.332432      	0.781112       	0.000000       	0.781112       	2.592821       	0.006780       	1.125861       	0.280546       	0.055416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874416   	709.089883     	66.171576      	0.790699       	0.000000       	0.790699       	1.831367       	0.004916       	1.120188       	0.280559       	0.054975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060532   	716.878817     	72.443059      	0.813884       	0.000000       	0.813884       	4.334952       	0.011218       	1.457448       	0.284799       	0.055432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237315   	719.338444     	69.074786      	0.823217       	0.000000       	0.823217       	2.753828       	0.007312       	1.437663       	0.286889       	0.055310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395353   	720.914807     	66.449466      	0.842008       	0.000000       	0.842008       	1.876344       	0.005168       	1.586532       	0.290360       	0.055613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551479   	721.914978     	64.225586      	0.844010       	0.000000       	0.844010       	1.303096       	0.003786       	1.755277       	0.289741       	0.054991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710493   	722.610773     	62.549276      	0.841279       	0.000000       	0.841279       	1.003712       	0.003089       	1.496127       	0.287243       	0.054179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865817   	723.176912     	61.604717      	0.845151       	0.000000       	0.845151       	0.876803       	0.002822       	0.891172       	0.286370       	0.053763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024026   	723.687818     	60.773994      	0.842489       	0.000000       	0.842489       	0.826268       	0.002744       	0.818414       	0.284418       	0.053112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197054   	748.458006     	92.730418      	0.827957       	0.000000       	0.827957       	10.115752      	0.026014       	3.714909       	0.279084       	0.051842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171718   	754.654504     	86.085355      	1.027290       	0.000000       	1.027290       	6.554315       	0.017151       	1.065822       	0.288981       	0.059481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308163   	759.837788     	79.641180      	0.865529       	0.000000       	0.865529       	5.531435       	0.014631       	1.715568       	0.271494       	0.050282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163760   	764.413305     	75.048082      	1.148350       	0.000000       	1.148350       	5.027443       	0.013406       	0.656575       	0.368858       	0.098302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049826   	767.874523     	71.565685      	1.118642       	0.000000       	1.118642       	3.880601       	0.010575       	0.632468       	0.321337       	0.076275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060696   	770.369870     	68.566310      	0.994203       	0.000000       	0.994203       	2.908512       	0.008176       	0.979416       	0.285547       	0.058997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135005   	771.907091     	66.650552      	0.931383       	0.000000       	0.931383       	1.962197       	0.005835       	0.782861       	0.268560       	0.052076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245724   	806.938719     	119.316306     	0.895663       	0.000000       	0.895663       	12.987779      	0.033418       	2.646436       	0.256296       	0.048490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267545   	817.551137     	107.289719     	0.987106       	0.000000       	0.987106       	11.136283      	0.028804       	1.771253       	0.249179       	0.046694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323860   	826.747534     	96.294497      	0.953920       	0.000000       	0.953920       	9.745181       	0.025341       	2.077946       	0.246104       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417041   	833.957024     	86.850530      	0.918580       	0.000000       	0.918580       	7.849860       	0.020619       	2.385066       	0.241551       	0.044301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539857   	838.590650     	79.650580      	0.890854       	0.000000       	0.890854       	5.389026       	0.014484       	2.581838       	0.236526       	0.043263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648456   	841.258788     	74.847466      	0.907782       	0.000000       	0.907782       	3.440655       	0.009630       	2.172773       	0.235319       	0.043021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761824   	842.472867     	71.172231      	0.905585       	0.000000       	0.905585       	2.105623       	0.006314       	2.377141       	0.232238       	0.042258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877441   	849.332878     	75.192900      	0.906848       	0.000000       	0.906848       	4.207538       	0.011591       	3.826115       	0.227051       	0.041087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992991   	850.295902     	71.410884      	0.910616       	0.000000       	0.910616       	2.129819       	0.006418       	2.455889       	0.221712       	0.039863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092994   	850.345675     	66.117886      	0.931545       	0.000000       	0.931545       	1.468693       	0.004788       	4.649414       	0.215201       	0.038364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224817   	849.700636     	62.864290      	0.903430       	0.000000       	0.903430       	0.977094       	0.003580       	3.066453       	0.206210       	0.036363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386905   	848.817657     	60.189321      	0.876814       	0.000000       	0.876814       	0.862036       	0.003307       	2.585051       	0.194328       	0.033875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562934   	847.843615     	57.529868      	0.867268       	0.000000       	0.867268       	0.839144       	0.003260       	2.593453       	0.183264       	0.031598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744183   	846.851519     	55.116221      	0.866585       	0.000000       	0.866585       	0.846227       	0.003289       	2.346204       	0.173197       	0.029501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931355   	849.626738     	62.596438      	0.865777       	-0.000007      	0.865770       	1.108018       	0.003958       	3.437253       	0.162952       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127490   	848.246908     	57.941076      	0.862379       	-0.000029      	0.862350       	0.987556       	0.003675       	4.444537       	0.149645       	0.024204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077625   	846.301892     	54.894280      	1.142791       	-0.000090      	1.142701       	0.944138       	0.003576       	3.150865       	0.137947       	0.021883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047712   	844.068283     	53.809863      	1.130187       	-0.000175      	1.130012       	0.933122       	0.003542       	1.121858       	0.171006       	0.039120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039630   	842.314569     	52.407912      	1.112344       	-0.000243      	1.112101       	0.928943       	0.003496       	1.419850       	0.119883       	0.018311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084071   	839.862970     	51.529834      	1.062297       	-0.000561      	1.061737       	0.903986       	0.003359       	0.878948       	0.131717       	0.026582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222536   	836.660878     	50.334581      	0.968309       	-0.001033      	0.967275       	0.883699       	0.003157       	1.109871       	0.099010       	0.014346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500905   	854.514449     	83.102103      	0.825187       	-0.001636      	0.823550       	8.174401       	0.021083       	4.722810       	0.087692       	0.012257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871312   	854.247321     	74.911948      	0.731637       	-0.002069      	0.729568       	4.633850       	0.011771       	3.968191       	0.076985       	0.010372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289209   	851.693977     	67.388455      	0.686286       	-0.002464      	0.683823       	2.478770       	0.006197       	5.484078       	0.066472       	0.008582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730294   	848.142359     	61.727643      	0.666849       	-0.002846      	0.664002       	1.438069       	0.003595       	4.818371       	0.056701       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161018   	843.733305     	57.568102      	0.688049       	-0.003451      	0.684598       	1.164578       	0.002911       	3.627387       	0.047846       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223907   	839.261106     	55.515260      	1.176941       	-0.004177      	1.172765       	1.600467       	0.004001       	1.456123       	0.472568       	0.176178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279434   	836.174629     	54.157106      	1.200373       	-0.004636      	1.195737       	1.357486       	0.003394       	1.017108       	0.183022       	0.069722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406455   	840.032275     	59.016283      	1.118138       	-0.004892      	1.113246       	3.993681       	0.009984       	3.377023       	0.117094       	0.042908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576721   	837.077626     	55.760850      	1.076664       	-0.005333      	1.071330       	1.970038       	0.004925       	2.199099       	0.048899       	0.012513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931052   	833.389403     	52.599259      	0.861520       	-0.005578      	0.855942       	1.351087       	0.003378       	2.549754       	0.031564       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395078   	829.943231     	49.559583      	0.729698       	-0.005583      	0.724115       	1.039910       	0.002600       	2.634718       	0.020999       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905241   	826.675598     	47.004598      	0.669979       	-0.005495      	0.664483       	0.906121       	0.002265       	2.239702       	0.016583       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240778   	826.382785     	46.438552      	0.870703       	-0.005091      	0.865612       	0.791327       	0.001978       	0.629295       	0.031727       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639850   	822.123569     	45.845129      	0.793474       	-0.005318      	0.788156       	0.764021       	0.001910       	0.502998       	0.012196       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996747   	823.612952     	54.563988      	0.870231       	-0.005623      	0.864609       	2.824404       	0.007061       	0.454220       	0.173674       	0.068690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.364383   	820.439123     	52.188004      	0.866507       	-0.006053      	0.860455       	2.570561       	0.006426       	0.462337       	0.245160       	0.100045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746921   	817.298134     	50.013738      	0.849499       	-0.006337      	0.843162       	2.067808       	0.005170       	0.789954       	0.086864       	0.037013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.135846   	814.001059     	48.465257      	0.841948       	-0.006586      	0.835362       	1.514787       	0.003787       	0.742624       	0.057803       	0.022768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.534720   	810.613399     	47.191050      	0.829815       	-0.006844      	0.822971       	1.250038       	0.003125       	0.730487       	0.016911       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.953308   	807.519735     	46.003363      	0.802961       	-0.006981      	0.795980       	1.055985       	0.002640       	0.838685       	0.009193       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.382381   	803.913156     	44.858640      	0.783755       	-0.007028      	0.776727       	0.891547       	0.002229       	0.940067       	0.003883       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.965318   	814.518070     	59.637507      	0.584594       	-0.006792      	0.577802       	6.553129       	0.016383       	1.669153       	0.003258       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.710483   	816.851193     	53.620015      	0.374578       	-0.006291      	0.368287       	4.736979       	0.011842       	1.535527       	0.002712       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.505451   	817.763024     	48.928503      	0.304510       	-0.005700      	0.298810       	2.686377       	0.006716       	2.216511       	0.002227       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.284373   	817.429771     	45.868068      	0.318798       	-0.005220      	0.313578       	1.253623       	0.003134       	2.076708       	0.001799       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
