DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	286.362332     	223.125616     	0.697677       	0.000000       	0.697677       	13.916254      	0.034791       	1.715433       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	298.234335     	209.937130     	0.668913       	0.000000       	0.668913       	11.903500      	0.029759       	1.953899       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	307.817231     	199.809049     	0.627063       	0.000000       	0.627063       	9.608581       	0.024021       	1.146563       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	317.438042     	189.091848     	0.616072       	0.000000       	0.616072       	9.646591       	0.024116       	1.686682       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	326.563800     	178.724948     	0.602324       	0.000000       	0.602324       	9.150290       	0.022876       	1.818933       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	335.184722     	169.301337     	0.590325       	0.000000       	0.590325       	8.644184       	0.021610       	1.369752       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	340.732613     	163.778755     	0.572370       	0.000000       	0.572370       	5.564948       	0.013912       	0.530004       	0.003145       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	382.176804     	272.328642     	0.453935       	0.000000       	0.453935       	4.009539       	0.010024       	0.394509       	0.055324       	0.022809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	387.723191     	266.789305     	0.462767       	0.000000       	0.462767       	5.610232       	0.014026       	0.391872       	0.049819       	0.017846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	393.836083     	260.796375     	0.467062       	0.000000       	0.467062       	6.182866       	0.015457       	0.277126       	0.054517       	0.020375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	402.911926     	251.371847     	0.530737       	0.000000       	0.530737       	9.163316       	0.022908       	0.791949       	0.064565       	0.022195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	415.109368     	238.427164     	0.609286       	0.000000       	0.609286       	12.305242      	0.030763       	1.248727       	0.077037       	0.025402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	420.262352     	233.032467     	0.462807       	0.000000       	0.462807       	5.292621       	0.013232       	0.564883       	0.126405       	0.035186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	426.223054     	227.005536     	0.474464       	0.000000       	0.474464       	6.043254       	0.015108       	0.458141       	0.067443       	0.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	470.774509     	316.717837     	0.499909       	0.000000       	0.499909       	10.899812      	0.027250       	1.137796       	0.071109       	0.025355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	482.273392     	304.178238     	0.499906       	0.000000       	0.499906       	11.601826      	0.029005       	1.437678       	0.073938       	0.026075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	495.249006     	289.488591     	0.515017       	0.000000       	0.515017       	13.074014      	0.032685       	2.130650       	0.065715       	0.020132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	508.924618     	274.597632     	0.529077       	0.000000       	0.529077       	13.767583      	0.034419       	1.652454       	0.057551       	0.016887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	522.918493     	258.968128     	0.544884       	0.000000       	0.544884       	14.081428      	0.035204       	2.092959       	0.052350       	0.015091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	533.557819     	247.524831     	0.531986       	0.000000       	0.531986       	10.706271      	0.026766       	1.269013       	0.040180       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	544.620223     	235.168145     	0.582632       	0.000000       	0.582632       	11.128821      	0.027822       	1.810498       	0.038594       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	594.862148     	334.062747     	0.540159       	0.000000       	0.540159       	12.808247      	0.032021       	1.337311       	0.034301       	0.010191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	603.646839     	324.804981     	0.482621       	0.000000       	0.482621       	8.885045       	0.022213       	0.855342       	0.078141       	0.032582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	611.028597     	316.716220     	0.440392       	0.000000       	0.440392       	7.673993       	0.019205       	0.855160       	0.273030       	0.082417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	620.593907     	306.720733     	0.480903       	0.000000       	0.480903       	9.843010       	0.024619       	0.633381       	0.253081       	0.072102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	628.899002     	297.607911     	0.359955       	0.000000       	0.359955       	8.679931       	0.021700       	0.792847       	0.353135       	0.069775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	638.303530     	286.683691     	0.367356       	0.000000       	0.367356       	10.027262      	0.025076       	1.264314       	0.597659       	0.084586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	647.656263     	275.615427     	0.309695       	0.000000       	0.309695       	9.972811       	0.024959       	1.405148       	0.595118       	0.068674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	687.543927     	324.572402     	0.399551       	0.000000       	0.399551       	17.833606      	0.044584       	1.108971       	0.401358       	0.055321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	703.201628     	307.920173     	0.493865       	0.000000       	0.493865       	16.162942      	0.040408       	0.983152       	0.464833       	0.104193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	717.822438     	292.362457     	0.537625       	0.000000       	0.537625       	15.092547      	0.037731       	1.002793       	0.434006       	0.108376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	728.714194     	280.874944     	0.534511       	0.000000       	0.534511       	11.321467      	0.028304       	0.700557       	0.401407       	0.109773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	737.892440     	270.654494     	0.495615       	0.000000       	0.495615       	9.547134       	0.023868       	1.168932       	0.345019       	0.096397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	745.736005     	262.159221     	0.473770       	0.000000       	0.473770       	8.321166       	0.020842       	0.647876       	0.456759       	0.120168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	751.493834     	255.825260     	0.412763       	0.000000       	0.412763       	6.344099       	0.016002       	0.402625       	0.570268       	0.121182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	774.228695     	292.165068     	0.394662       	0.000000       	0.394662       	8.390447       	0.021224       	0.664408       	0.634361       	0.092877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	781.726353     	284.084649     	0.406863       	0.000000       	0.406863       	8.051727       	0.020130       	0.435555       	0.533939       	0.088665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	791.623828     	273.160807     	0.459195       	0.000000       	0.459195       	10.416636      	0.026043       	0.966401       	0.493118       	0.100504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	803.557530     	259.573030     	0.493049       	0.000000       	0.493049       	12.415117      	0.031038       	1.665710       	0.450376       	0.108589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	816.353479     	245.738748     	0.505564       	0.000000       	0.505564       	13.240764      	0.033103       	1.099082       	0.411712       	0.107368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	828.925180     	231.797087     	0.511687       	0.000000       	0.511687       	12.987021      	0.032469       	1.466326       	0.382852       	0.105858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	841.037650     	217.672971     	0.516455       	0.000000       	0.516455       	12.509057      	0.031274       	2.131515       	0.365312       	0.103065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	879.654824     	266.180943     	0.527405       	0.000000       	0.527405       	16.519414      	0.041300       	3.000020       	0.360940       	0.101960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	897.182681     	246.716279     	0.565846       	0.000000       	0.565846       	17.944600      	0.044862       	2.085909       	0.371881       	0.104800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	913.038985     	229.513693     	0.571162       	0.000000       	0.571162       	16.269260      	0.040674       	1.504488       	0.372283       	0.103844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	928.172393     	212.846992     	0.590555       	0.000000       	0.590555       	15.545701      	0.038865       	1.711554       	0.373429       	0.103421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	941.438426     	198.330273     	0.589107       	0.000000       	0.589107       	13.669253      	0.034174       	1.436574       	0.369046       	0.101395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	955.358291     	182.725843     	0.635479       	0.000000       	0.635479       	14.332905      	0.035833       	1.907004       	0.377207       	0.103464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	969.589410     	166.188449     	0.682724       	0.000000       	0.682724       	14.660083      	0.036651       	2.560035       	0.392312       	0.107163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1018.585698    	235.404862     	0.730958       	0.000000       	0.730958       	19.433482      	0.048585       	2.081063       	0.388609       	0.105171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1036.187833    	216.472404     	0.697913       	0.000000       	0.697913       	18.033752      	0.045086       	1.596619       	0.386530       	0.104256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1052.766613    	197.711165     	0.682517       	0.000000       	0.682517       	17.009218      	0.042525       	2.434539       	0.387912       	0.104274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1067.871967    	181.213081     	0.674893       	0.000000       	0.674893       	15.532840      	0.038835       	1.640137       	0.388652       	0.104118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1080.977035    	166.112177     	0.670763       	0.000000       	0.670763       	13.524116      	0.033814       	2.247551       	0.385235       	0.102808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1089.696876    	156.680025     	0.628275       	0.000000       	0.628275       	9.103794       	0.022764       	0.956633       	0.361188       	0.095659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1099.338509    	145.483553     	0.633507       	0.000000       	0.633507       	10.023129      	0.025063       	1.806850       	0.356433       	0.094786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1119.127336    	153.964176     	0.650313       	0.000000       	0.650313       	12.685326      	0.031720       	1.984364       	0.364780       	0.097122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1131.984244    	139.438639     	0.690062       	0.000000       	0.690062       	13.271160      	0.033186       	1.944438       	0.381066       	0.101492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1142.861130    	127.208365     	0.693367       	0.000000       	0.693367       	11.294430      	0.028246       	1.629212       	0.389298       	0.103250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1152.362641    	116.476061     	0.853145       	0.000000       	0.853145       	9.924217       	0.024822       	1.661231       	0.397884       	0.105303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1158.044516    	109.415535     	0.861245       	0.000000       	0.861245       	7.177637       	0.018127       	0.744133       	1.477636       	0.278895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1163.160822    	102.871562     	0.877487       	0.000000       	0.877487       	6.580361       	0.016517       	0.841099       	1.447537       	0.283419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1166.328372    	98.902293      	0.572145       	0.000000       	0.572145       	4.257781       	0.010719       	0.283633       	1.079513       	0.160430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1202.189160    	166.670459     	0.602759       	0.000000       	0.602759       	10.894455      	0.027392       	0.690138       	1.256275       	0.182466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1212.527272    	155.068465     	0.703562       	0.000000       	0.703562       	11.662861      	0.029176       	0.642356       	1.204868       	0.168646       	0.090704       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1218.639297    	147.700629     	0.427146       	0.000000       	0.427146       	7.203189       	0.018621       	0.591442       	0.976175       	0.081917       	0.096369       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1224.918040    	140.362799     	0.533824       	0.000000       	0.533824       	7.492128       	0.018916       	0.378596       	1.089006       	0.136197       	0.104900       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227479   	1231.431802    	132.755042     	0.606981       	0.000000       	0.606981       	7.709855       	0.019318       	0.502430       	1.053160       	0.136946       	0.121574       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1238.223542    	124.637561     	0.643866       	0.000000       	0.643866       	7.983260       	0.019986       	0.769322       	0.991799       	0.183727       	0.171475       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1243.937843    	117.640097     	0.618036       	0.000000       	0.618036       	6.912057       	0.017282       	0.695724       	0.850708       	0.190028       	0.322881       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234109   	1262.813501    	141.793763     	0.732099       	0.000000       	0.732099       	9.277306       	0.023194       	1.023319       	0.753786       	0.189503       	0.848499       	0.001637       	0.000000       	0.000000       
2005-03-27	15545.478423   	1269.265113    	133.395074     	0.756344       	0.000000       	0.756344       	8.321117       	0.020803       	0.802805       	0.704946       	0.200304       	1.114451       	0.001805       	0.000000       	0.000000       
2005-03-28	15544.750516   	1275.318167    	125.118687     	0.728866       	0.000000       	0.728866       	7.912836       	0.019782       	1.047387       	0.660842       	0.196119       	1.135906       	0.001614       	0.000000       	0.000000       
2005-03-29	15544.040748   	1281.111016    	116.943787     	0.711097       	0.000000       	0.711097       	7.631144       	0.019078       	1.198168       	0.642445       	0.195413       	1.121878       	0.001443       	0.000000       	0.000000       
2005-03-30	15543.338577   	1286.336903    	109.456465     	0.703944       	0.000000       	0.703944       	6.993777       	0.017485       	1.128248       	0.626766       	0.193565       	1.056163       	0.001259       	0.000000       	0.000000       
2005-03-31	15542.655934   	1290.700289    	102.938269     	0.684857       	0.000000       	0.684857       	6.085458       	0.015214       	1.036295       	0.604335       	0.189104       	1.023050       	0.001154       	0.000000       	0.000000       
2005-04-01	15541.955003   	1295.008093    	96.379226      	0.703914       	0.000000       	0.703914       	5.989099       	0.014973       	1.173638       	0.602684       	0.189455       	0.962315       	0.001044       	0.000000       	0.000000       
2005-04-02	15541.235412   	1334.383582    	158.191645     	0.723535       	0.000000       	0.723535       	14.757461      	0.036894       	2.786659       	0.604459       	0.190267       	0.855041       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512729   	1345.662849    	143.273220     	0.727686       	0.000000       	0.727686       	12.782457      	0.031956       	2.727465       	0.600696       	0.189095       	0.689758       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768984   	1356.238016    	129.379345     	0.750263       	0.000000       	0.750263       	11.867867      	0.029670       	2.627759       	0.603626       	0.190132       	0.424837       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015772   	1365.283935    	117.016918     	0.761358       	0.000000       	0.761358       	9.971571       	0.024929       	2.992685       	0.601148       	0.188998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273237   	1372.491742    	106.065312     	0.751626       	0.000000       	0.751626       	8.081254       	0.020203       	3.495378       	0.590166       	0.185305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551647   	1377.590466    	97.755769      	0.732219       	0.000000       	0.732219       	6.135668       	0.015339       	2.739217       	0.570386       	0.178952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910762   	1380.344134    	93.567657      	0.651482       	0.000000       	0.651482       	3.764332       	0.009411       	0.882897       	0.528983       	0.165510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280343   	1416.426538    	159.973997     	0.642802       	0.000000       	0.642802       	10.882945      	0.027207       	1.909991       	0.504608       	0.158390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677617   	1424.512075    	148.831552     	0.616514       	0.000000       	0.616514       	9.252045       	0.023130       	2.302857       	0.483479       	0.151973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081226   	1431.946808    	138.218378     	0.612661       	0.000000       	0.612661       	8.736443       	0.021841       	2.277570       	0.467241       	0.147282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484913   	1438.841011    	128.050498     	0.615432       	0.000000       	0.615432       	8.276884       	0.020692       	2.294648       	0.457189       	0.144515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850873   	1446.020841    	117.334845     	0.658204       	0.000000       	0.658204       	8.674640       	0.021687       	2.499935       	0.458053       	0.145363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190792   	1452.115445    	107.574174     	0.689013       	-0.000004      	0.689009       	7.695166       	0.019238       	2.549737       	0.459050       	0.145891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527606   	1456.627705    	99.255474      	0.696543       	-0.000014      	0.696529       	6.407635       	0.016019       	2.406707       	0.456620       	0.145173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869222   	1475.769312    	119.196439     	0.696207       	-0.000027      	0.696180       	10.058625      	0.025147       	4.257682       	0.447345       	0.142189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195701   	1482.040032    	106.718670     	0.718436       	-0.000048      	0.718389       	8.753020       	0.021883       	4.260097       	0.438384       	0.139446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514570   	1485.659824    	95.985087      	0.733015       	-0.000073      	0.732942       	6.329666       	0.015824       	4.965593       	0.426219       	0.135563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823180   	1486.036026    	90.200711      	0.750763       	-0.000111      	0.750652       	3.199487       	0.007999       	3.165662       	0.411302       	0.130634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125434   	1484.779457    	86.731571      	0.763851       	-0.000163      	0.763689       	1.564360       	0.003911       	2.511991       	0.394997       	0.125026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440105   	1481.816806    	83.229558      	0.759618       	-0.000385      	0.759234       	0.864888       	0.002163       	3.205358       	0.375041       	0.117928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746236   	1478.411464    	80.004635      	0.779087       	-0.000703      	0.778383       	0.517633       	0.001295       	3.319617       	0.355683       	0.111018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056149   	1474.475553    	78.016824      	0.785037       	-0.001074      	0.783964       	0.334832       	0.000838       	2.275115       	0.334326       	0.103031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177379   	1470.900983    	77.555473      	1.013445       	-0.001504      	1.011941       	0.266800       	0.000668       	1.031000       	0.323491       	0.100028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261294   	1468.006474    	77.530722      	1.073554       	-0.001753      	1.071801       	0.252309       	0.000631       	0.524418       	0.382780       	0.127899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378079   	1462.528573    	77.205497      	1.051486       	-0.002954      	1.048532       	0.237774       	0.000595       	0.660386       	0.330435       	0.105039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529780   	1457.941529    	76.878561      	1.020123       	-0.003894      	1.016229       	0.215124       	0.000539       	0.695533       	0.297214       	0.090772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737586   	1450.811323    	76.100241      	0.973636       	-0.005093      	0.968542       	0.215048       	0.000538       	1.162473       	0.268541       	0.078463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064079   	1443.783698    	75.262508      	0.846965       	-0.005995      	0.840970       	0.201052       	0.000503       	1.183319       	0.253620       	0.073112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463771   	1438.620110    	74.323844      	0.771722       	-0.006461      	0.765261       	0.195711       	0.000490       	1.323652       	0.238137       	0.067694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716122   	1433.459636    	74.136814      	0.962250       	-0.007002      	0.955248       	0.184664       	0.000462       	0.786939       	0.230117       	0.065531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985824   	1428.726175    	74.178148      	0.951769       	-0.007605      	0.944164       	0.180222       	0.000451       	0.520273       	0.218649       	0.061510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275121   	1426.717805    	74.597010      	0.924167       	-0.007429      	0.916738       	0.165897       	0.000415       	0.225996       	0.232051       	0.069642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583960   	1421.821507    	74.748795      	0.910730       	-0.008012      	0.902718       	0.168430       	0.000421       	0.343791       	0.196821       	0.055177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920622   	1415.869281    	74.786060      	0.888175       	-0.008670      	0.879506       	0.173635       	0.000434       	0.471159       	0.174113       	0.046420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328994   	1410.081731    	74.500972      	0.807012       	-0.009060      	0.797951       	0.181828       	0.000455       	0.747996       	0.160494       	0.042088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846942   	1405.317007    	73.756516      	0.673794       	-0.009123      	0.664671       	0.185118       	0.000463       	1.093215       	0.147045       	0.037980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255698   	1399.902637    	73.705553      	0.812081       	-0.008963      	0.803119       	0.182338       	0.000456       	0.540365       	0.161223       	0.045265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712295   	1394.062791    	73.596307      	0.754474       	-0.008812      	0.745662       	0.177516       	0.000444       	0.527476       	0.135599       	0.035924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213733   	1389.359907    	73.643732      	0.696410       	-0.008487      	0.687922       	0.175521       	0.000439       	0.345930       	0.109782       	0.026613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863839   	1384.914674    	73.235062      	0.507251       	-0.008184      	0.499068       	0.176905       	0.000442       	0.630156       	0.098932       	0.023623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604397   	1381.017609    	72.632123      	0.390974       	-0.007922      	0.383052       	0.177732       	0.000444       	0.720348       	0.088405       	0.020777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365742   	1377.580217    	71.888231      	0.360682       	-0.007645      	0.353037       	0.174179       	0.000435       	0.838414       	0.078342       	0.018090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126257   	1375.645159    	71.344158      	0.357993       	-0.007360      	0.350634       	0.172134       	0.000430       	0.662317       	0.068830       	0.015583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909519   	1374.163630    	70.706888      	0.325706       	-0.007053      	0.318653       	0.168744       	0.000422       	0.723376       	0.060537       	0.013426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704881   	1372.725663    	70.023731      	0.306983       	-0.006650      	0.300334       	0.167915       	0.000420       	0.764220       	0.052822       	0.011446       	0.000000       	0.000000       	0.000000       	0.000000       
