DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673988   	700.056753     	138.496450     	0.604455       	0.000000       	0.604455       	9.036539       	0.022591       	1.134860       	0.078586       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067542   	708.634604     	129.245265     	0.606446       	0.000000       	0.606446       	8.669710       	0.021674       	1.187921       	0.070185       	0.025850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413642   	718.284370     	118.665822     	0.653900       	0.000000       	0.653900       	9.745427       	0.024364       	1.487917       	0.071297       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598488   	726.426170     	110.139461     	0.815153       	0.000000       	0.815153       	8.400534       	0.021001       	0.940979       	0.237734       	0.099160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858716   	732.368511     	103.935947     	0.739772       	0.000000       	0.739772       	6.300718       	0.015752       	0.642569       	0.342625       	0.129366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075843   	739.323243     	96.576160      	0.782874       	0.000000       	0.782874       	7.190540       	0.017976       	0.952120       	0.217832       	0.085757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298307   	746.476886     	88.570650      	0.777535       	0.000000       	0.777535       	7.349228       	0.018373       	1.433817       	0.177212       	0.064757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529333   	753.360990     	80.123161      	0.768974       	0.000000       	0.768974       	7.062818       	0.017657       	2.153646       	0.161057       	0.057630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751402   	759.851839     	72.906293      	0.777931       	0.000000       	0.777931       	6.658350       	0.016646       	1.336449       	0.150855       	0.053093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998283   	765.154641     	67.392458      	0.753119       	0.000000       	0.753119       	5.448261       	0.013621       	0.818693       	0.131838       	0.045626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258234   	818.251622     	162.247237     	0.740049       	0.000000       	0.740049       	15.755868      	0.039390       	2.629403       	0.119497       	0.040798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508678   	832.950100     	145.804634     	0.749556       	0.000000       	0.749556       	14.848838      	0.037122       	2.343321       	0.113238       	0.038060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750042   	846.457982     	131.072888     	0.758636       	0.000000       	0.758636       	13.648373      	0.034121       	1.842009       	0.106370       	0.034802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994371   	858.239717     	118.053074     	0.755671       	0.000000       	0.755671       	11.910917      	0.029777       	1.864569       	0.099404       	0.031865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231166   	868.992526     	105.738305     	0.763205       	0.000000       	0.763205       	10.875420      	0.027189       	2.202554       	0.095422       	0.030047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456390   	878.737455     	95.326263      	0.774776       	0.000000       	0.774776       	9.862036       	0.024655       	1.324781       	0.092453       	0.028525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659117   	887.771741     	84.799712      	0.797273       	0.000000       	0.797273       	9.148712       	0.022872       	2.175112       	0.091554       	0.027690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863802   	946.399307     	173.079591     	0.795316       	0.000000       	0.795316       	21.267431      	0.053169       	3.748006       	0.086695       	0.025547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987459   	960.773514     	157.719093     	0.876343       	0.000000       	0.876343       	14.486210      	0.036216       	1.750631       	0.075788       	0.021709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195735   	971.327138     	146.882602     	0.791724       	0.000000       	0.791724       	10.650379      	0.026626       	0.977835       	0.070129       	0.020736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414572   	983.293733     	134.031938     	0.781163       	0.000000       	0.781163       	12.065137      	0.030163       	1.566690       	0.068380       	0.019563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642017   	995.499209     	120.652957     	0.772555       	0.000000       	0.772555       	12.305687      	0.030764       	1.845849       	0.069446       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893615   	1006.041044    	109.274255     	0.748402       	0.000000       	0.748402       	10.636253      	0.026591       	1.490852       	0.067827       	0.018590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131912   	1015.840390    	98.904860      	0.761703       	0.000000       	0.761703       	9.893038       	0.024733       	1.238059       	0.068960       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256048   	1026.953380    	102.635055     	0.875864       	0.000000       	0.875864       	7.621702       	0.019054       	0.773967       	0.239657       	0.107628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593338   	1030.893401    	98.126562      	0.662710       	0.000000       	0.662710       	4.804474       	0.012017       	0.366729       	0.852435       	0.189967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013969   	1034.136993    	94.335640      	0.579369       	0.000000       	0.579369       	4.151322       	0.010379       	0.218969       	0.897351       	0.164144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357083   	1037.674724    	90.237621      	0.656887       	0.000000       	0.656887       	4.402737       	0.011008       	0.352168       	0.853998       	0.172721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649430   	1041.740130    	85.584519      	0.707653       	0.000000       	0.707653       	4.806673       	0.012018       	0.554081       	0.729249       	0.155094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996681   	1044.402127    	82.236192      	0.652748       	0.000000       	0.652748       	3.699919       	0.009251       	0.301156       	1.028672       	0.198083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399011   	1047.054741    	78.797709      	0.597670       	0.000000       	0.597670       	3.718836       	0.009298       	0.317317       	1.056925       	0.173386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854021   	1050.283039    	75.104825      	0.544990       	0.000000       	0.544990       	3.962444       	0.009906       	0.275430       	0.724240       	0.103771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138543   	1053.578898    	71.102124      	0.715478       	0.000000       	0.715478       	4.286868       	0.010717       	0.431311       	0.980292       	0.166847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414030   	1056.219976    	67.897382      	0.724513       	0.000000       	0.724513       	3.498451       	0.008746       	0.430804       	0.848626       	0.199382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725418   	1058.731179    	64.766460      	0.688671       	0.000000       	0.688671       	3.234163       	0.008085       	0.579214       	0.708658       	0.192030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045982   	1061.261988    	61.497607      	0.679609       	0.000000       	0.679609       	3.163521       	0.007909       	0.771396       	0.611380       	0.182719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347816   	1063.872622    	58.457928      	0.698472       	0.000000       	0.698472       	3.198546       	0.007996       	0.523747       	0.564290       	0.181655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616402   	1066.226673    	55.812340      	0.731857       	0.000000       	0.731857       	2.922295       	0.007306       	0.440002       	0.546117       	0.178469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786516   	1067.740799    	54.336642      	0.830498       	0.000000       	0.830498       	2.077394       	0.005195       	0.217907       	0.547499       	0.179280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971440   	1069.193508    	52.918547      	0.816063       	0.000000       	0.816063       	2.020558       	0.005054       	0.171288       	0.520618       	0.169942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172467   	1070.710918    	51.256969      	0.800395       	0.000000       	0.800395       	2.092908       	0.005236       	0.317205       	0.518850       	0.168726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371229   	1072.213274    	49.632777      	0.803159       	0.000000       	0.803159       	2.096237       	0.005246       	0.273235       	0.531432       	0.171971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597571   	1073.360897    	48.190926      	0.776086       	0.000000       	0.776086       	1.762889       	0.004414       	0.380068       	0.528917       	0.169686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810328   	1074.277811    	47.068081      	0.790462       	0.000000       	0.790462       	1.557973       	0.003904       	0.273515       	0.532764       	0.170082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015592   	1074.864642    	46.309532      	0.798540       	0.000000       	0.798540       	1.217451       	0.003055       	0.270113       	0.535083       	0.169854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217370   	1075.061977    	45.888356      	0.802660       	0.000000       	0.802660       	0.844457       	0.002127       	0.307126       	0.530773       	0.167685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356227   	1074.982384    	45.759588      	0.867004       	0.000000       	0.867004       	0.610701       	0.001547       	0.301772       	0.531715       	0.167541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401288   	1074.692413    	46.046580      	0.962878       	0.000000       	0.962878       	0.409253       	0.001050       	0.160771       	0.515370       	0.161624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479419   	1074.224489    	46.177570      	0.931590       	0.000000       	0.931590       	0.378283       	0.000979       	0.276969       	0.506986       	0.158995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635046   	1073.638872    	46.423954      	0.855008       	0.000000       	0.855008       	0.298153       	0.000788       	0.165964       	0.498538       	0.156053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856660   	1073.035879    	46.712567      	0.789462       	0.000000       	0.789462       	0.240037       	0.000653       	0.128799       	0.479420       	0.149818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111026   	1072.161499    	46.880336      	0.758654       	0.000000       	0.758654       	0.213650       	0.000600       	0.239698       	0.462238       	0.144647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355743   	1071.192562    	47.133983      	0.771416       	0.000000       	0.771416       	0.194511       	0.000566       	0.181415       	0.452452       	0.141909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447032   	1070.096240    	47.584849      	0.933028       	-0.000003      	0.933025       	0.184790       	0.000559       	0.136904       	0.443540       	0.139303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626084   	1068.901891    	47.887089      	0.846011       	-0.000011      	0.846000       	0.173228       	0.000548       	0.207127       	0.429007       	0.134574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752604   	1067.503240    	48.269951      	0.905251       	-0.000029      	0.905221       	0.165248       	0.000549       	0.177017       	0.416338       	0.130736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947132   	1065.496732    	48.377322      	0.841231       	-0.000053      	0.841178       	0.160746       	0.000560       	0.397187       	0.404562       	0.127217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184867   	1063.104259    	48.317034      	0.803900       	-0.000087      	0.803813       	0.147186       	0.000551       	0.551926       	0.395128       	0.124480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445668   	1060.584623    	48.269248      	0.787104       	-0.000152      	0.786952       	0.127922       	0.000530       	0.563942       	0.382521       	0.120542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697714   	1058.023891    	48.184104      	0.803999       	-0.000229      	0.803770       	0.117829       	0.000534       	0.636399       	0.370211       	0.116603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708572   	1054.959804    	48.518608      	1.075122       	-0.000396      	1.074726       	0.112550       	0.000554       	0.495001       	0.355815       	0.111634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796638   	1052.244067    	48.748367      	0.997248       	-0.000546      	0.996702       	0.101704       	0.000562       	0.548110       	0.335102       	0.104244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907936   	1048.052552    	49.074277      	0.985389       	-0.000968      	0.984421       	0.095316       	0.000582       	0.406475       	0.309648       	0.095283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094065   	1045.196016    	49.397616      	0.909344       	-0.001123      	0.908221       	0.094610       	0.000616       	0.379804       	0.288487       	0.088096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335956   	1040.044868    	49.571406      	0.862448       	-0.001710      	0.860738       	0.092847       	0.000646       	0.441737       	0.264285       	0.079374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621566   	1035.461678    	49.839925      	0.824863       	-0.002246      	0.822617       	0.093052       	0.000675       	0.331471       	0.239675       	0.070301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839338   	1029.236223    	50.202792      	0.918446       	-0.003256      	0.915190       	0.094283       	0.000695       	0.301651       	0.215728       	0.061844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196436   	1022.724967    	50.460944      	0.772603       	-0.004153      	0.768449       	0.096845       	0.000692       	0.285897       	0.192523       	0.053795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631461   	1015.927929    	50.613051      	0.694974       	-0.005012      	0.689962       	0.102295       	0.000642       	0.290833       	0.169695       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107590   	1009.415348    	50.723324      	0.656608       	-0.005661      	0.650947       	0.110282       	0.000521       	0.297222       	0.147988       	0.039012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608872   	1005.008177    	50.852712      	0.635636       	-0.005913      	0.629723       	0.117454       	0.000302       	0.301225       	0.128023       	0.032659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132620   	1000.310312    	50.896430      	0.618151       	-0.006243      	0.611908       	0.124708       	0.000312       	0.362463       	0.109578       	0.026887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674079   	995.919202     	50.982835      	0.604506       	-0.006501      	0.598004       	0.131696       	0.000329       	0.306130       	0.092764       	0.021820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221383   	991.803346     	51.072122      	0.603527       	-0.006625      	0.596902       	0.138913       	0.000347       	0.302746       	0.077741       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800579   	988.056175     	51.146968      	0.568080       	-0.006629      	0.561451       	0.147240       	0.000368       	0.287593       	0.065703       	0.014100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413647   	984.643163     	51.157190      	0.526707       	-0.006380      	0.520327       	0.155360       	0.000388       	0.300956       	0.054960       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064535   	981.521947     	51.147305      	0.478741       	-0.005972      	0.472769       	0.163709       	0.000409       	0.274381       	0.044174       	0.008064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743839   	978.614643     	51.170541      	0.444286       	-0.005678      	0.438608       	0.172753       	0.000432       	0.214463       	0.037523       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428561   	976.341539     	51.272049      	0.436816       	-0.005372      	0.431444       	0.178616       	0.000447       	0.127619       	0.031574       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143187   	973.003780     	51.315567      	0.398931       	-0.005316      	0.393615       	0.188073       	0.000470       	0.110873       	0.026933       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876620   	969.899096     	51.298354      	0.373349       	-0.005203      	0.368146       	0.197483       	0.000494       	0.130884       	0.022546       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621259   	967.786887     	51.209369      	0.357647       	-0.005108      	0.352539       	0.207247       	0.000518       	0.182377       	0.018634       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374620   	966.565333     	51.064724      	0.344548       	-0.004975      	0.339573       	0.216447       	0.000541       	0.222710       	0.015274       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135370   	965.620612     	50.928283      	0.333685       	-0.004806      	0.328879       	0.226330       	0.000566       	0.200648       	0.012453       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677344   	964.716007     	51.132128      	0.634167       	-0.004576      	0.629592       	0.236683       	0.000592       	0.170228       	0.010148       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372996   	962.056500     	51.147280      	0.424533       	-0.004489      	0.420045       	0.246706       	0.000617       	0.154443       	0.008447       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145622   	960.449080     	51.032243      	0.320773       	-0.004268      	0.316504       	0.254610       	0.000637       	0.172113       	0.007082       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955944   	959.363613     	50.816039      	0.269567       	-0.004001      	0.265566       	0.260787       	0.000652       	0.183780       	0.005465       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540430   	957.802317     	50.853983      	0.575928       	-0.003715      	0.572213       	0.267714       	0.000669       	0.214898       	0.004660       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.314843   	956.170477     	50.689389      	0.316750       	-0.003609      	0.313141       	0.271245       	0.000678       	0.203125       	0.004004       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
