DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146454   	728.062235     	181.375833     	0.601800       	0.000000       	0.601800       	7.727035       	0.019318       	0.805815       	0.125295       	0.052716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	737.848715     	171.374119     	0.651537       	0.000000       	0.651537       	9.940838       	0.024852       	0.712414       	0.129506       	0.054362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873668   	747.173858     	161.446807     	0.621249       	0.000000       	0.621249       	9.457752       	0.023644       	1.090809       	0.108965       	0.043544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278445   	755.891685     	151.892140     	0.595224       	0.000000       	0.595224       	8.828101       	0.022070       	1.321789       	0.088204       	0.034192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673990   	765.068274     	142.047392     	0.604454       	0.000000       	0.604454       	9.281173       	0.023203       	1.168030       	0.081380       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067545   	773.875880     	132.528633     	0.606445       	0.000000       	0.606445       	8.902570       	0.022256       	1.222634       	0.072708       	0.027667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413646   	783.784789     	121.643341     	0.653900       	0.000000       	0.653900       	10.007799      	0.025019       	1.531393       	0.073871       	0.027758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598493   	838.530990     	215.425381     	0.815153       	0.000000       	0.815153       	17.534770      	0.043837       	1.998343       	0.244731       	0.104770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858721   	851.243494     	201.703872     	0.739772       	0.000000       	0.739772       	13.097734      	0.032744       	1.363546       	0.352486       	0.136558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075848   	866.022194     	185.425862     	0.782873       	0.000000       	0.782873       	15.041245      	0.037603       	2.019639       	0.224941       	0.090796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298312   	881.168154     	167.796391     	0.777535       	0.000000       	0.777535       	15.368004      	0.038420       	3.039002       	0.183625       	0.068980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529338   	895.715661     	149.254156     	0.768974       	0.000000       	0.768974       	14.751469      	0.036879       	4.559740       	0.167083       	0.061509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751407   	909.429313     	133.301748     	0.777931       	0.000000       	0.777931       	13.905050      	0.034763       	2.825290       	0.156635       	0.056735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998289   	920.645575     	120.946208     	0.753119       	0.000000       	0.753119       	11.381757      	0.028454       	1.726902       	0.137041       	0.048820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258240   	978.804049     	209.858589     	0.740049       	0.000000       	0.740049       	20.834862      	0.052087       	3.492806       	0.124300       	0.043693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508684   	998.259446     	187.873386     	0.749556       	0.000000       	0.749556       	19.622303      	0.049056       	3.112455       	0.117850       	0.040790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750049   	1016.122311    	168.167008     	0.758635       	0.000000       	0.758635       	18.018702      	0.045047       	2.446312       	0.110790       	0.037348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994378   	1031.681104    	150.745058     	0.755671       	0.000000       	0.755671       	15.701641      	0.039254       	2.475979       	0.103595       	0.034224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231173   	1045.861829    	134.267802     	0.763204       	0.000000       	0.763204       	14.315996      	0.035790       	2.924465       	0.099480       	0.032290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456398   	1058.687660    	120.329048     	0.774775       	0.000000       	0.774775       	12.954636      	0.032387       	1.758894       	0.096419       	0.030673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659125   	1070.543138    	106.257039     	0.797273       	0.000000       	0.797273       	11.980935      	0.029952       	2.888346       	0.095504       	0.029789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863810   	1090.482375    	114.730877     	0.795315       	0.000000       	0.795315       	12.561120      	0.031403       	2.260358       	0.090480       	0.027508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987467   	1098.653933    	106.268468     	0.876343       	0.000000       	0.876343       	8.271388       	0.020678       	1.067363       	0.079152       	0.023407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195744   	1104.341666    	100.681151     	0.791724       	0.000000       	0.791724       	5.775350       	0.014438       	0.603690       	0.073179       	0.022293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414580   	1110.338786    	94.391536      	0.781163       	0.000000       	0.781163       	6.083725       	0.015209       	0.987052       	0.071396       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642026   	1115.722198    	88.486035      	0.772554       	0.000000       	0.772554       	5.469603       	0.013674       	1.208452       	0.072518       	0.021019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893624   	1119.634164    	84.211893      	0.748402       	0.000000       	0.748402       	3.992795       	0.009982       	1.029750       	0.070846       	0.020065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131921   	1122.784169    	80.827064      	0.761702       	0.000000       	0.761702       	3.230105       	0.008075       	0.916426       	0.072025       	0.020146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256058   	1136.861703    	96.660749      	0.875864       	0.000000       	0.875864       	6.839657       	0.017099       	0.702521       	0.245025       	0.111597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593348   	1140.335634    	92.624117      	0.662710       	0.000000       	0.662710       	4.366345       	0.010920       	0.332998       	0.881493       	0.198179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013979   	1143.169595    	89.236612      	0.579368       	0.000000       	0.579368       	3.767970       	0.009421       	0.198903       	0.924588       	0.171003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357093   	1146.273273    	85.577281      	0.656886       	0.000000       	0.656886       	3.996154       	0.009991       	0.320064       	0.882485       	0.181323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649440   	1149.867175    	81.419438      	0.707653       	0.000000       	0.707653       	4.362067       	0.010906       	0.503429       	0.757259       	0.164707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996692   	1152.153946    	78.441111      	0.652748       	0.000000       	0.652748       	3.357111       	0.008394       	0.273964       	1.061946       	0.208611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399022   	1154.428367    	75.377639      	0.597670       	0.000000       	0.597670       	3.372340       	0.008431       	0.288803       	1.089487       	0.181572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854031   	1161.889547    	82.386715      	0.544990       	0.000000       	0.544990       	4.470208       	0.011176       	0.315706       	0.747852       	0.109211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138553   	1165.707798    	77.763028      	0.715478       	0.000000       	0.715478       	4.845005       	0.012113       	0.494160       	1.014641       	0.176553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414040   	1168.770705    	74.040603      	0.724513       	0.000000       	0.724513       	3.953633       	0.009884       	0.493305       	0.880842       	0.211945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725429   	1171.680113    	70.398420      	0.688671       	0.000000       	0.688671       	3.661217       	0.009153       	0.663420       	0.736439       	0.204495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045993   	1174.600721    	66.602670      	0.679608       	0.000000       	0.679608       	3.578647       	0.008947       	0.883167       	0.635671       	0.195254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347827   	1177.608681    	63.066883      	0.698472       	0.000000       	0.698472       	3.618997       	0.009047       	0.599405       	0.586364       	0.194315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616413   	1180.323696    	59.974741      	0.731857       	0.000000       	0.731857       	3.305597       	0.008264       	0.503253       	0.567497       	0.191112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786527   	1205.733878    	108.999629     	0.830498       	0.000000       	0.830498       	7.260983       	0.018154       	0.783730       	0.572075       	0.194492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971452   	1212.201261    	102.087705     	0.816063       	0.000000       	0.816063       	7.068759       	0.017674       	0.616916       	0.541525       	0.182436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172479   	1218.901381    	94.386069      	0.800395       	0.000000       	0.800395       	7.309359       	0.018276       	1.140812       	0.539551       	0.181016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371241   	1225.593827    	86.836515      	0.803158       	0.000000       	0.803158       	7.320657       	0.018305       	0.974177       	0.552703       	0.184574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597583   	1231.156387    	79.987514      	0.776086       	0.000000       	0.776086       	6.209803       	0.015529       	1.339733       	0.550328       	0.182295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810340   	1236.216737    	74.019013      	0.790462       	0.000000       	0.790462       	5.732894       	0.014338       	0.943585       	0.554456       	0.182814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015605   	1240.540929    	68.867363      	0.798540       	0.000000       	0.798540       	4.985617       	0.012472       	0.894471       	0.557039       	0.182694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217382   	1244.005408    	64.505165      	0.802660       	0.000000       	0.802660       	4.141214       	0.010364       	0.950785       	0.552750       	0.180490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356240   	1246.804752    	60.923436      	0.867004       	0.000000       	0.867004       	3.516532       	0.008806       	0.846340       	0.553860       	0.180424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401301   	1248.334745    	59.121895      	0.962879       	0.000000       	0.962879       	2.255104       	0.005656       	0.402415       	0.537602       	0.174640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479432   	1249.343447    	57.369493      	0.931603       	0.000000       	0.931603       	1.851529       	0.004653       	0.656487       	0.528481       	0.171445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635060   	1249.633448    	56.504218      	0.855027       	0.000000       	0.855027       	1.181287       	0.002984       	0.377088       	0.519841       	0.168381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856674   	1249.531670    	56.113246      	0.789479       	0.000000       	0.789479       	0.761895       	0.001943       	0.284994       	0.500123       	0.161772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111040   	1249.008603    	55.626939      	0.758672       	0.000000       	0.758672       	0.581035       	0.001500       	0.520721       	0.482367       	0.156279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355758   	1265.131993    	82.774666      	0.771437       	0.000000       	0.771437       	6.066225       	0.015224       	1.160046       	0.472280       	0.153393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447048   	1268.791737    	77.850909      	0.933058       	-0.000003      	0.933055       	4.967622       	0.012490       	0.722438       	0.463602       	0.151072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626103   	1271.633523    	73.287134      	0.846108       	-0.000005      	0.846102       	4.141944       	0.010440       	0.989978       	0.448152       	0.145665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752626   	1273.449139    	69.867027      	0.905389       	-0.000020      	0.905368       	3.360819       	0.008503       	0.729551       	0.435087       	0.141607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947159   	1274.074664    	66.203609      	0.841423       	-0.000035      	0.841388       	2.682569       	0.006826       	1.491865       	0.422980       	0.137916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184900   	1273.405988    	63.021961      	0.804117       	-0.000062      	0.804054       	1.795390       	0.004628       	1.914456       	0.413318       	0.135076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445708   	1271.698297    	60.838716      	0.787286       	-0.000086      	0.787199       	0.889368       	0.002386       	1.861718       	0.400376       	0.130957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697761   	1282.513140    	73.822748      	0.804131       	-0.000121      	0.804011       	6.018073       	0.015233       	4.159070       	0.387728       	0.126827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708626   	1283.151930    	68.423519      	1.075300       	-0.000267      	1.075033       	3.834434       	0.009803       	2.501794       	0.372942       	0.121604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796700   	1282.032479    	65.090711      	0.997409       	-0.000403      	0.997006       	1.597625       	0.004242       	2.491730       	0.351582       	0.113753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908006   	1278.476161    	63.467180      	0.985562       	-0.000805      	0.984757       	0.649979       	0.001907       	1.690621       	0.325275       	0.104196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094144   	1275.953557    	62.293630      	0.909491       	-0.000958      	0.908533       	0.368720       	0.001237       	1.524142       	0.303319       	0.096490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336046   	1270.987976    	60.997308      	0.862581       	-0.001535      	0.861047       	0.223940       	0.000909       	1.702961       	0.278282       	0.087163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621666   	1266.501639    	60.242198      	0.824985       	-0.002065      	0.822920       	0.146999       	0.000747       	1.237337       	0.252790       	0.077455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839450   	1288.838951    	102.630929     	0.918529       	-0.002998      	0.915531       	9.891640       	0.025128       	4.668143       	0.227938       	0.068350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196565   	1289.921692    	91.737392      	0.772656       	-0.003813      	0.768843       	7.422839       	0.018951       	3.771201       	0.203842       	0.059669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631609   	1288.891192    	83.067517      	0.695009       	-0.004636      	0.690374       	5.677283       	0.014535       	3.291445       	0.180074       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107756   	1286.079276    	76.794380      	0.656635       	-0.005300      	0.651335       	3.741128       	0.009574       	2.951096       	0.157389       	0.043614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609058   	1283.363164    	72.793503      	0.635660       	-0.005588      	0.630072       	1.807214       	0.004526       	2.738526       	0.136420       	0.036647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132825   	1279.313505    	69.436804      	0.618173       	-0.005950      	0.612223       	0.778561       	0.001946       	3.105839       	0.117022       	0.030298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674304   	1275.128167    	67.129004      	0.604526       	-0.006237      	0.598289       	0.341370       	0.000853       	2.487748       	0.099291       	0.024699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221626   	1295.609944    	95.926391      	0.603554       	-0.006389      	0.597165       	9.763428       	0.024409       	6.967519       	0.083407       	0.019862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800841   	1298.652548    	84.048723      	0.568101       	-0.006418      	0.561683       	6.845413       	0.017114       	5.428091       	0.070667       	0.016117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413928   	1298.053573    	76.607901      	0.526725       	-0.006200      	0.520526       	2.979549       	0.007449       	4.926807       	0.059250       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064834   	1295.802825    	72.100691      	0.478759       	-0.005824      	0.472935       	0.861050       	0.002153       	4.073372       	0.047797       	0.009367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744157   	1293.056428    	69.262706      	0.444307       	-0.005555      	0.438752       	0.336154       	0.000840       	2.911356       	0.040679       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428897   	1290.815123    	67.902679      	0.436846       	-0.005267      	0.431579       	0.212275       	0.000531       	1.554691       	0.034289       	0.006260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143542   	1287.526091    	66.701477      	0.398952       	-0.005223      	0.393729       	0.190442       	0.000476       	1.303688       	0.029322       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876994   	1320.658032    	114.000355     	0.373366       	-0.005125      	0.368241       	13.968175      	0.034920       	6.541762       	0.024603       	0.004144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621651   	1329.028151    	96.419589      	0.357661       	-0.005038      	0.352622       	10.715360      	0.026788       	7.164721       	0.020367       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375031   	1333.245343    	83.962322      	0.344557       	-0.004911      	0.339647       	5.669242       	0.014173       	7.081577       	0.016715       	0.002546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135800   	1333.462848    	77.384165      	0.333692       	-0.004746      	0.328946       	1.392372       	0.003481       	5.476090       	0.013645       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677793   	1332.809045    	74.760706      	0.634309       	-0.004522      	0.629787       	0.488648       	0.001222       	2.745305       	0.011131       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373464   	1330.297225    	72.446914      	0.424588       	-0.004439      	0.420149       	0.331702       	0.000829       	2.334720       	0.009278       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146111   	1328.747845    	69.955872      	0.320793       	-0.004225      	0.316568       	0.264401       	0.000661       	2.489389       	0.007786       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956452   	1332.026438    	76.555191      	0.269575       	-0.003964      	0.265611       	0.837797       	0.002094       	4.002225       	0.006022       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540958   	1330.669603    	73.622556      	0.576062       	-0.003686      	0.572376       	0.426814       	0.001067       	2.980269       	0.005135       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315391   	1329.126935    	70.798338      	0.316785       	-0.003583      	0.313203       	0.302587       	0.000756       	2.773135       	0.004411       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
