DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	247.155709     	205.682086     	0.697677       	0.000000       	0.697677       	12.828567      	0.032071       	1.574823       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	258.106135     	193.577635     	0.668913       	0.000000       	0.668913       	10.979614      	0.027449       	1.793749       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	266.952738     	184.281668     	0.627063       	0.000000       	0.627063       	8.870442       	0.022176       	1.052589       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.833929     	174.444181     	0.616072       	0.000000       	0.616072       	8.905117       	0.022263       	1.548442       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.260155     	164.927642     	0.602324       	0.000000       	0.602324       	8.449005       	0.021123       	1.669858       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	292.222519     	156.276499     	0.590325       	0.000000       	0.590325       	7.983976       	0.019960       	1.257493       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	297.358697     	151.210082     	0.572370       	0.000000       	0.572370       	5.152170       	0.012880       	0.486617       	0.003111       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	330.825751     	237.793004     	0.453935       	0.000000       	0.453935       	3.528518       	0.008821       	0.342494       	0.052643       	0.020905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	335.681014     	233.001077     	0.462767       	0.000000       	0.462767       	4.914482       	0.012286       	0.340213       	0.046933       	0.016084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	341.026870     	227.816687     	0.467062       	0.000000       	0.467062       	5.410851       	0.013527       	0.240601       	0.051468       	0.018445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	348.946046     	219.659859     	0.530737       	0.000000       	0.530737       	7.999973       	0.020000       	0.687592       	0.060797       	0.019986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	359.578627     	208.453017     	0.609286       	0.000000       	0.609286       	10.731904      	0.026830       	1.084224       	0.072493       	0.022830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	364.086684     	203.787007     	0.462807       	0.000000       	0.462807       	4.638316       	0.011597       	0.490501       	0.118661       	0.031435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	369.299717     	198.573929     	0.474464       	0.000000       	0.474464       	5.289718       	0.013224       	0.397825       	0.063461       	0.022031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	396.391183     	246.021857     	0.499909       	0.000000       	0.499909       	8.429410       	0.021074       	0.872572       	0.066870       	0.022655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	405.268066     	236.450390     	0.499906       	0.000000       	0.499906       	8.968828       	0.022422       	1.102545       	0.069523       	0.023289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	415.281518     	225.231253     	0.515017       	0.000000       	0.515017       	10.100085      	0.025250       	1.634068       	0.061384       	0.017662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	425.836338     	213.857871     	0.529078       	0.000000       	0.529078       	10.635072      	0.026588       	1.267387       	0.053664       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	436.639285     	201.918507     	0.544885       	0.000000       	0.544885       	10.878932      	0.027197       	1.605317       	0.048788       	0.013109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	444.871944     	193.186190     	0.531987       	0.000000       	0.531987       	8.290839       	0.020727       	0.973465       	0.037452       	0.010016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	453.430620     	183.763458     	0.582633       	0.000000       	0.582633       	8.616188       	0.021540       	1.389176       	0.035972       	0.009540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	501.767063     	284.775769     	0.540160       	0.000000       	0.540160       	10.895713      	0.027239       	1.132137       	0.032031       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	509.245181     	276.963176     	0.482622       	0.000000       	0.482622       	7.571085       	0.018928       	0.724130       	0.074040       	0.029615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	515.498692     	270.154122     	0.440392       	0.000000       	0.440392       	6.525452       	0.016351       	0.723994       	0.255590       	0.074086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	523.605325     	261.735817     	0.480903       	0.000000       	0.480903       	8.362948       	0.020930       	0.536261       	0.235384       	0.064104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	530.665773     	254.017179     	0.359956       	0.000000       	0.359956       	7.407301       	0.018519       	0.671293       	0.328335       	0.062678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	538.609273     	244.788831     	0.367356       	0.000000       	0.367356       	8.525189       	0.021326       	1.070516       	0.560363       	0.075703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	546.497562     	235.442328     	0.309695       	0.000000       	0.309695       	8.466362       	0.021207       	1.189836       	0.556865       	0.060557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	575.544505     	265.491638     	0.399551       	0.000000       	0.399551       	14.455221      	0.036138       	0.895020       	0.372141       	0.047910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	588.186040     	252.089244     	0.493865       	0.000000       	0.493865       	13.102771      	0.032757       	0.793488       	0.428479       	0.089709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	599.991863     	239.582829     	0.537625       	0.000000       	0.537625       	12.234683      	0.030587       	0.809357       	0.398273       	0.092745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	608.784839     	230.367594     	0.534511       	0.000000       	0.534511       	9.184202       	0.022962       	0.565544       	0.368265       	0.093703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	616.194458     	222.174035     	0.495615       	0.000000       	0.495615       	7.745520       	0.019365       	0.943655       	0.316535       	0.082250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	622.507864     	215.372000     	0.473770       	0.000000       	0.473770       	6.752718       	0.016942       	0.523087       	0.422371       	0.103447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	627.113271     	210.313434     	0.412763       	0.000000       	0.412763       	5.146244       	0.013081       	0.325085       	0.527756       	0.103875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	640.398225     	226.318633     	0.394663       	0.000000       	0.394663       	6.388249       	0.016343       	0.501214       	0.586952       	0.079511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	646.028610     	220.259619     	0.406864       	0.000000       	0.406864       	6.137284       	0.015345       	0.328594       	0.491555       	0.075505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	653.489094     	212.056491     	0.459195       	0.000000       	0.459195       	7.933296       	0.019835       	0.729027       	0.452976       	0.085606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	662.504543     	201.840987     	0.493050       	0.000000       	0.493050       	9.452147       	0.023631       	1.256406       	0.413066       	0.092384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	672.191686     	191.427739     	0.505564       	0.000000       	0.505564       	10.089754      	0.025226       	0.829059       	0.377385       	0.091271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	681.722879     	180.926212     	0.511687       	0.000000       	0.511687       	9.907034       	0.024770       	1.106180       	0.351071       	0.089931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	690.914913     	170.283684     	0.516455       	0.000000       	0.516455       	9.550902       	0.023880       	1.608081       	0.334987       	0.087485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	717.756678     	201.417215     	0.527406       	0.000000       	0.527406       	12.203202      	0.030511       	2.190673       	0.330927       	0.086478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	730.644178     	187.198203     	0.565846       	0.000000       	0.565846       	13.261591      	0.033155       	1.523266       	0.340936       	0.088862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	742.311164     	174.632432     	0.571163       	0.000000       	0.571163       	12.038218      	0.030097       	1.098715       	0.341136       	0.087963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	753.454230     	162.459014     	0.590555       	0.000000       	0.590555       	11.513926      	0.028786       	1.250048       	0.342073       	0.087549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	763.228054     	151.861765     	0.589107       	0.000000       	0.589107       	10.137063      	0.025344       	1.049293       	0.337895       	0.085754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	773.488684     	140.471556     	0.635480       	0.000000       	0.635480       	10.632560      	0.026583       	1.393128       	0.345347       	0.087488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	783.981665     	128.404446     	0.682724       	0.000000       	0.682724       	10.879341      	0.027201       	1.870494       	0.359159       	0.090590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	839.486487     	221.261607     	0.730959       	0.000000       	0.730959       	18.406418      	0.046019       	1.967379       	0.355576       	0.088813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	856.176745     	203.363576     	0.697913       	0.000000       	0.697913       	17.086550      	0.042720       	1.509395       	0.353572       	0.087996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	871.901231     	185.625098     	0.682518       	0.000000       	0.682518       	16.119547      	0.040304       	2.301448       	0.354758       	0.087971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	886.234577     	170.024127     	0.674894       	0.000000       	0.674894       	14.725516      	0.036820       	1.550350       	0.355350       	0.087798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	898.679099     	155.742012     	0.670763       	0.000000       	0.670763       	12.828716      	0.032080       	2.124162       	0.352115       	0.086641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	906.974536     	146.819473     	0.628275       	0.000000       	0.628275       	8.646951       	0.021627       	0.903863       	0.329887       	0.080514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299473   	916.158109     	136.213351     	0.633507       	0.000000       	0.633507       	9.532958       	0.023844       	1.706671       	0.325540       	0.079785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	950.014354     	175.219876     	0.650313       	0.000000       	0.650313       	15.478150      	0.038710       	2.415638       	0.333196       	0.081752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	965.888807     	157.282881     	0.690062       	0.000000       	0.690062       	16.263249      	0.040675       	2.363809       	0.348121       	0.085439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	979.514641     	141.985536     	0.693367       	0.000000       	0.693367       	14.016470      	0.035062       	1.974242       	0.355575       	0.086879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	991.810884     	128.152970     	0.853145       	0.000000       	0.853145       	12.691378      	0.031754       	1.994333       	0.363380       	0.088586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	999.048127     	119.467989     	0.861245       	0.000000       	0.861245       	8.653178       	0.021878       	0.893047       	1.394058       	0.254701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1005.594522    	111.408182     	0.877488       	0.000000       	0.877488       	7.928745       	0.019951       	1.008551       	1.362399       	0.257772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1009.680621    	106.517326     	0.572145       	0.000000       	0.572145       	5.123215       	0.012908       	0.339786       	1.024208       	0.149265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1032.455305    	142.556630     	0.602759       	0.000000       	0.602759       	8.993701       	0.022661       	0.569754       	1.196356       	0.169320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1040.837539    	133.095579     	0.703562       	0.000000       	0.703562       	9.633819       	0.024123       	0.530458       	1.139242       	0.155143       	0.088220       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1045.785476    	127.044657     	0.427146       	0.000000       	0.427146       	5.989114       	0.015603       	0.488609       	0.932188       	0.074691       	0.093386       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1050.864685    	121.032812     	0.533824       	0.000000       	0.533824       	6.231888       	0.015778       	0.312858       	1.035144       	0.124410       	0.101194       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227463   	1056.153529    	114.801640     	0.606981       	0.000000       	0.606981       	6.420409       	0.016107       	0.415298       	0.996948       	0.124286       	0.116468       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1061.681141    	108.150353     	0.643866       	0.000000       	0.643866       	6.650448       	0.016670       	0.635948       	0.935891       	0.165871       	0.162014       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1066.326303    	102.419880     	0.618036       	0.000000       	0.618036       	5.765583       	0.014417       	0.575220       	0.800264       	0.170837       	0.298855       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1088.984651    	137.920386     	0.732099       	0.000000       	0.732099       	9.186886       	0.022969       	1.016928       	0.707494       	0.169690       	0.771907       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478406   	1095.515349    	129.603701     	0.756344       	0.000000       	0.756344       	8.244327       	0.020612       	0.797621       	0.661384       	0.179049       	1.002327       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750500   	1101.665202    	121.400501     	0.728866       	0.000000       	0.728866       	7.846042       	0.019615       	1.041020       	0.619466       	0.174924       	1.013857       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040731   	1107.563226    	113.294454     	0.711098       	0.000000       	0.711098       	7.569667       	0.018924       	1.190816       	0.601960       	0.173953       	0.995865       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1112.897051    	105.868522     	0.703945       	0.000000       	0.703945       	6.939466       	0.017349       	1.121189       	0.587131       	0.172001       	0.933686       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655917   	1117.374517    	99.402680      	0.684857       	0.000000       	0.684857       	6.039736       	0.015100       	1.029682       	0.566105       	0.167795       	0.901592       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1121.791609    	92.896560      	0.703914       	0.000000       	0.703914       	5.946618       	0.014867       	1.165948       	0.564584       	0.168017       	0.846099       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235395   	1125.895090    	86.909828      	0.723535       	0.000000       	0.723535       	5.573179       	0.013933       	1.023561       	0.566227       	0.168637       	0.750631       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1129.361166    	81.671603      	0.727683       	0.000000       	0.727683       	4.835268       	0.012088       	1.003461       	0.562532       	0.167450       	0.605181       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1132.646920    	76.835108      	0.750257       	0.000000       	0.750257       	4.481587       	0.011204       	0.969508       	0.565174       	0.168276       	0.372740       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1135.486499    	72.615225      	0.761348       	0.000000       	0.761348       	3.724567       	0.009312       	1.111651       	0.562601       	0.167125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1137.540083    	69.047857      	0.751615       	0.000000       	0.751615       	2.887138       	0.007218       	1.316808       	0.552015       	0.163701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1138.456360    	66.644178      	0.732204       	0.000000       	0.732204       	1.920509       	0.004801       	1.064839       	0.533144       	0.157908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910742   	1138.436082    	65.801283      	0.651461       	0.000000       	0.651461       	0.964060       	0.002410       	0.356407       	0.493894       	0.145791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1167.584609    	124.757431     	0.642773       	0.000000       	0.642773       	7.673306       	0.019183       	1.338576       	0.470903       	0.139431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1172.969578    	117.046757     	0.616479       	0.000000       	0.616479       	6.528885       	0.016322       	1.614183       	0.450927       	0.133659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1177.859558    	109.700065     	0.612619       	0.000000       	0.612619       	6.170521       	0.015427       	1.596763       	0.435583       	0.129441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1182.350191    	102.661429     	0.615383       	-0.000000      	0.615383       	5.853093       	0.014633       	1.609034       	0.426051       	0.126926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850847   	1187.023203    	95.238824      	0.658145       	-0.000001      	0.658144       	6.146799       	0.015367       	1.753550       	0.426788       	0.127623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1190.926295    	88.470156      	0.688947       	-0.000006      	0.688940       	5.483811       	0.013710       	1.788405       	0.427572       	0.127991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1193.679841    	82.668919      	0.696472       	-0.000017      	0.696455       	4.631070       	0.011578       	1.685042       	0.425090       	0.127233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1194.953636    	78.022881      	0.696135       	-0.000031      	0.696104       	3.410806       	0.008528       	1.760705       	0.416142       	0.124445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1194.831799    	74.375900      	0.718361       	-0.000053      	0.718308       	2.329752       	0.005825       	1.870248       	0.407498       	0.121873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514532   	1193.434092    	71.312784      	0.732939       	-0.000079      	0.732860       	1.284553       	0.003212       	2.356731       	0.395824       	0.118276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1191.299052    	69.656737      	0.750686       	-0.000118      	0.750569       	0.667190       	0.001669       	1.585683       	0.381567       	0.113756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1188.954374    	68.526774      	0.763775       	-0.000170      	0.763605       	0.456935       	0.001143       	1.293578       	0.366016       	0.108644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1185.492175    	67.085582      	0.759582       	-0.000433      	0.759150       	0.351897       	0.000881       	1.675500       	0.346999       	0.102194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746188   	1181.886405    	65.657473      	0.779049       	-0.000753      	0.778297       	0.302668       	0.000758       	1.751891       	0.328588       	0.095936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056098   	1177.898971    	64.814797      	0.785001       	-0.001124      	0.783877       	0.269606       	0.000675       	1.208918       	0.308269       	0.088701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1174.322651    	64.851855      	1.013369       	-0.001555      	1.011814       	0.252347       	0.000632       	0.561579       	0.297913       	0.085915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261234   	1171.342993    	65.187973      	1.073441       	-0.001824      	1.071617       	0.222398       	0.000558       	0.288947       	0.352452       	0.109551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378011   	1165.755635    	65.322414      	1.051370       	-0.003129      	1.048241       	0.220410       	0.000553       	0.368759       	0.303595       	0.089716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529701   	1161.084180    	65.432265      	1.019992       	-0.004119      	1.015873       	0.211181       	0.000530       	0.393061       	0.272552       	0.077315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737496   	1153.891936    	65.256496      	0.973507       	-0.005340      	0.968167       	0.221500       	0.000556       	0.661196       	0.245660       	0.066558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063975   	1146.842269    	64.978370      	0.846874       	-0.006243      	0.840631       	0.223503       	0.000561       	0.677213       	0.231538       	0.061773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463655   	1141.691225    	64.611825      	0.771658       	-0.006693      	0.764965       	0.230938       	0.000579       	0.761413       	0.216972       	0.056971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715993   	1136.564903    	64.726451      	0.962130       	-0.007217      	0.954913       	0.230118       	0.000577       	0.464612       	0.209329       	0.054967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985683   	1131.854352    	64.975714      	0.951658       	-0.007817      	0.943841       	0.230903       	0.000578       	0.312019       	0.198552       	0.051420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274967   	1129.888874    	65.460693      	0.924068       	-0.007629      	0.916439       	0.219033       	0.000548       	0.138062       	0.210908       	0.058300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583793   	1125.006989    	65.751935      	0.910649       	-0.008224      	0.902425       	0.224927       	0.000562       	0.211956       	0.178270       	0.045901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920441   	1119.084574    	65.955679      	0.888107       	-0.008872      	0.879234       	0.235726       	0.000589       	0.293361       	0.157216       	0.038377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328797   	1113.344238    	65.918397      	0.806959       	-0.009238      	0.797720       	0.250572       	0.000626       	0.469183       	0.144601       	0.034639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846731   	1137.612633    	107.977318     	0.673767       	-0.009279      	0.664487       	10.509384      	0.026273       	4.245960       	0.132210       	0.031123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255473   	1139.693436    	99.250657      	0.812015       	-0.009086      	0.802930       	7.555845       	0.018890       	1.715196       	0.146020       	0.037850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712055   	1139.779985    	92.310710      	0.754419       	-0.008907      	0.745511       	5.954486       	0.014886       	1.427582       	0.122178       	0.029717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213478   	1139.619883    	87.346105      	0.696363       	-0.008566      	0.687798       	4.626102       	0.011565       	0.814936       	0.098032       	0.021480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863568   	1138.352004    	83.057258      	0.507233       	-0.008248      	0.498985       	3.298411       	0.008246       	1.335580       	0.088177       	0.018993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604111   	1136.231195    	79.974721      	0.390970       	-0.007976      	0.382994       	1.917669       	0.004794       	1.428930       	0.078642       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365442   	1133.712278    	77.557479      	0.360679       	-0.007691      	0.352989       	1.063332       	0.002658       	1.599718       	0.069549       	0.014424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125941   	1132.133082    	75.975851      	0.357989       	-0.007399      	0.350590       	0.647573       	0.001619       	1.232104       	0.060972       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909187   	1130.971071    	74.420016      	0.325705       	-0.007087      	0.318618       	0.466922       	0.001167       	1.328661       	0.053517       	0.010608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704533   	1129.733284    	72.917532      	0.306982       	-0.006678      	0.300304       	0.368771       	0.000922       	1.389066       	0.046593       	0.008999       	0.000000       	0.000000       	0.000000       	0.000000       
