DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	17270.469744   	77.775878      	42.840454      	0.887279       	0.000000       	0.887279       	3.052299       	0.007631       	0.476427       	0.001976       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	17269.511089   	81.469600      	39.506371      	0.958654       	0.000000       	0.958654       	3.705172       	0.009263       	0.587566       	0.002187       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	17268.548692   	84.901509      	36.713760      	0.962397       	0.000000       	0.962397       	3.442770       	0.008607       	0.312238       	0.002254       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17267.635678   	86.728899      	35.691743      	0.913014       	0.000000       	0.913014       	1.846944       	0.004617       	0.088087       	0.014937       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17266.723727   	88.642482      	34.600348      	0.911951       	0.000000       	0.911951       	1.930840       	0.004827       	0.072507       	0.012430       	0.003347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17265.874577   	124.759887     	118.712476     	0.849150       	0.000000       	0.849150       	6.138886       	0.015347       	0.598136       	0.006134       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17264.997750   	131.793395     	111.720918     	0.876827       	0.000000       	0.876827       	7.055742       	0.017639       	0.812643       	0.004594       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17264.142207   	138.909820     	104.549807     	0.855543       	0.000000       	0.855543       	7.137707       	0.017844       	0.888946       	0.003438       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17263.336912   	145.207840     	98.347271      	0.805295       	0.000000       	0.805295       	6.316638       	0.015792       	0.691194       	0.002827       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17262.545844   	151.323301     	92.301472      	0.791068       	0.000000       	0.791068       	6.133391       	0.015333       	0.703477       	0.002596       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17261.782103   	156.856111     	87.056725      	0.763741       	0.000000       	0.763741       	5.549095       	0.013873       	0.459392       	0.002412       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17261.047801   	160.347913     	83.948046      	0.734302       	0.000000       	0.734302       	3.512029       	0.008780       	0.330952       	0.011446       	0.004964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17260.329217   	172.063138     	102.723141     	0.718584       	0.000000       	0.718584       	4.241335       	0.010603       	0.202155       	0.015507       	0.006926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17259.621419   	176.409135     	98.846257      	0.707797       	0.000000       	0.707797       	4.365134       	0.010913       	0.219548       	0.008224       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17258.898915   	181.139300     	94.505046      	0.722504       	0.000000       	0.722504       	4.746055       	0.011865       	0.317660       	0.004025       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17258.183512   	185.859107     	90.178921      	0.715403       	0.000000       	0.715403       	4.734097       	0.011835       	0.307432       	0.002455       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17257.514037   	190.171094     	86.247958      	0.669475       	0.000000       	0.669475       	4.325082       	0.010813       	0.275355       	0.002282       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17256.923012   	193.441148     	83.254451      	0.591026       	0.000000       	0.591026       	3.280243       	0.008201       	0.304290       	0.001988       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17256.366265   	196.526069     	80.299878      	0.556747       	0.000000       	0.556747       	3.094336       	0.007736       	0.416983       	0.001679       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17255.783924   	200.295593     	76.768073      	0.582341       	0.000000       	0.582341       	3.780738       	0.009452       	0.333408       	0.001762       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17255.223169   	203.647012     	73.344531      	0.560755       	0.000000       	0.560755       	3.361567       	0.008404       	0.622730       	0.001745       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17254.627097   	207.602526     	69.365487      	0.596072       	0.000000       	0.596072       	3.967289       	0.009918       	0.607827       	0.001857       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17254.007364   	211.467473     	65.561137      	0.619733       	0.000000       	0.619733       	3.876556       	0.009691       	0.547527       	0.001918       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17253.345579   	214.543612     	62.951707      	0.661785       	0.000000       	0.661785       	3.090793       	0.007727       	0.180422       	0.006928       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17252.712161   	217.303730     	60.605224      	0.633418       	0.000000       	0.633418       	2.771885       	0.006930       	0.208015       	0.004838       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17252.053781   	220.423257     	57.716439      	0.658380       	0.000000       	0.658380       	3.129281       	0.007823       	0.417884       	0.001930       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17251.389842   	223.844734     	54.624525      	0.663939       	0.000000       	0.663939       	3.432094       	0.008580       	0.323759       	0.002037       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17250.749738   	227.087639     	51.751361      	0.640104       	0.000000       	0.640104       	3.253127       	0.008133       	0.260141       	0.002089       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17250.105271   	229.541875     	49.764226      	0.644467       	0.000000       	0.644467       	2.463443       	0.006159       	0.168160       	0.003048       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17249.425816   	232.332883     	47.400811      	0.679455       	0.000000       	0.679455       	2.800101       	0.007000       	0.242769       	0.002093       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17248.768529   	235.113952     	44.903109      	0.657287       	0.000000       	0.657287       	2.790203       	0.006976       	0.364785       	0.002159       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17248.097761   	238.078757     	42.204582      	0.670768       	0.000000       	0.670768       	2.974537       	0.007436       	0.394758       	0.002296       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17247.400146   	241.127236     	39.439332      	0.697616       	0.000000       	0.697616       	3.058596       	0.007646       	0.404270       	0.002470       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17246.721047   	243.631362     	37.135498      	0.679098       	0.000000       	0.679098       	2.512925       	0.006282       	0.470007       	0.002516       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17246.010913   	246.035421     	35.004793      	0.710134       	0.000000       	0.710134       	2.412756       	0.006032       	0.428084       	0.002665       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17245.292915   	248.064131     	33.128217      	0.717998       	0.000000       	0.717998       	2.036573       	0.005091       	0.558001       	0.002771       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17244.577574   	249.704223     	31.834046      	0.715341       	0.000000       	0.715341       	1.647037       	0.004118       	0.362475       	0.002828       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17243.755209   	251.108601     	30.905059      	0.822365       	0.000000       	0.822365       	1.410768       	0.003527       	0.340585       	0.002864       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17242.971839   	252.365991     	30.199254      	0.783370       	0.000000       	0.783370       	1.263445       	0.003159       	0.225729       	0.002897       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17242.132392   	253.529385     	29.705871      	0.839447       	0.000000       	0.839447       	1.169247       	0.002923       	0.163583       	0.002929       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17241.339827   	272.727982     	70.949776      	0.792565       	0.000000       	0.792565       	4.236079       	0.010590       	0.312581       	0.026893       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17240.508105   	277.357374     	66.888338      	0.831722       	0.000000       	0.831722       	4.663783       	0.011659       	0.229377       	0.022732       	0.010224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17239.610745   	282.849416     	61.612114      	0.897360       	0.000000       	0.897360       	5.514173       	0.013785       	0.659410       	0.008346       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17238.690506   	288.808711     	55.466190      	0.920239       	0.000000       	0.920239       	5.979783       	0.014949       	1.086380       	0.005538       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17237.809546   	294.038364     	50.615809      	0.880960       	0.000000       	0.880960       	5.247619       	0.013119       	0.483722       	0.004847       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17236.909985   	297.503729     	47.567081      	0.899561       	0.000000       	0.899561       	3.516525       	0.008791       	0.431764       	0.042369       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17236.143061   	299.721451     	45.797499      	0.766924       	0.000000       	0.766924       	2.336191       	0.005840       	0.200315       	0.112629       	0.043063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17235.423530   	301.830213     	44.187275      	0.719531       	0.000000       	0.719531       	2.186365       	0.005466       	0.143389       	0.072137       	0.024710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17234.708404   	304.054671     	42.447140      	0.715126       	0.000000       	0.715126       	2.298244       	0.005746       	0.157018       	0.068040       	0.022394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17234.002123   	306.417417     	40.538565      	0.706281       	0.000000       	0.706281       	2.425343       	0.006063       	0.189512       	0.056535       	0.016446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17233.364484   	307.597608     	39.638275      	0.637639       	0.000000       	0.637639       	1.436070       	0.003591       	0.101860       	0.252287       	0.063268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17232.805302   	308.473559     	38.779566      	0.559182       	0.000000       	0.559182       	1.345955       	0.003371       	0.071936       	0.466634       	0.064827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17232.361459   	309.304284     	37.961142      	0.443842       	0.000000       	0.443842       	1.199191       	0.002998       	0.063076       	0.365468       	0.052704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17231.794390   	310.283477     	37.032265      	0.567069       	0.000000       	0.567069       	1.356690       	0.003399       	0.139255       	0.374098       	0.046246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17231.305826   	310.755344     	36.612806      	0.488564       	0.000000       	0.488564       	0.859411       	0.002178       	0.048612       	0.385366       	0.052495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17230.735422   	311.667140     	35.811574      	0.570404       	0.000000       	0.570404       	1.260681       	0.003177       	0.110955       	0.345708       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17230.157296   	312.423568     	35.144176      	0.578126       	0.000000       	0.578126       	1.119398       	0.002822       	0.126126       	0.360149       	0.060821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17229.594647   	313.095244     	34.602496      	0.562649       	0.000000       	0.562649       	1.023521       	0.002582       	0.080807       	0.349263       	0.059875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17228.995100   	313.978244     	33.915976      	0.599547       	0.000000       	0.599547       	1.191934       	0.003003       	0.094133       	0.305930       	0.051575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17228.395524   	315.027205     	33.004827      	0.599576       	0.000000       	0.599576       	1.324303       	0.003336       	0.186422       	0.272007       	0.052208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17227.725216   	316.444207     	31.798969      	0.670308       	0.000000       	0.670308       	1.683306       	0.004232       	0.192861       	0.262071       	0.052865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17227.040858   	317.778218     	30.689109      	0.684358       	0.000000       	0.684358       	1.588839       	0.003978       	0.205378       	0.250851       	0.051263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17226.338020   	319.012814     	29.746298      	0.702838       	0.000000       	0.702838       	1.490064       	0.003732       	0.155586       	0.251735       	0.050591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17225.636683   	320.059757     	28.995008      	0.701337       	0.000000       	0.701337       	1.296254       	0.003250       	0.156373       	0.246061       	0.048452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17224.863848   	320.489266     	28.802255      	0.772835       	0.000000       	0.772835       	0.866823       	0.002180       	0.098765       	0.435134       	0.087471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17224.318195   	320.587351     	28.526528      	0.545653       	0.000000       	0.545653       	0.751957       	0.002053       	0.069423       	0.651819       	0.033774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17223.689864   	320.851932     	28.240516      	0.628330       	0.000000       	0.628330       	0.855504       	0.002197       	0.058839       	0.588727       	0.051831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17223.039673   	321.241287     	27.865390      	0.650191       	0.000000       	0.650191       	0.921583       	0.002361       	0.103735       	0.529867       	0.049982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17222.353847   	321.796651     	27.434219      	0.685826       	0.000000       	0.685826       	1.007971       	0.002579       	0.109026       	0.450028       	0.061256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17221.610322   	322.501452     	26.974286      	0.743524       	0.000000       	0.743524       	1.100595       	0.002819       	0.102862       	0.392975       	0.061945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17220.849712   	323.150940     	26.602455      	0.760610       	0.000000       	0.760610       	1.010281       	0.002650       	0.122161       	0.358143       	0.061847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17220.061615   	323.750296     	26.287771      	0.788156       	0.000000       	0.788156       	0.941760       	0.002424       	0.154648       	0.333547       	0.061403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17219.218555   	324.328325     	26.071739      	0.843252       	0.000000       	0.843252       	0.929614       	0.002388       	0.116014       	0.335620       	0.062682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17218.095108   	324.805360     	26.237300      	1.124060       	0.000000       	1.124060       	0.851355       	0.002207       	0.081983       	0.344548       	0.064070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17217.161274   	325.148331     	26.332433      	0.934612       	0.000000       	0.934612       	0.715101       	0.001866       	0.092784       	0.337135       	0.062576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17216.253129   	325.441981     	26.491588      	0.909200       	0.000000       	0.909200       	0.666262       	0.001769       	0.052879       	0.331104       	0.061177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17215.361758   	325.662238     	26.660846      	0.892808       	0.000000       	0.892808       	0.613889       	0.001668       	0.075093       	0.326642       	0.059980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17214.264259   	325.871234     	27.012106      	1.099988       	0.000000       	1.099988       	0.617183       	0.001712       	0.096616       	0.327120       	0.059839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17213.353578   	325.478331     	27.445006      	0.912835       	0.000000       	0.912835       	0.432694       	0.004553       	0.024114       	0.798634       	0.085860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17212.403731   	325.284325     	27.805748      	0.952591       	0.000000       	0.952591       	0.527715       	0.002393       	0.013441       	0.651737       	0.087629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17211.482692   	325.043326     	28.145333      	0.924426       	0.000000       	0.924426       	0.499582       	0.002461       	0.013471       	0.630011       	0.087162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17210.820328   	324.621812     	28.420206      	0.665004       	0.000000       	0.665004       	0.356359       	0.007999       	0.016259       	0.748501       	0.033038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17210.026502   	324.447734     	28.500103      	0.797536       	0.000000       	0.797536       	0.653481       	0.002484       	0.015979       	0.731084       	0.049261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17209.420078   	324.403154     	28.420263      	0.610287       	0.000000       	0.610287       	0.616687       	0.004636       	0.009363       	0.521996       	0.023714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17208.692748   	324.452844     	28.301473      	0.732233       	0.000000       	0.732233       	0.787811       	0.003181       	0.028235       	0.609097       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17207.958378   	324.355333     	28.100970      	0.740663       	0.000000       	0.740663       	0.841973       	0.004418       	0.025132       	0.584759       	0.047007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17207.206744   	324.247246     	27.913428      	0.759745       	0.000000       	0.759745       	0.832935       	0.003096       	0.030932       	0.491177       	0.053805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17206.411079   	324.353558     	27.795653      	0.805263       	0.000000       	0.805263       	0.834964       	0.002301       	0.027875       	0.415617       	0.052312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17205.650656   	324.130352     	27.667613      	0.771800       	-0.000000      	0.771800       	0.800205       	0.002208       	0.027323       	0.368724       	0.054145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17204.887531   	323.677586     	27.511379      	0.777380       	-0.000002      	0.777378       	0.816114       	0.002086       	0.044885       	0.336872       	0.053074       	0.131521       	0.000395       	0.000000       	0.000000       
2005-04-10	17204.101563   	323.007605     	27.367862      	0.804220       	-0.000006      	0.804214       	0.836921       	0.002132       	0.044487       	0.332040       	0.053912       	0.181692       	0.000531       	0.000000       	0.000000       
2005-04-11	17203.285862   	322.242257     	27.256335      	0.838294       	-0.000020      	0.838274       	0.852270       	0.002169       	0.032913       	0.328750       	0.054441       	0.251834       	0.000718       	0.000000       	0.000000       
2005-04-12	17202.462195   	321.052052     	27.177026      	0.851374       	-0.000087      	0.851287       	0.832263       	0.002118       	0.034559       	0.320434       	0.053985       	0.283172       	0.000791       	0.000000       	0.000000       
2005-04-13	17201.626603   	319.500646     	27.109485      	0.870013       	-0.000200      	0.869812       	0.836359       	0.002132       	0.037755       	0.312761       	0.053163       	0.297191       	0.000821       	0.000000       	0.000000       
2005-04-14	17200.799169   	317.703873     	27.069821      	0.868212       	-0.000424      	0.867788       	0.808615       	0.002068       	0.031932       	0.301800       	0.051633       	0.283075       	0.000783       	0.000000       	0.000000       
2005-04-15	17199.748198   	315.732263     	27.477852      	1.111875       	-0.000582      	1.111293       	0.622973       	0.001604       	0.017467       	0.507308       	0.076398       	0.218403       	0.000613       	0.000000       	0.000000       
2005-04-16	17198.733245   	313.331613     	27.866726      	1.081416       	-0.001187      	1.080230       	0.582569       	0.014123       	0.019744       	0.774886       	0.083073       	0.156176       	0.000448       	0.000000       	0.000000       
2005-04-17	17197.709852   	310.565093     	28.052633      	1.100797       	-0.002080      	1.098717       	0.774886       	0.008065       	0.047971       	0.659091       	0.079980       	0.134276       	0.000391       	0.000000       	0.000000       
2005-04-18	17196.709461   	307.730835     	28.049482      	1.087979       	-0.002831      	1.085148       	0.938093       	0.002750       	0.071834       	0.562926       	0.078850       	0.135390       	0.000398       	0.000000       	0.000000       
2005-04-19	17195.620674   	305.663230     	28.184493      	1.189381       	-0.002913      	1.186468       	0.933815       	0.002360       	0.061692       	0.506397       	0.074951       	0.137406       	0.000407       	0.000000       	0.000000       
2005-04-20	17194.532575   	301.685103     	28.200368      	1.206612       	-0.004896      	1.201716       	1.010792       	0.002557       	0.091029       	0.483992       	0.073216       	0.033325       	0.000100       	0.000000       	0.000000       
2005-04-21	17193.559286   	297.279765     	28.099553      	1.098892       	-0.006715      	1.092177       	1.036067       	0.002626       	0.078992       	0.448775       	0.069234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17192.669500   	292.168318     	27.860112      	1.026407       	-0.008117      	1.018290       	1.098948       	0.002790       	0.093563       	0.400028       	0.063017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17191.806521   	287.064269     	27.581499      	1.014654       	-0.009173      	1.005481       	1.163342       	0.002957       	0.065378       	0.356971       	0.056935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17190.948679   	281.500140     	27.252602      	1.027698       	-0.010288      	1.017410       	1.234824       	0.003141       	0.061809       	0.315533       	0.050576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17190.100666   	275.831696     	26.907963      	1.032725       	-0.011159      	1.021566       	1.275184       	0.003246       	0.046789       	0.274909       	0.044005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17189.286639   	268.851398     	26.519966      	1.011679       	-0.012566      	0.999113       	1.293893       	0.003295       	0.047684       	0.236568       	0.037392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17188.212579   	267.622913     	26.570057      	1.318825       	-0.012084      	1.306741       	1.220827       	0.003109       	0.024053       	0.221268       	0.033530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17187.160287   	262.507362     	26.511746      	1.318091       	-0.013233      	1.304857       	1.283324       	0.003256       	0.046178       	0.195525       	0.029608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17186.137579   	258.031303     	26.360973      	1.303635       	-0.014072      	1.289563       	1.351059       	0.003405       	0.062499       	0.174879       	0.026166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17185.130246   	253.157213     	26.323490      	1.303167       	-0.014979      	1.288187       	1.261770       	0.003154       	0.033811       	0.180897       	0.024934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17184.150587   	247.863520     	26.211974      	1.291596       	-0.016002      	1.275593       	1.314912       	0.003287       	0.046972       	0.154405       	0.021280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17183.163885   	243.273812     	26.048824      	1.319293       	-0.016870      	1.302423       	1.401905       	0.003505       	0.045692       	0.134471       	0.018332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17182.291750   	238.366786     	25.710126      	1.197700       	-0.017545      	1.180154       	1.435817       	0.003590       	0.070044       	0.115714       	0.015521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17181.519937   	233.461745     	25.259819      	1.090833       	-0.018076      	1.072758       	1.440953       	0.003602       	0.073632       	0.098944       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17180.774516   	228.951671     	24.778842      	1.070947       	-0.018554      	1.052393       	1.461535       	0.003654       	0.067722       	0.084866       	0.010844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17180.055387   	224.654428     	24.276507      	1.043382       	-0.018670      	1.024712       	1.469253       	0.003673       	0.055936       	0.072980       	0.009018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17179.395125   	220.987863     	23.735549      	0.961620       	-0.017956      	0.943664       	1.447915       	0.003620       	0.036908       	0.062530       	0.007487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17178.828625   	217.229876     	23.121136      	0.830307       	-0.016549      	0.813758       	1.395756       	0.003489       	0.032354       	0.054095       	0.006223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17178.356585   	213.791694     	22.465512      	0.696331       	-0.014699      	0.681632       	1.299184       	0.003248       	0.038446       	0.046588       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17177.963678   	210.432403     	21.838937      	0.583404       	-0.012876      	0.570528       	1.170777       	0.002927       	0.026628       	0.039140       	0.004055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17177.328278   	207.583541     	21.565056      	0.900195       	-0.011519      	0.888675       	1.126589       	0.002816       	0.035544       	0.036008       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17176.716954   	206.392438     	21.378364      	0.856608       	-0.010897      	0.845710       	1.010682       	0.002527       	0.022507       	0.030963       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17176.079375   	202.493356     	21.298231      	0.917969       	-0.011728      	0.906242       	0.967853       	0.002420       	0.011996       	0.032542       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17175.440749   	198.923449     	21.182017      	0.914073       	-0.011890      	0.902183       	0.996455       	0.002491       	0.014219       	0.026573       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17174.824093   	194.990538     	20.955093      	0.874453       	-0.011407      	0.863046       	1.046030       	0.002615       	0.039132       	0.020666       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17174.244899   	191.889638     	20.619179      	0.808329       	-0.010583      	0.797747       	1.083236       	0.002708       	0.047280       	0.017188       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17173.726171   	189.346905     	20.202137      	0.717182       	-0.009887      	0.707294       	1.065932       	0.002665       	0.055501       	0.015003       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
