DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	105.533265     	16.671690      	0.685199       	0.000000       	0.685199       	1.014455       	0.002536       	0.104282       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	106.436587     	16.301430      	0.662379       	0.000000       	0.662379       	0.907978       	0.002270       	0.124661       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	107.260613     	16.040268      	0.639113       	0.000000       	0.639113       	0.828445       	0.002071       	0.071830       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	108.072002     	15.786857      	0.639166       	0.000000       	0.639166       	0.815805       	0.002040       	0.076773       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	108.859250     	15.518928      	0.635337       	0.000000       	0.635337       	0.791631       	0.001979       	0.111635       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	109.609801     	15.304161      	0.624500       	0.000000       	0.624500       	0.754845       	0.001887       	0.084422       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	110.324989     	15.165059      	0.637764       	0.000000       	0.637764       	0.719370       	0.001798       	0.057496       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073229   	110.977830     	15.093145      	0.752906       	0.000000       	0.752906       	0.768467       	0.001921       	0.056353       	0.113704       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447332   	111.307712     	15.159781      	0.625897       	0.000000       	0.625897       	0.518453       	0.001319       	0.040809       	0.187252       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981112   	111.521955     	15.210162      	0.466220       	0.000000       	0.466220       	0.400982       	0.001194       	0.014857       	0.185546       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496929   	111.719936     	15.288404      	0.484183       	0.000000       	0.484183       	0.394527       	0.001193       	0.011414       	0.195353       	0.012341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942767   	111.900273     	15.471788      	0.554162       	0.000000       	0.554162       	0.359009       	0.002413       	0.011769       	0.176259       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381855   	112.101152     	15.673915      	0.560911       	0.000000       	0.560911       	0.350672       	0.002788       	0.008112       	0.147006       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802350   	112.369029     	15.846444      	0.579505       	0.000000       	0.579505       	0.393846       	0.002117       	0.013130       	0.123852       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205915   	112.687858     	15.992420      	0.596435       	0.000000       	0.596435       	0.434751       	0.001888       	0.015708       	0.114034       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698107   	112.941269     	16.139239      	0.507809       	0.000000       	0.507809       	0.347819       	0.000870       	0.013171       	0.093538       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169874   	113.249162     	16.237669      	0.528232       	0.000000       	0.528232       	0.407483       	0.001019       	0.022319       	0.098571       	0.010468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639414   	113.593452     	16.301757      	0.530460       	0.000000       	0.530460       	0.441367       	0.001103       	0.025005       	0.095974       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092392   	113.907399     	16.422087      	0.547021       	0.000000       	0.547021       	0.412051       	0.001030       	0.014640       	0.097074       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505858   	114.286667     	16.501930      	0.586534       	0.000000       	0.586534       	0.481581       	0.001204       	0.025110       	0.101109       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933902   	114.703485     	16.518377      	0.571956       	0.000000       	0.571956       	0.522875       	0.001307       	0.032634       	0.104750       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350783   	115.177589     	16.493588      	0.583119       	0.000000       	0.583119       	0.579203       	0.001448       	0.028705       	0.103650       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745847   	115.705374     	16.440630      	0.604937       	0.000000       	0.604937       	0.633946       	0.001585       	0.023949       	0.104576       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085681   	125.033644     	37.545091      	0.660166       	0.000000       	0.660166       	1.933522       	0.004834       	0.122183       	0.100418       	0.010050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551525   	126.092005     	36.785978      	0.534155       	0.000000       	0.534155       	1.195093       	0.002988       	0.098176       	0.133744       	0.014322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987088   	127.371621     	35.874503      	0.564438       	0.000000       	0.564438       	1.398103       	0.003596       	0.077810       	0.114892       	0.012384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402807   	128.789297     	34.822434      	0.584280       	0.000000       	0.584280       	1.533279       	0.003833       	0.103071       	0.111770       	0.012310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831843   	130.210858     	33.698949      	0.570964       	0.000000       	0.570964       	1.537222       	0.003843       	0.157227       	0.111817       	0.012277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257144   	131.669578     	32.598436      	0.574700       	0.000000       	0.574700       	1.573422       	0.003934       	0.101791       	0.110769       	0.011955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664827   	132.807085     	31.807618      	0.592317       	0.000000       	0.592317       	1.293869       	0.003235       	0.089266       	0.153127       	0.017422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063491   	134.069989     	30.875761      	0.601336       	0.000000       	0.601336       	1.389497       	0.003474       	0.143695       	0.123119       	0.013452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461580   	135.471112     	29.770147      	0.601912       	0.000000       	0.601912       	1.523740       	0.003809       	0.183786       	0.118807       	0.012886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867064   	136.897957     	28.629094      	0.594516       	0.000000       	0.594516       	1.544865       	0.003862       	0.190704       	0.114159       	0.011962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257348   	138.386833     	27.494830      	0.609716       	0.000000       	0.609716       	1.607245       	0.004018       	0.136735       	0.114350       	0.011774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565016   	139.674238     	26.678998      	0.692332       	0.000000       	0.692332       	1.400426       	0.003501       	0.107738       	0.109520       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939743   	140.776203     	26.003758      	0.625272       	0.000000       	0.625272       	1.209211       	0.003023       	0.091302       	0.104223       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340485   	141.356166     	25.681566      	0.599258       	0.000000       	0.599258       	0.880174       	0.007439       	0.041276       	0.292772       	0.025980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957405   	141.746778     	25.415055      	0.383080       	0.000000       	0.383080       	0.620421       	0.004327       	0.029171       	0.225482       	0.013435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497022   	142.180355     	25.165931      	0.460384       	0.000000       	0.460384       	0.675158       	0.004529       	0.034349       	0.237053       	0.012106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999654   	142.709347     	24.883577      	0.497367       	0.000000       	0.497367       	0.745369       	0.005770       	0.034352       	0.210608       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499514   	143.308852     	24.533136      	0.500141       	0.000000       	0.500141       	0.778872       	0.004485       	0.071709       	0.174882       	0.013879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970575   	144.076954     	24.048158      	0.528939       	0.000000       	0.528939       	0.919312       	0.003853       	0.094606       	0.147356       	0.012885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379394   	145.071206     	23.398712      	0.591181       	0.000000       	0.591181       	1.142794       	0.004280       	0.097833       	0.144262       	0.014019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720270   	146.166365     	22.713151      	0.659124       	0.000000       	0.659124       	1.241019       	0.003333       	0.103666       	0.142528       	0.014382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921677   	147.112295     	22.329067      	0.798593       	0.000000       	0.798593       	1.105357       	0.003040       	0.077319       	0.156387       	0.016087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.439992   	147.297373     	22.244722      	0.481685       	0.000000       	0.481685       	0.538329       	0.006720       	0.027701       	0.346532       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970729   	147.533744     	22.128523      	0.469262       	0.000000       	0.469262       	0.558842       	0.009166       	0.026619       	0.313305       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389898   	148.031144     	21.865736      	0.580854       	0.000000       	0.580854       	0.804148       	0.004472       	0.036983       	0.299767       	0.010535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773008   	148.664751     	21.454390      	0.616977       	0.000000       	0.616977       	0.942176       	0.008129       	0.078749       	0.293086       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145200   	149.386998     	21.010945      	0.628013       	0.000000       	0.628013       	0.995213       	0.006748       	0.061737       	0.250629       	0.015891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525468   	150.107488     	20.567724      	0.620107       	0.000000       	0.620107       	0.966867       	0.003695       	0.076585       	0.212115       	0.015183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880450   	150.859559     	20.120924      	0.645647       	0.000000       	0.645647       	0.994960       	0.004019       	0.076227       	0.191854       	0.015693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187013   	151.669020     	19.647570      	0.694478       	0.000000       	0.694478       	1.067764       	0.002897       	0.079051       	0.181335       	0.016097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469922   	152.433336     	19.243112      	0.718583       	0.000000       	0.718583       	1.042341       	0.002688       	0.060110       	0.178726       	0.016252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712122   	153.188475     	18.866004      	0.759936       	0.000000       	0.759936       	1.063157       	0.002758       	0.053909       	0.180878       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937062   	153.756139     	18.551452      	0.777966       	0.000000       	0.777966       	1.024263       	0.002729       	0.045789       	0.181731       	0.016853       	0.098021       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139266   	154.249567     	18.250204      	0.801674       	0.000000       	0.801674       	1.010390       	0.002728       	0.070443       	0.182972       	0.017047       	0.119659       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251469   	154.498667     	18.338842      	0.893176       	0.000000       	0.893176       	0.758009       	0.002122       	0.019049       	0.183753       	0.017030       	0.133722       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.376077   	154.700700     	18.394106      	0.881883       	0.000000       	0.881883       	0.775366       	0.002180       	0.025519       	0.175784       	0.016546       	0.131324       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525461   	154.948309     	18.371372      	0.858116       	0.000000       	0.858116       	0.824818       	0.002301       	0.033033       	0.169549       	0.015990       	0.106102       	0.000361       	0.000000       	0.000000       
2005-04-04	15542.679729   	155.344447     	18.299291      	0.854398       	0.000000       	0.854398       	0.877381       	0.002481       	0.028301       	0.171367       	0.016172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853702   	155.579574     	18.210454      	0.836177       	0.000000       	0.836177       	0.871291       	0.002522       	0.033495       	0.171244       	0.016130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049416   	155.683626     	18.132684      	0.816125       	0.000000       	0.816125       	0.840645       	0.002508       	0.033170       	0.168129       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238245   	155.646564     	18.058676      	0.825855       	0.000000       	0.825855       	0.849332       	0.002597       	0.031477       	0.166317       	0.015628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427825   	155.433864     	17.995563      	0.828349       	-0.000000      	0.828348       	0.839079       	0.002645       	0.029168       	0.163539       	0.015332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618969   	154.994830     	17.928501      	0.830807       	-0.000001      	0.830806       	0.834991       	0.002712       	0.040499       	0.159825       	0.014939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813975   	154.426053     	17.860392      	0.831173       	-0.000001      	0.831173       	0.834862       	0.002794       	0.044151       	0.155234       	0.014457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983358   	153.755058     	17.768765      	0.862943       	-0.000000      	0.862943       	0.888289       	0.003013       	0.047467       	0.152893       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160288   	152.915119     	17.670388      	0.860180       	-0.000004      	0.860175       	0.895682       	0.003122       	0.044241       	0.148649       	0.013699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347510   	151.980978     	17.562745      	0.854531       	-0.000013      	0.854518       	0.903476       	0.003236       	0.040691       	0.142819       	0.013056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533588   	150.931843     	17.428455      	0.861370       	-0.000029      	0.861341       	0.931805       	0.003402       	0.046519       	0.137870       	0.012495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721312   	149.775489     	17.278389      	0.865274       	-0.000050      	0.865224       	0.953707       	0.003554       	0.045337       	0.132687       	0.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913036   	148.428442     	17.114631      	0.867051       	-0.000081      	0.866970       	0.973777       	0.003702       	0.041464       	0.126511       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098354   	146.903636     	16.927712      	0.880761       	-0.000173      	0.880588       	1.010874       	0.003893       	0.040464       	0.120696       	0.010532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306466   	144.586394     	16.710426      	0.865182       	-0.000462      	0.864720       	1.018170       	0.004006       	0.047157       	0.112694       	0.009598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524807   	141.993946     	16.509069      	0.863979       	-0.000867      	0.863111       	1.014898       	0.004078       	0.032951       	0.103759       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775587   	138.612644     	16.255275      	0.840048       	-0.001288      	0.838760       	1.038670       	0.004166       	0.039417       	0.093420       	0.007449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051851   	135.188826     	15.959785      	0.822616       	-0.001621      	0.820995       	1.066639       	0.004169       	0.037745       	0.082891       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355199   	131.559541     	15.617990      	0.802710       	-0.001975      	0.800735       	1.093077       	0.004037       	0.038320       	0.073854       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522622   	127.077966     	15.394851      	0.977874       	-0.002538      	0.975336       	1.126235       	0.003826       	0.061605       	0.065197       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840488   	122.408338     	15.013424      	0.812157       	-0.003075      	0.809082       	1.121393       	0.003811       	0.060624       	0.058102       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.230847   	117.609034     	14.540048      	0.737135       	-0.003621      	0.733515       	1.137871       	0.003803       	0.061954       	0.051219       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.662107   	113.180410     	14.038176      	0.695744       	-0.003960      	0.691783       	1.121776       	0.003629       	0.066459       	0.044588       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.115937   	108.675813     	13.533412      	0.675421       	-0.004288      	0.671133       	1.115940       	0.003394       	0.055712       	0.038395       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.589727   	105.906259     	13.063568      	0.657870       	-0.004426      	0.653444       	1.069579       	0.002953       	0.052777       	0.033431       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.080665   	103.248226     	12.619901      	0.642846       	-0.004530      	0.638315       	1.034983       	0.002587       	0.046891       	0.029027       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.594009   	100.567173     	12.175325      	0.620653       	-0.004586      	0.616068       	1.007411       	0.002519       	0.053601       	0.025183       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.139376   	97.972910      	11.738592      	0.585170       	-0.004521      	0.580649       	0.974448       	0.002436       	0.043589       	0.021856       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.724685   	95.667434      	11.301409      	0.538666       	-0.004350      	0.534316       	0.935342       	0.002338       	0.036942       	0.019011       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.307828   	93.194146      	10.920760      	0.547325       	-0.004170      	0.543154       	0.890034       	0.002225       	0.034424       	0.016350       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.731750   	90.615927      	10.737892      	0.764148       	-0.004095      	0.760052       	0.884153       	0.002210       	0.059990       	0.014509       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.333722   	87.581558      	10.337628      	0.532999       	-0.004154      	0.528844       	0.857765       	0.002144       	0.072458       	0.012875       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.024121   	85.617251      	9.922282       	0.418910       	-0.004142      	0.414768       	0.764399       	0.001911       	0.066720       	0.011406       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.737117   	84.140392      	9.549396       	0.389329       	-0.004101      	0.385228       	0.703852       	0.001760       	0.055457       	0.010055       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.274283   	82.751208      	9.420446       	0.624458       	-0.004118      	0.620341       	0.692698       	0.001732       	0.057789       	0.008777       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.971114   	80.241742      	9.089165       	0.413016       	-0.004230      	0.408785       	0.670483       	0.001676       	0.070781       	0.007773       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.709365   	78.880186      	8.747724       	0.358131       	-0.004181      	0.353951       	0.612246       	0.001531       	0.084629       	0.006888       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.460886   	77.917667      	8.456476       	0.340067       	-0.004083      	0.335984       	0.571778       	0.001429       	0.056625       	0.006050       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.235880   	77.067380      	8.172503       	0.308702       	-0.003926      	0.304775       	0.540969       	0.001352       	0.049111       	0.005323       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.030144   	76.135180      	7.890089       	0.282995       	-0.003742      	0.279253       	0.514650       	0.001287       	0.048255       	0.004659       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.842502   	75.349570      	7.599502       	0.258983       	-0.003546      	0.255437       	0.487980       	0.001220       	0.059133       	0.004091       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.668786   	74.874646      	7.317078       	0.240440       	-0.003372      	0.237068       	0.460263       	0.001151       	0.060367       	0.003571       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.147131   	73.762688      	7.591295       	0.798768       	-0.004259      	0.794509       	0.473974       	0.001185       	0.048035       	0.075091       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.631176   	70.741219      	7.707669       	0.773836       	-0.004359      	0.769477       	0.591887       	0.001480       	0.063411       	0.019882       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
