DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354536   	205.566942     	84.212777      	0.495619       	0.000000       	0.495619       	2.785046       	0.006991       	0.324119       	0.154542       	0.020528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880762   	207.759445     	82.092482      	0.473774       	0.000000       	0.473774       	2.414257       	0.006733       	0.179813       	0.215020       	0.027562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467996   	209.320683     	80.554919      	0.412766       	0.000000       	0.412766       	1.838522       	0.006827       	0.111807       	0.270457       	0.027620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073331   	223.325585     	111.393907     	0.394665       	0.000000       	0.394665       	3.066849       	0.010459       	0.238828       	0.301488       	0.022169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666464   	226.065391     	108.651098     	0.406866       	0.000000       	0.406866       	2.993045       	0.007866       	0.156630       	0.245374       	0.020184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207267   	229.709723     	104.885182     	0.459198       	0.000000       	0.459198       	3.877384       	0.010140       	0.347730       	0.222911       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714214   	234.112647     	100.161746     	0.493053       	0.000000       	0.493053       	4.616781       	0.011690       	0.599707       	0.202168       	0.023450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208646   	238.848354     	95.339369      	0.505568       	0.000000       	0.505568       	4.932099       	0.012499       	0.395846       	0.183893       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696956   	243.518672     	90.469280      	0.511691       	0.000000       	0.511691       	4.853539       	0.012230       	0.528240       	0.170992       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180497   	248.040778     	85.520828      	0.516459       	0.000000       	0.516459       	4.696908       	0.011812       	0.768003       	0.162990       	0.021476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653087   	252.475063     	80.659161      	0.527410       	0.000000       	0.527410       	4.606562       	0.011588       	0.782515       	0.160689       	0.021122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087237   	257.319518     	75.658302      	0.565850       	0.000000       	0.565850       	5.022482       	0.012614       	0.544226       	0.165413       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516070   	261.737861     	71.241891      	0.571167       	0.000000       	0.571167       	4.594974       	0.011560       	0.392605       	0.165071       	0.021325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925511   	265.992222     	66.954879      	0.590559       	0.000000       	0.590559       	4.430771       	0.011167       	0.446800       	0.165243       	0.021138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336399   	269.764876     	63.223323      	0.589112       	0.000000       	0.589112       	3.945523       	0.009974       	0.375145       	0.162894       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	273.754987     	59.193280      	0.635484       	0.000000       	0.635484       	4.167174       	0.010552       	0.498352       	0.166511       	0.021031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	277.874209     	54.903129      	0.682729       	0.000000       	0.682729       	4.303298       	0.010920       	0.669582       	0.173156       	0.021760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	285.912163     	61.985876      	0.730963       	0.000000       	0.730963       	4.470391       	0.011370       	0.427826       	0.171068       	0.021228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	289.922119     	58.164517      	0.697918       	0.000000       	0.697918       	4.190697       	0.010705       	0.328580       	0.170036       	0.021016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	293.728666     	54.358254      	0.682523       	0.000000       	0.682523       	3.987348       	0.010234       	0.501438       	0.170566       	0.020991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231884   	297.233282     	51.010112      	0.674899       	0.000000       	0.674899       	3.684956       	0.009519       	0.338086       	0.170821       	0.020935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561115   	300.315493     	47.957051      	0.670768       	0.000000       	0.670768       	3.259912       	0.008498       	0.463917       	0.169203       	0.020636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932835   	302.436164     	46.102389      	0.628280       	0.000000       	0.628280       	2.284978       	0.006103       	0.197964       	0.158204       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299323   	304.767966     	43.866323      	0.633512       	0.000000       	0.633512       	2.494844       	0.006668       	0.374734       	0.156374       	0.018986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649005   	307.184938     	41.591677      	0.650318       	0.000000       	0.650318       	2.584169       	0.006931       	0.340795       	0.160265       	0.019495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958937   	309.667521     	39.286872      	0.690068       	0.000000       	0.690068       	2.657467       	0.007157       	0.337406       	0.167727       	0.020438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265565   	311.699298     	37.482487      	0.693373       	0.000000       	0.693373       	2.209247       	0.006084       	0.288510       	0.171386       	0.020787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412414   	313.412928     	36.133954      	0.853151       	0.000000       	0.853151       	1.894336       	0.005347       	0.307348       	0.175359       	0.021246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551165   	314.094853     	35.372881      	0.861249       	0.000000       	0.861249       	1.482993       	0.007411       	0.139328       	0.793657       	0.094819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673674   	314.684098     	34.729191      	0.877491       	0.000000       	0.877491       	1.361483       	0.009600       	0.159698       	0.762638       	0.092895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101527   	314.969864     	34.373287      	0.572147       	0.000000       	0.572147       	0.873551       	0.004136       	0.054499       	0.583649       	0.055036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498767   	319.915211     	44.228140      	0.602760       	0.000000       	0.602760       	1.884750       	0.006163       	0.113158       	0.683240       	0.059570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795204   	321.275459     	42.750912      	0.703563       	0.000000       	0.703563       	2.074451       	0.006810       	0.106024       	0.628298       	0.052850       	0.079096       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368057   	321.991126     	41.753452      	0.427146       	0.000000       	0.427146       	1.325889       	0.005809       	0.098392       	0.521962       	0.021805       	0.082452       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834238   	322.774808     	40.782492      	0.533825       	0.000000       	0.533825       	1.440473       	0.004795       	0.063412       	0.563800       	0.036814       	0.087634       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227279   	323.701338     	39.736577      	0.606982       	0.000000       	0.606982       	1.565750       	0.005346       	0.084729       	0.534020       	0.036171       	0.097812       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583507   	324.734495     	38.574083      	0.643867       	0.000000       	0.643867       	1.667396       	0.006245       	0.130246       	0.492294       	0.047552       	0.127441       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965606   	325.608926     	37.554859      	0.618038       	0.000000       	0.618038       	1.511325       	0.004019       	0.118291       	0.415116       	0.048351       	0.210873       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233905   	326.202042     	36.663685      	0.732100       	0.000000       	0.732100       	1.477082       	0.004030       	0.118542       	0.362939       	0.047146       	0.490827       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478216   	326.623173     	35.913057      	0.756347       	0.000000       	0.756347       	1.381715       	0.003685       	0.094318       	0.337426       	0.048969       	0.590168       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750307   	327.027557     	35.141131      	0.728868       	0.000000       	0.728868       	1.333988       	0.003347       	0.123527       	0.316925       	0.048145       	0.564620       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040535   	327.447063     	34.336987      	0.711097       	0.000000       	0.711097       	1.324649       	0.003327       	0.142242       	0.307818       	0.047652       	0.531528       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338361   	327.834457     	33.598533      	0.703937       	0.000000       	0.703937       	1.259021       	0.003167       	0.134748       	0.300149       	0.046905       	0.481966       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655715   	328.122625     	32.967093      	0.684840       	0.000000       	0.684840       	1.145619       	0.002884       	0.124321       	0.289398       	0.045577       	0.453294       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954779   	328.422678     	32.322936      	0.703883       	0.000000       	0.703883       	1.161050       	0.002926       	0.141401       	0.288611       	0.045583       	0.416906       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235183   	328.702228     	31.737276      	0.723483       	0.000000       	0.723483       	1.137705       	0.002871       	0.124733       	0.289366       	0.045687       	0.364897       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512495   	328.909225     	31.242065      	0.727607       	0.000000       	0.727607       	1.052799       	0.002658       	0.122949       	0.287034       	0.045227       	0.292680       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768743   	329.144446     	30.791455      	0.750147       	0.000000       	0.750147       	1.033348       	0.002607       	0.119694       	0.288097       	0.045357       	0.180259       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015523   	329.396114     	30.424472      	0.761198       	0.000000       	0.761198       	0.939929       	0.002378       	0.139469       	0.286279       	0.044892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272981   	329.587614     	30.147001      	0.751463       	0.000000       	0.751463       	0.821692       	0.002087       	0.168877       	0.280310       	0.043817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551382   	329.440691     	30.007197      	0.732021       	0.000000       	0.732021       	0.683596       	0.001748       	0.140842       	0.269958       	0.042059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910488   	329.124299     	30.035639      	0.651250       	0.000000       	0.651250       	0.519933       	0.001345       	0.048050       	0.248978       	0.038549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280057   	343.156387     	60.139871      	0.642505       	0.000000       	0.642505       	3.661901       	0.009206       	0.572112       	0.236877       	0.036746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677317   	345.310866     	56.839723      	0.616171       	-0.000000      	0.616170       	3.167355       	0.007977       	0.689834       	0.226229       	0.035050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080912   	347.177097     	53.677371      	0.612264       	-0.000002      	0.612262       	3.027950       	0.007636       	0.682232       	0.217997       	0.033786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484581   	348.840963     	50.628539      	0.614983       	-0.000005      	0.614977       	2.913080       	0.007358       	0.687155       	0.212736       	0.032969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850521   	350.579084     	47.384097      	0.657673       	-0.000010      	0.657664       	3.095307       	0.007823       	0.748006       	0.212743       	0.033013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190417   	351.984706     	44.379995      	0.688416       	-0.000021      	0.688395       	2.872127       	0.007277       	0.760702       	0.212592       	0.032914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527206   	352.837021     	41.690769      	0.695915       	-0.000038      	0.695877       	2.618072       	0.006655       	0.710026       	0.210603       	0.032467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868796   	353.096048     	39.323984      	0.695587       	-0.000069      	0.695519       	2.287345       	0.005844       	0.722523       	0.205195       	0.031444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195245   	352.881705     	37.133999      	0.717836       	-0.000141      	0.717695       	2.135448       	0.005482       	0.722484       	0.199884       	0.030455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514082   	352.108587     	35.173042      	0.732455       	-0.000213      	0.732242       	1.811034       	0.004691       	0.836549       	0.192969       	0.029177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822659   	350.741049     	34.006034      	0.750257       	-0.000313      	0.749944       	1.344145       	0.003546       	0.527123       	0.184762       	0.027668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124876   	349.084580     	33.256474      	0.763426       	-0.000444      	0.762982       	1.053087       	0.002844       	0.415886       	0.175986       	0.026043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439506   	346.277732     	32.500425      	0.759307       	-0.000781      	0.758526       	0.935786       	0.002577       	0.529897       	0.165219       	0.024000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745592   	343.356122     	31.770529      	0.778766       	-0.001109      	0.777657       	0.913496       	0.002548       	0.550495       	0.154920       	0.022068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055454   	346.142071     	39.311745      	0.784723       	-0.001483      	0.783240       	3.234813       	0.008376       	1.216141       	0.143665       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176627   	344.842619     	37.316062      	1.012775       	-0.001920      	1.010855       	2.482692       	0.006516       	0.479589       	0.139317       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260473   	343.618846     	36.139251      	1.072694       	-0.002184      	1.070510       	1.920541       	0.005129       	0.222023       	0.178567       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377170   	339.558522     	35.053015      	1.050799       	-0.003709      	1.047090       	1.742310       	0.004696       	0.256560       	0.145671       	0.022773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528769   	336.169988     	34.201822      	1.019441       	-0.004731      	1.014710       	1.503525       	0.004113       	0.252390       	0.125570       	0.017583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736451   	330.158976     	33.269530      	0.973012       	-0.005950      	0.967062       	1.418602       	0.003915       	0.397291       	0.108670       	0.013399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062803   	324.115366     	32.423557      	0.846563       	-0.006846      	0.839717       	1.239179       	0.003460       	0.386643       	0.100884       	0.012042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462340   	319.867044     	31.619887      	0.771453       	-0.007237      	0.764216       	1.114347       	0.003102       	0.420150       	0.093378       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714522   	315.571899     	31.235849      	0.961717       	-0.007718      	0.953999       	1.052451       	0.002870       	0.252931       	0.090544       	0.010873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984037   	311.654414     	30.939530      	0.951307       	-0.008312      	0.942995       	1.031785       	0.002725       	0.169700       	0.084904       	0.009944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273147   	310.466751     	30.822468      	0.923773       	-0.008097      	0.915676       	0.939817       	0.002387       	0.074775       	0.096529       	0.014146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581780   	306.299610     	30.604187      	0.910390       	-0.008677      	0.901713       	0.965420       	0.002414       	0.114940       	0.076082       	0.009091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918216   	301.138542     	30.277109      	0.887858       	-0.009248      	0.878609       	1.016893       	0.002542       	0.158334       	0.063919       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326341   	296.192563     	29.750113      	0.806768       	-0.009524      	0.797244       	1.052437       	0.002631       	0.250540       	0.057981       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844030   	292.241138     	29.016726      	0.673670       	-0.009489      	0.664181       	1.018637       	0.002547       	0.362533       	0.052341       	0.004913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252512   	287.609559     	28.637829      	0.811766       	-0.009216      	0.802550       	0.982820       	0.002457       	0.182944       	0.063467       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708816   	282.520083     	28.209472      	0.754193       	-0.008974      	0.745219       	0.972603       	0.002432       	0.181906       	0.050296       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209950   	278.558828     	27.811707      	0.696168       	-0.008578      	0.687591       	0.950768       	0.002377       	0.120846       	0.037089       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859743   	274.831066     	27.162121      	0.507156       	-0.008209      	0.498947       	0.920039       	0.002300       	0.218082       	0.032964       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599979   	271.592161     	26.434164      	0.390957       	-0.007897      	0.383060       	0.858018       	0.002145       	0.245191       	0.029055       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360996   	268.751950     	25.701071      	0.360674       	-0.007577      	0.353097       	0.797092       	0.001993       	0.282242       	0.025373       	0.001866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121177   	266.843281     	25.077863      	0.357975       	-0.007259      	0.350717       	0.749372       	0.001873       	0.222093       	0.021971       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904103   	265.880743     	24.443053      	0.325702       	-0.006928      	0.318774       	0.707822       	0.001770       	0.242170       	0.019074       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699131   	264.939252     	23.807274      	0.306978       	-0.006505      	0.300474       	0.678830       	0.001697       	0.255652       	0.016412       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508877   	264.296584     	23.233436      	0.284876       	-0.006001      	0.278876       	0.648775       	0.001622       	0.202911       	0.014158       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
