DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850203   	548.919137     	205.340195     	0.534512       	0.000000       	0.534512       	8.154072       	0.020387       	0.504062       	0.347405       	0.084344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	555.481892     	198.116343     	0.495615       	0.000000       	0.495615       	6.878317       	0.017197       	0.841151       	0.298364       	0.073798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	561.061223     	192.128935     	0.473770       	0.000000       	0.473770       	5.994919       	0.015043       	0.466258       	0.400546       	0.093602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	565.119636     	187.680352     	0.412763       	0.000000       	0.412763       	4.571561       	0.011626       	0.289786       	0.501522       	0.094182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	610.500495     	291.429861     	0.394663       	0.000000       	0.394663       	8.462604       	0.021502       	0.682551       	0.560243       	0.074054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	618.136548     	283.265735     	0.406864       	0.000000       	0.406864       	8.123532       	0.020312       	0.447457       	0.467167       	0.069831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	628.217902     	272.194912     	0.459195       	0.000000       	0.459195       	10.536857      	0.026345       	0.993161       	0.429158       	0.078082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	640.365258     	258.405516     	0.493050       	0.000000       	0.493050       	12.569806      	0.031426       	1.712640       	0.391024       	0.083985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	653.362579     	244.393513     	0.505565       	0.000000       	0.505565       	13.387505      	0.033472       	1.130063       	0.356712       	0.082532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	666.111270     	230.284595     	0.511687       	0.000000       	0.511687       	13.113099      	0.032787       	1.507506       	0.331621       	0.080984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	678.386373     	215.986820     	0.516455       	0.000000       	0.516455       	12.622973      	0.031562       	2.191257       	0.316309       	0.078635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	699.291804     	222.753620     	0.527406       	0.000000       	0.527406       	13.752177      	0.034385       	2.508429       	0.312361       	0.077632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	713.873176     	206.634885     	0.565846       	0.000000       	0.565846       	14.940479      	0.037352       	1.744102       	0.321755       	0.079727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	727.061391     	192.404233     	0.571163       	0.000000       	0.571163       	13.543848      	0.033861       	1.257967       	0.321772       	0.078824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	739.651033     	178.619172     	0.590555       	0.000000       	0.590555       	12.944523      	0.032363       	1.431093       	0.322518       	0.078369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	750.689405     	166.621820     	0.589108       	0.000000       	0.589108       	11.385280      	0.028466       	1.201180       	0.318442       	0.076692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	762.282781     	153.714069     	0.635480       	0.000000       	0.635480       	11.948695      	0.029875       	1.594536       	0.325444       	0.078226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	774.147768     	140.022129     	0.682724       	0.000000       	0.682724       	12.234009      	0.030589       	2.140655       	0.338432       	0.080973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	821.295418     	211.345726     	0.730959       	0.000000       	0.730959       	17.526370      	0.043821       	1.880992       	0.334899       	0.079304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	837.202924     	194.319290     	0.697914       	0.000000       	0.697914       	16.281151      	0.040710       	1.443199       	0.332935       	0.078539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	852.200080     	177.431602     	0.682518       	0.000000       	0.682518       	15.369576      	0.038432       	2.200630       	0.333988       	0.078482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	865.877607     	162.576833     	0.674894       	0.000000       	0.674894       	14.047135      	0.035128       	1.482528       	0.334479       	0.078292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	877.755836     	148.975960     	0.670764       	0.000000       	0.670764       	12.240192      	0.030614       	2.031446       	0.331349       	0.077220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	885.672228     	140.492408     	0.628275       	0.000000       	0.628275       	8.247276       	0.020634       	0.864551       	0.310250       	0.071680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	894.429300     	130.407013     	0.633508       	0.000000       	0.633508       	9.085976       	0.022735       	1.632927       	0.306170       	0.071040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	908.430092     	130.063745     	0.650314       	0.000000       	0.650314       	10.590677      	0.026500       	1.652904       	0.313385       	0.072788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	919.133144     	118.074917     	0.690063       	0.000000       	0.690063       	11.058179      	0.027674       	1.620712       	0.327453       	0.076073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	928.128514     	108.054880     	0.693368       	0.000000       	0.693368       	9.353198       	0.023417       	1.360206       	0.334410       	0.077323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	935.876008     	99.406083      	0.853145       	0.000000       	0.853145       	8.109535       	0.020315       	1.392407       	0.341726       	0.078828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	940.538754     	93.613808      	0.861245       	0.000000       	0.861245       	6.029454       	0.015312       	0.624067       	1.351395       	0.245270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	944.736615     	88.255442      	0.877488       	0.000000       	0.877488       	5.530083       	0.014012       	0.705771       	1.318210       	0.247126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	947.305542     	85.013311      	0.572145       	0.000000       	0.572145       	3.576176       	0.009044       	0.238101       	0.998205       	0.145646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	973.181644     	133.018579     	0.602759       	0.000000       	0.602759       	8.319286       	0.020939       	0.528204       	1.172245       	0.166254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	980.865080     	124.327907     	0.703562       	0.000000       	0.703562       	8.902043       	0.022310       	0.491859       	1.109518       	0.150837       	0.086780       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	985.363563     	118.779128     	0.427146       	0.000000       	0.427146       	5.522461       	0.014223       	0.453121       	0.918096       	0.073321       	0.091658       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834408   	989.984179     	113.271246     	0.533824       	0.000000       	0.533824       	5.750603       	0.014521       	0.290183       	1.015854       	0.121630       	0.099050       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	994.797494     	107.571994     	0.606981       	0.000000       	0.606981       	5.918523       	0.014859       	0.385268       	0.974781       	0.120549       	0.113527       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583680   	999.831878     	101.489274     	0.643866       	0.000000       	0.643866       	6.127786       	0.015371       	0.590049       	0.913140       	0.160038       	0.156630       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965780   	1004.055193    	96.257916      	0.618036       	0.000000       	0.618036       	5.307926       	0.013274       	0.533770       	0.779034       	0.164190       	0.285418       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234080   	1040.477196    	162.754996     	0.732099       	0.000000       	0.732099       	11.644733      	0.029114       	1.312523       	0.687802       	0.162673       	0.729645       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478394   	1049.286147    	152.002896     	0.756344       	0.000000       	0.756344       	10.448682      	0.026123       	1.028701       	0.643259       	0.171657       	0.941044       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750487   	1057.630056    	141.381987     	0.728866       	0.000000       	0.728866       	9.961492       	0.024904       	1.343296       	0.601808       	0.167109       	0.947619       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040718   	1065.651150    	130.887776     	0.711098       	0.000000       	0.711098       	9.612504       	0.024032       	1.536159       	0.584620       	0.165913       	0.927866       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338548   	1072.934881    	121.265447     	0.703945       	0.000000       	0.703945       	8.811251       	0.022028       	1.445814       	0.570110       	0.163816       	0.867905       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655905   	1079.115465    	112.876151     	0.684858       	0.000000       	0.684858       	7.665495       	0.019164       	1.327388       	0.549665       	0.159623       	0.836609       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954973   	1085.205635    	104.434862     	0.703914       	0.000000       	0.703914       	7.546707       	0.018867       	1.502473       	0.548199       	0.159765       	0.784105       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235382   	1141.401095    	193.588291     	0.723534       	0.000000       	0.723534       	20.130964      	0.050328       	3.827152       	0.549760       	0.160267       	0.695042       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512698   	1157.483910    	173.022495     	0.727682       	0.000000       	0.727682       	17.427802      	0.043570       	3.744605       	0.546036       	0.159023       	0.560183       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1172.470710    	153.863865     	0.750254       	0.000000       	0.750254       	16.173874      	0.040435       	3.606145       	0.548523       	0.159738       	0.345023       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015739   	1185.150000    	136.805027     	0.761342       	0.000000       	0.761342       	13.579027      	0.033948       	4.103586       	0.545834       	0.158534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1195.306170    	121.659877     	0.751609       	0.000000       	0.751609       	10.998931      	0.027498       	4.788583       	0.535331       	0.155167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1202.656120    	110.141892     	0.732195       	0.000000       	0.732195       	8.361171       	0.020903       	3.746404       	0.516754       	0.149543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1206.830636    	104.261961     	0.651450       	0.000000       	0.651450       	5.161221       	0.012903       	1.205095       	0.478295       	0.137879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1225.242269    	128.872619     	0.642758       	0.000000       	0.642758       	8.180086       	0.020451       	1.436088       	0.455866       	0.131807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1231.039650    	120.646098     	0.616461       	0.000000       	0.616461       	6.935378       	0.017339       	1.732687       	0.436341       	0.126264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1236.270473    	112.853775     	0.612597       	0.000000       	0.612597       	6.505619       	0.016265       	1.716267       	0.421354       	0.122220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1240.979989    	105.484857     	0.615359       	-0.000001      	0.615359       	6.066044       	0.015166       	1.735237       	0.412023       	0.119790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1245.632627    	97.942616      	0.658117       	-0.000001      	0.658115       	6.119534       	0.015299       	1.908734       	0.412699       	0.120421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1248.971685    	91.550814      	0.688915       	-0.000007      	0.688907       	4.911381       	0.012279       	1.992332       	0.413359       	0.120707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1250.500394    	86.714345      	0.696438       	-0.000019      	0.696419       	3.396025       	0.008491       	1.963494       	0.410808       	0.119907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1273.745772    	117.443083     	0.696101       	-0.000032      	0.696068       	10.392560      	0.025982       	4.411779       	0.401940       	0.117164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195644   	1280.257113    	104.609437     	0.718326       	-0.000055      	0.718271       	8.973425       	0.022435       	4.420506       	0.393379       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514509   	1283.898026    	93.689353      	0.732904       	-0.000081      	0.732822       	6.328044       	0.015821       	5.176884       	0.381853       	0.111111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823116   	1284.183707    	87.886701      	0.750651       	-0.000120      	0.750531       	3.086203       	0.007717       	3.319684       	0.367816       	0.106717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125365   	1282.914500    	84.344183      	0.763740       	-0.000173      	0.763567       	1.526959       	0.003819       	2.641869       	0.352525       	0.101767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440032   	1279.970027    	80.698104      	0.759566       	-0.000454      	0.759112       	0.863898       	0.002162       	3.375351       	0.333838       	0.095534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746159   	1276.600640    	77.302066      	0.779032       	-0.000775      	0.778258       	0.532290       	0.001333       	3.496115       	0.315773       	0.089503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056068   	1284.225053    	91.932744      	0.784984       	-0.001146      	0.783838       	4.384468       	0.010963       	4.126369       	0.295822       	0.082520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177293   	1282.230938    	89.184851      	1.013335       	-0.001578      	1.011757       	1.832341       	0.004583       	1.772479       	0.286472       	0.080541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261204   	1280.941701    	87.235812      	1.073443       	-0.001797      	1.071646       	1.736293       	0.004344       	0.864538       	0.347939       	0.110049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377988   	1276.648503    	85.336072      	1.051442       	-0.002935      	1.048507       	1.276323       	0.003194       	1.053093       	0.295400       	0.087139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529689   	1272.889528    	83.806091      	1.020106       	-0.003823      	1.016283       	0.920989       	0.002306       	1.082509       	0.262550       	0.073145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737496   	1266.412889    	81.777718      	0.973634       	-0.004996      	0.968638       	0.765717       	0.001918       	1.779118       	0.234497       	0.061326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063989   	1259.817668    	79.929319      	0.846968       	-0.005891      	0.841077       	0.561096       	0.001406       	1.787866       	0.220709       	0.056764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463680   	1290.965559    	127.807631     	0.771726       	-0.006360      	0.765365       	13.987434      	0.034972       	6.191591       	0.206534       	0.052206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716028   	1295.818140    	115.323751     	0.962253       	-0.006910      	0.955343       	10.202144      	0.025508       	3.083191       	0.199993       	0.051050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985727   	1298.571332    	106.626757     	0.951792       	-0.007464      	0.944329       	7.395915       	0.018491       	1.768517       	0.189530       	0.047695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275022   	1300.735223    	102.420264     	0.924189       	-0.007290      	0.916899       	4.173510       	0.010434       	0.694315       	0.205551       	0.057560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583858   	1298.999873    	98.775978      	0.910766       	-0.007837      	0.902928       	3.096733       	0.007742       	0.985124       	0.170628       	0.043089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920516   	1295.341912    	95.729063      	0.888205       	-0.008478      	0.879727       	2.294796       	0.005737       	1.275320       	0.148786       	0.034762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328880   	1291.209190    	92.615670      	0.807036       	-0.008880      	0.798156       	1.713880       	0.004285       	1.939799       	0.136646       	0.031279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846820   	1336.552633    	154.588904     	0.673807       	-0.008956      	0.664851       	20.248458      	0.050621       	8.238744       	0.124761       	0.028020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255565   	1345.517251    	137.373743     	0.812118       	-0.008802      	0.803316       	14.300747      	0.035752       	3.305103       	0.141831       	0.037270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712149   	1350.658227    	124.038418     	0.754512       	-0.008653      	0.745860       	10.826826      	0.027067       	2.758296       	0.117185       	0.028360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213572   	1353.710200    	115.076206     	0.696445       	-0.008340      	0.688104       	7.711358       	0.019278       	1.598094       	0.092073       	0.019131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863662   	1354.292947    	107.594269     	0.507266       	-0.008049      	0.499217       	5.059410       	0.012649       	2.678929       	0.082712       	0.016871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604203   	1353.183916    	102.018801     	0.390978       	-0.007798      	0.383179       	2.862970       	0.007157       	2.912650       	0.073672       	0.014738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365530   	1351.250791    	97.335324      	0.360684       	-0.007531      	0.353153       	1.590465       	0.003976       	3.283285       	0.065065       	0.012740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126025   	1363.067519    	110.162626     	0.357997       	-0.007254      	0.350743       	6.369882       	0.015925       	3.603071       	0.056955       	0.010888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909267   	1364.592771    	103.520699     	0.325708       	-0.006955      	0.318753       	3.081484       	0.007704       	3.724669       	0.049924       	0.009312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704608   	1364.601570    	98.358391      	0.306985       	-0.006559      	0.300426       	1.617442       	0.004044       	3.802501       	0.043397       	0.007872       	0.000000       	0.000000       	0.000000       	0.000000       
