DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15566.981071   	274.661557     	211.407589     	0.599693       	0.000000       	0.599693       	9.034037       	0.022585       	1.357239       	0.093076       	0.019189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344736   	285.274026     	200.068802     	0.636335       	0.000000       	0.636335       	10.735515      	0.026839       	1.239607       	0.096208       	0.017875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721036   	334.265374     	284.370398     	0.623700       	0.000000       	0.623700       	15.363236      	0.038408       	2.208868       	0.083479       	0.013009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101313   	348.243037     	268.949341     	0.619723       	0.000000       	0.619723       	14.087583      	0.035219       	1.953197       	0.074701       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450717   	358.814321     	258.208443     	0.650596       	0.000000       	0.650596       	10.689165      	0.026723       	0.702329       	0.091157       	0.021139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887345   	367.147537     	249.179375     	0.563372       	0.000000       	0.563372       	8.754468       	0.024283       	0.837972       	0.396969       	0.071543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478887   	375.146130     	240.444771     	0.408458       	0.000000       	0.408458       	8.449036       	0.021144       	0.694026       	0.429299       	0.080921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919945   	384.789174     	229.915703     	0.558943       	0.000000       	0.558943       	10.075575      	0.025852       	1.012436       	0.406678       	0.061619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289939   	395.495410     	218.677641     	0.630005       	0.000000       	0.630005       	11.102962      	0.028190       	0.765105       	0.368537       	0.057888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588596   	448.076656     	299.180093     	0.701344       	0.000000       	0.701344       	19.210295      	0.048386       	2.238596       	0.330662       	0.064649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894970   	464.303434     	281.616248     	0.693625       	0.000000       	0.693625       	16.547796      	0.041720       	1.709675       	0.279298       	0.060202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233362   	479.120589     	265.150484     	0.661608       	0.000000       	0.661608       	15.109544      	0.038080       	2.017827       	0.254310       	0.056714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584903   	493.679988     	248.924903     	0.648459       	0.000000       	0.648459       	14.828524      	0.037121       	2.045517       	0.232003       	0.049969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948265   	507.399212     	234.294347     	0.636638       	0.000000       	0.636638       	13.972408      	0.034994       	1.294786       	0.218190       	0.045122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325283   	519.912309     	221.504363     	0.622982       	0.000000       	0.622982       	12.751156      	0.031955       	0.661810       	0.206104       	0.041210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621968   	530.111498     	209.897967     	0.703315       	0.000000       	0.703315       	10.532094      	0.026422       	1.777617       	0.306482       	0.081983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964363   	576.606096     	297.076148     	0.657605       	0.000000       	0.657605       	13.099466      	0.032959       	1.629958       	0.321910       	0.090353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319255   	589.426027     	283.642918     	0.645108       	0.000000       	0.645108       	13.108180      	0.032968       	0.970158       	0.255280       	0.065327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667262   	602.969103     	269.395438     	0.651993       	0.000000       	0.651993       	13.831120      	0.034802       	1.068353       	0.253242       	0.063839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998841   	618.286435     	252.978404     	0.668421       	0.000000       	0.668421       	15.625610      	0.039323       	1.459846       	0.268955       	0.068215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387770   	630.828814     	238.834749     	0.611071       	0.000000       	0.611071       	12.809959      	0.032320       	1.944768       	0.235260       	0.053523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806471   	641.995508     	226.059991     	0.581299       	0.000000       	0.581299       	11.408505      	0.028851       	1.947551       	0.212960       	0.046599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207817   	654.292488     	212.441172     	0.598654       	0.000000       	0.598654       	12.538295      	0.031709       	1.679178       	0.209606       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608925   	701.731438     	282.703077     	0.598892       	0.000000       	0.598892       	17.684950      	0.044610       	2.652037       	0.201390       	0.042026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009708   	718.077650     	262.999029     	0.599217       	0.000000       	0.599217       	16.582340      	0.041888       	3.720925       	0.194240       	0.039551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426853   	732.119634     	247.111885     	0.582855       	0.000000       	0.582855       	14.261192      	0.036118       	2.208806       	0.183091       	0.036131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760423   	751.806163     	224.084573     	0.666431       	0.000000       	0.666431       	19.936021      	0.050340       	3.757722       	0.199152       	0.039589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082431   	769.145616     	203.903776     	0.677992       	0.000000       	0.677992       	17.583650      	0.044499       	3.275138       	0.199698       	0.038071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374229   	785.930410     	184.615558     	0.708202       	0.000000       	0.708202       	17.031017      	0.043162       	2.965403       	0.203061       	0.038166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653865   	799.533009     	169.477112     	0.720364       	0.000000       	0.720364       	13.835030      	0.035214       	2.023780       	0.197218       	0.035887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843010   	853.235931     	249.262141     	0.810855       	0.000000       	0.810855       	20.194807      	0.051150       	2.081020       	0.190734       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056055   	871.448027     	229.310635     	0.786955       	0.000000       	0.786955       	18.444426      	0.046805       	2.294035       	0.185525       	0.032645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346484   	886.571800     	212.856505     	0.709571       	0.000000       	0.709571       	15.339149      	0.039067       	1.824551       	0.176310       	0.030385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692749   	899.324809     	198.449197     	0.653735       	0.000000       	0.653735       	12.952786      	0.033118       	2.108258       	0.166659       	0.028326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073908   	910.679327     	185.312141     	0.618842       	0.000000       	0.618842       	11.543249      	0.029605       	2.212647       	0.159127       	0.026797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475414   	921.057252     	173.150080     	0.598494       	0.000000       	0.598494       	10.558621      	0.027150       	2.201934       	0.153546       	0.025665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870323   	931.667721     	160.581377     	0.605091       	0.000000       	0.605091       	10.791239      	0.027740       	2.382555       	0.153030       	0.025576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229898   	962.761848     	186.968619     	0.640425       	0.000000       	0.640425       	16.294713      	0.041512       	2.958470       	0.159073       	0.026627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585097   	977.107171     	170.484504     	0.644801       	0.000000       	0.644801       	14.543523      	0.037155       	2.585393       	0.161045       	0.026565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940997   	989.575099     	156.947142     	0.644100       	0.000000       	0.644100       	12.660631      	0.032469       	1.520832       	0.160233       	0.026176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281376   	996.721319     	148.897390     	0.659621       	0.000000       	0.659621       	8.152980       	0.021798       	0.556392       	0.984963       	0.143643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618926   	1002.844088    	141.985683     	0.662450       	0.000000       	0.662450       	6.989170       	0.019849       	0.584987       	0.846552       	0.173797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959440   	1009.126554    	134.893464     	0.659486       	0.000000       	0.659486       	6.947276       	0.019000       	0.804428       	0.645810       	0.131322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320564   	1015.131367    	127.907377     	0.638876       	0.000000       	0.638876       	6.541244       	0.017462       	1.083718       	0.518969       	0.114863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705829   	1048.095464    	183.165735     	0.614735       	0.000000       	0.614735       	10.901599      	0.027993       	1.954778       	0.409509       	0.101521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079906   	1058.951784    	170.754610     	0.625923       	0.000000       	0.625923       	11.243712      	0.028684       	1.793335       	0.358708       	0.095008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383878   	1069.061336    	160.257547     	0.696028       	0.000000       	0.696028       	10.466364      	0.026483       	0.726727       	0.330329       	0.090059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718208   	1076.213469    	152.987916     	0.665671       	0.000000       	0.665671       	7.470977       	0.019083       	0.464325       	0.299761       	0.080635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091198   	1081.648106    	147.471694     	0.627010       	0.000000       	0.627010       	5.755781       	0.014788       	0.387449       	0.306357       	0.090351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505082   	1086.230041    	142.976323     	0.586116       	0.000000       	0.586116       	4.881984       	0.012659       	0.199504       	0.287389       	0.084558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901007   	1091.414386    	137.849364     	0.604075       	0.000000       	0.604075       	5.478754       	0.014205       	0.252281       	0.280203       	0.081147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311993   	1114.135326    	174.602595     	0.589014       	0.000000       	0.589014       	8.008748       	0.020583       	0.827034       	0.267226       	0.074514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707622   	1123.132203    	164.799944     	0.604372       	0.000000       	0.604372       	9.289194       	0.023837       	1.117829       	0.268480       	0.073479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121172   	1131.741477    	155.355623     	0.586450       	0.000000       	0.586450       	8.897757       	0.022914       	1.133013       	0.265570       	0.070721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575966   	1138.606607    	147.786236     	0.545207       	0.000000       	0.545207       	7.134309       	0.018561       	0.980284       	0.250619       	0.064935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998879   	1146.349191    	139.812408     	0.577087       	0.000000       	0.577087       	8.020168       	0.020831       	0.530747       	0.256753       	0.066567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415103   	1153.730612    	131.596634     	0.583776       	0.000000       	0.583776       	7.659159       	0.019985       	1.140390       	0.257753       	0.065700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806828   	1161.170855    	122.919179     	0.608276       	0.000000       	0.608276       	7.722538       	0.020203       	1.563192       	0.262091       	0.066033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165369   	1173.552390    	124.152547     	0.641458       	0.000000       	0.641458       	8.926276       	0.023277       	1.731815       	0.271464       	0.067804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509031   	1181.228720    	115.047497     	0.656338       	0.000000       	0.656338       	7.973181       	0.020963       	1.788207       	0.275889       	0.067972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801492   	1188.802589    	105.848289     	0.707539       	0.000000       	0.707539       	7.883609       	0.020813       	2.023138       	0.288926       	0.070849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989355   	1194.163513    	99.726227      	0.812178       	0.000000       	0.812178       	5.668687       	0.015352       	1.261619       	0.288477       	0.069425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207156   	1198.378811    	94.890965      	0.782322       	0.000000       	0.782322       	4.526824       	0.012574       	1.081664       	0.289900       	0.069354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434541   	1201.474839    	91.157084      	0.772884       	0.000000       	0.772884       	3.417494       	0.009875       	1.072258       	0.294682       	0.069949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658779   	1203.588490    	87.997730      	0.776252       	0.000000       	0.776252       	2.446877       	0.007523       	1.462410       	0.299579       	0.070562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886678   	1217.681113    	102.069685     	0.772908       	0.000000       	0.772908       	6.952105       	0.018861       	2.208828       	0.300866       	0.070219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043141   	1222.918442    	95.102216      	0.844912       	0.000000       	0.844912       	5.621259       	0.015613       	2.138628       	0.316291       	0.073722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193331   	1225.612492    	90.966788      	0.851707       	0.000000       	0.851707       	3.087968       	0.009364       	1.835138       	0.321168       	0.073852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346872   	1227.077563    	88.068313      	0.848961       	0.000000       	0.848961       	1.873479       	0.006411       	1.799066       	0.319273       	0.072876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501650   	1227.957240    	85.796420      	0.848390       	0.000000       	0.848390       	1.301522       	0.005056       	1.737487       	0.318997       	0.072416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615632   	1228.485258    	83.800918      	0.890325       	0.000000       	0.890325       	0.987551       	0.004342       	1.802374       	0.319796       	0.072237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754806   	1228.769120    	82.247598      	0.865941       	0.000000       	0.865941       	0.767751       	0.003857       	1.545581       	0.315746       	0.070849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921732   	1228.903492    	80.858456      	0.839026       	0.000000       	0.839026       	0.647122       	0.003611       	1.471651       	0.307088       	0.068563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094839   	1228.942743    	79.583355      	0.834027       	0.000000       	0.834027       	0.590524       	0.003513       	1.403729       	0.300963       	0.067055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008364   	1229.653721    	78.604398      	1.098666       	0.000000       	1.098666       	1.375765       	0.005507       	0.617706       	0.466188       	0.155209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068323   	1230.669643    	76.427357      	0.952397       	0.000000       	0.952397       	2.507094       	0.008522       	0.398453       	1.208003       	0.303492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324427   	1230.690024    	74.736323      	0.755358       	0.000000       	0.755358       	1.969313       	0.007962       	0.279010       	1.701632       	0.230214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557731   	1230.808410    	73.269490      	0.779714       	0.000000       	0.779714       	1.805953       	0.006577       	0.248940       	1.445273       	0.251121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806163   	1230.840578    	71.514304      	0.767295       	0.000000       	0.767295       	1.727740       	0.005719       	0.440060       	1.160793       	0.219672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078738   	1235.642125    	79.587525      	0.746014       	0.000000       	0.746014       	2.686524       	0.007799       	0.894811       	0.935598       	0.221415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340817   	1236.766273    	76.173182      	0.761049       	0.000000       	0.761049       	2.760687       	0.007751       	1.104284       	0.775987       	0.216596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569562   	1237.766895    	72.730429      	0.800092       	0.000000       	0.800092       	2.697235       	0.007432       	1.283863       	0.698767       	0.212680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767352   	1238.190104    	69.616109      	0.837391       	0.000000       	0.837391       	2.281438       	0.006196       	1.446460       	0.646821       	0.207399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933845   	1237.772601    	67.798941      	0.875198       	0.000000       	0.875198       	1.490548       	0.004159       	0.985901       	0.624266       	0.200935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091906   	1236.338387    	66.737135      	0.889950       	0.000000       	0.889950       	0.746960       	0.002245       	0.988942       	0.592370       	0.190697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251535   	1234.258276    	65.761294      	0.895175       	0.000000       	0.895175       	0.375667       	0.001374       	1.286662       	0.553097       	0.177999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387662   	1238.731624    	72.181775      	0.927154       	0.000000       	0.927154       	3.175055       	0.008439       	2.394391       	0.522836       	0.168408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525791   	1237.755187    	69.761802      	0.931658       	-0.000000      	0.931657       	1.643240       	0.004681       	1.516059       	0.486533       	0.156241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654725   	1235.681834    	68.287171      	0.948581       	-0.000015      	0.948566       	0.666821       	0.002314       	1.572577       	0.451531       	0.144466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783790   	1233.023275    	67.492002      	0.955578       	-0.000059      	0.955519       	0.289933       	0.001449       	1.273030       	0.415460       	0.131933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850657   	1229.623992    	66.195892      	1.034935       	-0.000136      	1.034799       	0.193924       	0.001284       	1.945073       	0.372545       	0.116913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878736   	1225.623975    	65.509054      	1.091527       	-0.000286      	1.091241       	0.148781       	0.001241       	1.397047       	0.336350       	0.103945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991067   	1221.750915    	65.393278      	1.006545       	-0.000714      	1.005831       	0.142582       	0.001283       	0.763403       	0.301865       	0.091718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936541   	1227.734096    	84.190283      	1.222383       	-0.001640      	1.220743       	3.627744       	0.010038       	1.059349       	0.434726       	0.149534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922396   	1225.648917    	80.449680      	1.192939       	-0.002469      	1.190470       	3.258021       	0.009133       	1.099487       	0.334490       	0.114221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005243   	1222.411889    	76.887864      	1.099124       	-0.003166      	1.095957       	2.803763       	0.007960       	1.434982       	0.258562       	0.082484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154251   	1219.253411    	74.486238      	1.036211       	-0.003878      	1.032333       	2.233351       	0.006522       	0.853861       	0.215950       	0.064446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315485   	1213.980504    	72.714498      	1.041536       	-0.004946      	1.036590       	1.569226       	0.004812       	0.922912       	0.187023       	0.053116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315715   	1207.560492    	72.284764      	1.252248       	-0.005975      	1.246273       	0.855857       	0.002924       	0.528843       	0.238397       	0.067798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354667   	1204.287038    	71.932609      	1.212409       	-0.006164      	1.206245       	0.679730       	0.002347       	0.684634       	0.214542       	0.059413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434683   	1238.019689    	135.740018     	1.180059       	-0.006703      	1.173355       	12.869220      	0.032630       	3.045780       	0.133151       	0.033564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584374   	1244.398625    	121.642309     	1.110589       	-0.007186      	1.103403       	11.384080      	0.028661       	3.351695       	0.107643       	0.025171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857079   	1248.653631    	109.739310     	0.968993       	-0.007591      	0.961403       	9.060696       	0.022652       	3.429235       	0.094323       	0.021165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110759   	1253.758611    	100.368585     	0.986130       	-0.007524      	0.978606       	7.470234       	0.018676       	2.671696       	0.083081       	0.018107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539934   	1253.706267    	93.015226      	0.778440       	-0.008061      	0.770379       	5.804037       	0.014510       	2.053136       	0.070764       	0.014546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055989   	1253.156550    	86.383144      	0.673193       	-0.008313      	0.664880       	4.616891       	0.011542       	2.488648       	0.058624       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618243   	1251.499886    	81.893957      	0.615263       	-0.008307      	0.606956       	2.876455       	0.007191       	2.118716       	0.047973       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227522   	1255.826292    	85.531214      	0.554396       	-0.007995      	0.546401       	4.962904       	0.012407       	3.098852       	0.038753       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882277   	1255.487836    	81.302736      	0.492567       	-0.007379      	0.485187       	2.433534       	0.006084       	2.192452       	0.029654       	0.003820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573260   	1253.985956    	78.549545      	0.442525       	-0.006823      	0.435702       	1.180004       	0.002950       	1.931402       	0.024596       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288521   	1252.173694    	76.579597      	0.408516       	-0.006455      	0.402061       	0.778311       	0.001946       	1.525929       	0.020300       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996208   	1250.396194    	75.139488      	0.417093       	-0.006246      	0.410848       	0.662742       	0.001657       	1.127492       	0.016663       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733860   	1249.020207    	73.738705      	0.375607       	-0.006076      	0.369531       	0.620091       	0.001550       	1.072687       	0.013799       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482223   	1248.138384    	72.520327      	0.358652       	-0.005819      	0.352832       	0.597825       	0.001495       	0.904310       	0.011275       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240509   	1252.495211    	79.788650      	0.343087       	-0.005493      	0.337594       	2.297857       	0.005745       	1.949106       	0.009172       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019104   	1252.373280    	76.179857      	0.314045       	-0.005104      	0.308941       	1.181099       	0.002953       	2.652717       	0.007515       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803358   	1251.937428    	74.708976      	0.306670       	-0.004730      	0.301940       	0.725290       	0.001813       	1.045464       	0.006085       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
