DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334314   	294.736238     	23.333029      	0.261057       	-0.005470      	0.255587       	0.610766       	0.001527       	0.312319       	0.011968       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043314   	294.264822     	22.868230      	0.412804       	-0.005049      	0.407754       	0.578480       	0.001446       	0.296377       	0.010233       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867682   	291.828173     	22.247355      	0.260566       	-0.004806      	0.255760       	0.545699       	0.001364       	0.328723       	0.009131       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720295   	296.182024     	30.626140      	0.222140       	-0.004585      	0.217555       	2.416636       	0.006042       	0.670250       	0.008104       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580898   	296.412668     	28.457850      	0.208982       	-0.004338      	0.204644       	1.523288       	0.003808       	0.824259       	0.007173       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446996   	296.278864     	27.058887      	0.199116       	-0.004121      	0.194995       	0.927021       	0.002318       	0.665750       	0.006316       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314820   	296.414994     	25.951756      	0.194221       	-0.003927      	0.190294       	0.676237       	0.001691       	0.620514       	0.005550       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184306   	296.499978     	25.002769      	0.189954       	-0.003784      	0.186170       	0.555118       	0.001388       	0.580076       	0.004883       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812567   	296.320611     	24.590272      	0.508508       	-0.003658      	0.504849       	0.504913       	0.001262       	0.412232       	0.004289       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616692   	295.069124     	23.978767      	0.274384       	-0.003741      	0.270643       	0.465917       	0.001165       	0.405286       	0.003828       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484142   	335.497954     	80.702464      	0.189817       	-0.003655      	0.186163       	15.321596      	0.038304       	6.880906       	0.003441       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093146   	346.728439     	66.563813      	0.525511       	-0.003490      	0.522021       	11.415578      	0.028539       	3.244709       	0.009701       	0.002418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767242   	353.275913     	56.344971      	0.438304       	-0.003615      	0.434690       	8.983424       	0.022459       	1.533492       	0.002755       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611438   	358.866994     	46.866855      	0.217091       	-0.003515      	0.213576       	7.216873       	0.018042       	2.388485       	0.002508       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486899   	363.642885     	39.479369      	0.174523       	-0.003308      	0.171216       	5.304773       	0.013262       	2.201468       	0.002275       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367070   	366.437673     	34.488317      	0.165592       	-0.003054      	0.162538       	2.977756       	0.007444       	2.175736       	0.002046       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251329   	367.653773     	31.243559      	0.158583       	-0.002866      	0.155718       	1.262362       	0.003156       	2.138438       	0.001844       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138660   	368.392909     	28.666940      	0.153281       	-0.002714      	0.150567       	0.635362       	0.001588       	2.092205       	0.001646       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028025   	368.849096     	26.706774      	0.149732       	-0.002606      	0.147126       	0.409247       	0.001023       	1.699099       	0.001500       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919118   	368.992170     	24.947599      	0.146176       	-0.002492      	0.143684       	0.330476       	0.000826       	1.572442       	0.001368       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811253   	369.273447     	23.451818      	0.143696       	-0.002398      	0.141298       	0.294982       	0.000737       	1.342007       	0.001250       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704199   	369.586657     	22.473270      	0.141661       	-0.002322      	0.139339       	0.276733       	0.000692       	0.841796       	0.001142       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597450   	369.937934     	21.455549      	0.140599       	-0.002269      	0.138330       	0.265079       	0.000663       	0.892415       	0.001044       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217569   	369.925982     	21.271839      	0.491395       	-0.002191      	0.489203       	0.256840       	0.000642       	0.415511       	0.000955       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059229   	369.074978     	20.755157      	0.206584       	-0.002323      	0.204262       	0.244220       	0.000611       	0.469236       	0.000883       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945701   	368.835410     	20.083232      	0.149303       	-0.002298      	0.147005       	0.234463       	0.000586       	0.578027       	0.000820       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793832   	368.803638     	19.587889      	0.195662       	-0.002161      	0.193501       	0.229894       	0.000575       	0.457717       	0.000753       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683994   	368.710468     	18.862985      	0.142660       	-0.002157      	0.140503       	0.221537       	0.000554       	0.639261       	0.000699       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576848   	369.093306     	18.254411      	0.138140       	-0.002066      	0.136074       	0.216967       	0.000542       	0.526685       	0.000644       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471961   	369.455217     	17.495827      	0.134688       	-0.002000      	0.132688       	0.212528       	0.000531       	0.678235       	0.000593       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369224   	369.809029     	16.942718      	0.131633       	-0.001949      	0.129684       	0.208612       	0.000522       	0.473422       	0.000545       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268483   	412.492944     	70.506065      	0.128944       	-0.001905      	0.127039       	16.320693      	0.040802       	8.992725       	0.000502       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169192   	423.776131     	51.890325      	0.126821       	-0.001847      	0.124974       	11.215495      	0.028039       	7.524355       	0.000463       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072852   	430.293730     	40.458222      	0.123014       	-0.001796      	0.121218       	6.225139       	0.015563       	5.327282       	0.000427       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979507   	432.361409     	34.727588      	0.119369       	-0.001755      	0.117614       	1.763053       	0.004408       	4.085289       	0.000394       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888930   	433.127950     	30.189027      	0.116034       	-0.001713      	0.114322       	0.571305       	0.001428       	4.080598       	0.000365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801585   	433.674795     	26.810763      	0.112173       	-0.001674      	0.110498       	0.260995       	0.000652       	3.227818       	0.000338       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717225   	434.092241     	24.668493      	0.108782       	-0.001647      	0.107136       	0.192511       	0.000481       	2.057810       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635710   	434.387837     	22.526875      	0.105470       	-0.001615      	0.103855       	0.174762       	0.000437       	2.070549       	0.000283       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556092   	434.750176     	20.237219      	0.103270       	-0.001583      	0.101687       	0.165138       	0.000413       	2.224854       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475740   	435.118621     	18.968781      	0.104546       	-0.001565      	0.102982       	0.160186       	0.000400       	1.211972       	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397565   	435.484119     	17.899125      	0.102061       	-0.001548      	0.100513       	0.155973       	0.000390       	1.014937       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312978   	435.687821     	16.860715      	0.110397       	-0.001531      	0.108866       	0.153146       	0.000383       	0.993421       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170163   	436.046566     	16.250234      	0.184549       	-0.001522      	0.183028       	0.146848       	0.000367       	0.641402       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680110   	434.726518     	16.750942      	0.837157       	-0.011869      	0.825289       	0.130612       	0.000327       	0.200713       	0.331425       	0.107536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228959   	431.060371     	17.091910      	0.699529       	-0.007873      	0.691656       	0.125397       	0.000313       	0.222084       	0.192464       	0.066001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785725   	428.816238     	17.423527      	0.646156       	-0.006179      	0.639977       	0.120323       	0.000301       	0.185928       	0.067820       	0.024050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338802   	426.878001     	17.722352      	0.627670       	-0.005608      	0.622062       	0.116707       	0.000292       	0.203881       	0.019344       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932909   	425.127625     	17.861263      	0.553866       	-0.004933      	0.548933       	0.113893       	0.000285       	0.292890       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752079   	423.459183     	17.725483      	0.251446       	-0.003487      	0.247959       	0.111641       	0.000279       	0.267026       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554174   	422.186225     	17.544668      	0.252973       	-0.002575      	0.250399       	0.110024       	0.000275       	0.316404       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439407   	421.368943     	17.288491      	0.152922       	-0.002459      	0.150463       	0.108289       	0.000271       	0.294946       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357387   	420.614621     	16.874820      	0.111230       	-0.002189      	0.109041       	0.107333       	0.000268       	0.412050       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280186   	420.187766     	16.371409      	0.103110       	-0.001967      	0.101143       	0.106957       	0.000267       	0.496918       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912752   	419.810484     	16.364760      	0.440989       	-0.001853      	0.439136       	0.107202       	0.000268       	0.337894       	0.011830       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345055   	417.858123     	16.923280      	0.869517       	-0.014013      	0.855505       	0.109291       	0.000273       	0.196866       	0.643330       	0.185802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756379   	415.235251     	17.504475      	0.871156       	-0.013665      	0.857491       	0.123284       	0.000308       	0.158005       	0.344106       	0.112726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149307   	412.555552     	18.055258      	0.868397       	-0.013076      	0.855321       	0.136430       	0.000341       	0.171131       	0.195419       	0.066304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533866   	410.254436     	18.566301      	0.850652       	-0.012078      	0.838574       	0.149367       	0.000373       	0.180120       	0.096620       	0.032147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890459   	408.202424     	18.988362      	0.874493       	-0.012353      	0.862140       	0.313500       	0.000784       	0.128563       	0.194500       	0.065343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475691   	405.114082     	18.901965      	0.533630       	-0.006520      	0.527110       	0.539184       	0.001437       	0.067416       	1.042405       	0.009776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714264   	400.554076     	19.064113      	1.131972       	-0.027006      	1.104967       	0.857276       	0.002150       	0.090197       	2.152735       	0.291375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885664   	397.369411     	19.329607      	1.201789       	-0.027909      	1.173881       	0.848922       	0.002122       	0.070178       	1.182713       	0.281683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012584   	394.922319     	19.612131      	1.226852       	-0.026906      	1.199946       	0.830802       	0.002077       	0.099040       	0.816008       	0.209950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105090   	392.565120     	20.043742      	1.238537       	-0.025602      	1.212935       	0.719869       	0.001800       	0.073138       	0.678346       	0.179283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172724   	390.583251     	20.506406      	1.240494       	-0.024259      	1.216235       	0.692348       	0.001731       	0.071091       	0.559628       	0.151421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218266   	416.162461     	66.622605      	1.240594       	-0.022905      	1.217689       	9.794128       	0.024485       	1.565525       	0.738549       	0.196973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243305   	422.022713     	57.376492      	1.242776       	-0.021870      	1.220906       	8.480518       	0.021201       	1.858749       	0.487503       	0.140764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248961   	426.823019     	49.842827      	1.244968       	-0.020853      	1.224115       	7.104527       	0.017761       	1.564200       	0.329156       	0.099681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258783   	430.843833     	43.586429      	1.223873       	-0.019916      	1.203957       	5.845970       	0.014615       	1.562862       	0.232274       	0.072273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246081   	433.765732     	39.315023      	1.230121       	-0.018777      	1.211344       	4.475116       	0.011188       	0.966630       	0.170831       	0.054178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266067   	435.587513     	36.123884      	1.180056       	-0.017783      	1.162273       	3.587947       	0.008970       	0.737550       	0.122372       	0.039402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539864   	436.613144     	35.443033      	2.573790       	-0.632167      	1.941623       	3.130099       	0.007825       	0.050665       	0.176880       	0.048559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760464   	438.685420     	34.724606      	2.219459       	-0.604474      	1.614985       	2.811864       	0.007030       	0.088195       	0.165911       	0.045956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.953785   	440.361696     	33.923578      	1.679313       	-0.576607      	1.102706       	2.376173       	0.005940       	0.067392       	0.154126       	0.043268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096712   	441.553495     	33.388695      	1.409793       	-0.549144      	0.860650       	1.855433       	0.004639       	0.053523       	0.145572       	0.041146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.179672   	442.259122     	33.223155      	1.283979       	-0.524103      	0.759876       	1.336479       	0.003341       	0.078262       	0.138185       	0.039281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195028   	442.638952     	33.422078      	1.270132       	-0.499749      	0.770384       	0.979630       	0.002449       	0.057768       	0.131414       	0.037561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877323   	443.086684     	35.504300      	3.714255       	-0.485261      	3.228993       	1.571658       	0.003929       	0.028194       	0.666917       	0.036891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.500738   	442.506544     	37.181288      	3.587285       	-0.449031      	3.138254       	1.842329       	0.004606       	0.039978       	1.996821       	0.294065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102097   	441.192520     	38.191847      	3.209906       	-0.341075      	2.868832       	2.137359       	0.005387       	0.036203       	3.130707       	0.204877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714252   	440.728025     	38.731796      	3.141902       	-0.367913      	2.773989       	2.537643       	0.006392       	0.035510       	2.656634       	0.164383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312932   	440.060190     	39.328632      	3.191687       	-0.451460      	2.740227       	2.533963       	0.006677       	0.029365       	2.775182       	0.252728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859263   	440.269782     	39.793038      	3.178201       	-0.455852      	2.722349       	2.636336       	0.006997       	0.046189       	1.995166       	0.333330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343268   	441.074252     	40.113899      	3.169320       	-0.444349      	2.724970       	2.751981       	0.006880       	0.065724       	1.527035       	0.316919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762358   	441.933397     	40.494118      	3.186992       	-0.428369      	2.758623       	2.703419       	0.006759       	0.073327       	1.439174       	0.302867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122812   	442.811073     	40.865413      	3.172328       	-0.412863      	2.759465       	2.697991       	0.006745       	0.073699       	1.430050       	0.298467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437523   	443.819680     	41.088276      	3.092392       	-0.397239      	2.695153       	2.744270       	0.006861       	0.096647       	1.360175       	0.293894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799777   	444.774169     	40.760838      	2.440827       	-0.381523      	2.059304       	2.627268       	0.006568       	0.113143       	1.312542       	0.288023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191406   	445.609599     	40.104828      	1.946716       	-0.369416      	1.577300       	2.443964       	0.006110       	0.131393       	1.260377       	0.278938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374038   	445.626996     	41.009579      	3.025553       	-0.347499      	2.678054       	2.034220       	0.005086       	0.061138       	1.689682       	0.299700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536978   	445.132454     	41.894753      	2.918854       	-0.324849      	2.594005       	1.964445       	0.004911       	0.045076       	2.153386       	0.338497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669113   	445.028372     	42.484729      	2.853747       	-0.311328      	2.542419       	2.174876       	0.005437       	0.065002       	1.986085       	0.337328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763526   	445.669495     	42.691926      	2.815564       	-0.301435      	2.514129       	2.511848       	0.006280       	0.072839       	1.586691       	0.305822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833833   	473.324024     	90.133090      	2.756149       	-0.286166      	2.469983       	11.181718      	0.027954       	0.360826       	1.985510       	0.317490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906827   	479.664332     	83.308539      	2.647353       	-0.273152      	2.374202       	9.076926       	0.022692       	0.373635       	2.462117       	0.342245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962858   	485.466520     	77.095885      	2.631126       	-0.273769      	2.357356       	8.368125       	0.020920       	0.454297       	2.292606       	0.338507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007086   	490.463544     	71.772325      	2.603253       	-0.275973      	2.327280       	7.474973       	0.019167       	0.430537       	2.204110       	0.322455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033970   	495.958210     	66.520664      	2.573926       	-0.277851      	2.296075       	7.312015       	0.018318       	0.492360       	1.542392       	0.288826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054690   	500.708593     	62.345746      	2.496228       	-0.272614      	2.223614       	6.351282       	0.015878       	0.299338       	1.332934       	0.269736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.139983   	504.795451     	58.420713      	2.072524       	-0.261347      	1.811177       	5.596266       	0.013991       	0.381476       	1.253884       	0.260070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183400   	505.412581     	56.858091      	2.303189       	-0.227660      	2.075529       	3.661228       	0.024946       	0.188392       	2.807685       	0.338854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193650   	506.970433     	55.155279      	2.291401       	-0.228081      	2.063320       	3.811196       	0.020754       	0.166423       	2.021103       	0.298062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257398   	508.719063     	53.268364      	1.977811       	-0.222065      	1.755746       	3.638050       	0.019129       	0.210342       	1.664559       	0.274270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.362871   	510.638723     	51.278544      	1.685661       	-0.219152      	1.466509       	3.453027       	0.009013       	0.206235       	1.321420       	0.244805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489337   	512.428121     	49.421941      	1.508066       	-0.214655      	1.293412       	3.117235       	0.007952       	0.231522       	1.121143       	0.227601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.623847   	513.818169     	47.959534      	1.404670       	-0.207093      	1.197577       	2.618759       	0.006547       	0.232904       	1.030485       	0.216613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.750273   	514.692271     	47.088149      	1.370036       	-0.198590      	1.171447       	2.055406       	0.005139       	0.171139       	0.992452       	0.209361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.870705   	574.025117     	135.441688     	1.328451       	-0.190414      	1.138037       	23.025221      	0.057563       	2.435335       	0.958754       	0.202946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.985834   	591.372866     	115.928553     	1.297489       	-0.182033      	1.115456       	18.488741      	0.046222       	2.308079       	0.926542       	0.196816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.082707   	605.359602     	100.754992     	1.306421       	-0.174829      	1.131592       	15.085279      	0.037713       	1.381356       	0.899347       	0.191540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.953342   	615.223842     	91.206747      	2.242317       	-0.166365      	2.075952       	11.212989      	0.028032       	0.564805       	1.167120       	0.186047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.832444   	622.390971     	83.990573      	2.178206       	-0.159744      	2.018462       	8.900692       	0.022252       	0.481708       	1.563549       	0.186058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.726112   	628.243495     	78.257322      	2.103471       	-0.151954      	1.951517       	7.566891       	0.018917       	0.258341       	1.554986       	0.183157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.617575   	634.330244     	72.629547      	2.062607       	-0.145735      	1.916872       	7.166389       	0.017916       	0.512870       	0.927112       	0.181473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.535902   	639.181289     	68.441851      	1.950833       	-0.137641      	1.813192       	5.808210       	0.014521       	0.319732       	0.815590       	0.177358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.468252   	642.283614     	65.823081      	1.894821       	-0.129900      	1.764921       	4.284262       	0.010711       	0.219258       	1.051396       	0.183416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.396031   	644.995299     	63.806615      	1.858294       	-0.124570      	1.733724       	3.615455       	0.009039       	0.249563       	0.779903       	0.170507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.336835   	646.895097     	62.446042      	1.761844       	-0.119102      	1.642742       	2.771120       	0.006928       	0.341911       	0.754677       	0.165166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.321055   	648.198797     	61.462436      	1.554422       	-0.113554      	1.440868       	2.144387       	0.005361       	0.384631       	0.730783       	0.160328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.339441   	649.153275     	60.655589      	1.377577       	-0.108792      	1.268785       	1.770387       	0.004426       	0.405347       	0.711381       	0.156503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.374800   	649.895496     	59.867430      	1.275055       	-0.104375      	1.170680       	1.537383       	0.003843       	0.517442       	0.695332       	0.153376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.272805   	650.528155     	59.911882      	1.798675       	-0.100384      	1.698291       	1.457112       	0.003643       	0.288999       	0.728539       	0.153904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.217747   	651.468305     	59.001743      	1.686435       	-0.092589      	1.593846       	2.451649       	0.006129       	0.137966       	1.419740       	0.283202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.148959   	652.626608     	58.292182      	1.675353       	-0.089672      	1.585680       	2.190370       	0.005476       	0.187789       	0.943673       	0.222750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.109336   	653.459963     	57.702871      	1.492054       	-0.087093      	1.404962       	1.791911       	0.004480       	0.282828       	0.873611       	0.202487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.101766   	653.975866     	57.307029      	1.330299       	-0.084145      	1.246153       	1.425861       	0.003565       	0.293810       	0.828717       	0.190255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.116742   	654.308798     	57.033767      	1.233069       	-0.080744      	1.152325       	1.202304       	0.003006       	0.297760       	0.791889       	0.181298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.126234   	654.566962     	56.966657      	1.226654       	-0.077749      	1.148905       	1.096582       	0.002741       	0.191097       	0.764013       	0.174721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.135872   	654.803321     	56.879929      	1.233397       	-0.074149      	1.159248       	1.041570       	0.002604       	0.272706       	0.734307       	0.167866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.158163   	655.028814     	56.678061      	1.175939       	-0.071119      	1.104820       	1.004322       	0.002511       	0.367837       	0.710847       	0.162557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.192118   	655.242009     	56.633264      	1.136948       	-0.067954      	1.068994       	0.965482       	0.002414       	0.210834       	0.687350       	0.156951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.241656   	655.461050     	56.537124      	1.103056       	-0.064577      	1.038479       	0.944799       	0.002362       	0.249206       	0.664008       	0.151829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.299614   	655.691210     	56.427305      	1.081600       	-0.061611      	1.019989       	0.933200       	0.002333       	0.253243       	0.644073       	0.147526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.360848   	655.936285     	56.333651      	1.068716       	-0.058980      	1.009736       	0.929808       	0.002325       	0.227777       	0.628214       	0.144112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.432154   	656.192689     	56.176441      	1.049922       	-0.056189      	0.993732       	0.921975       	0.002305       	0.280580       	0.611653       	0.140533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.517535   	656.456695     	55.999516      	1.027988       	-0.053366      	0.974622       	0.909206       	0.002273       	0.291344       	0.593924       	0.136742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.607012   	656.735546     	55.860821      	1.017907       	-0.051054      	0.966853       	0.908220       	0.002271       	0.244197       	0.580230       	0.133883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.705829   	657.025258     	55.736247      	1.002705       	-0.048678      	0.954026       	0.903559       	0.002259       	0.219717       	0.566912       	0.131067       	0.000000       	0.000000       	0.000000       	0.000000       
