DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817068   	896.118882     	184.218895     	0.731327       	0.000000       	0.731327       	13.054808      	0.032638       	1.332870       	0.315055       	0.084395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121564   	905.160887     	174.795262     	0.695504       	0.000000       	0.695504       	9.400015       	0.023501       	0.719122       	0.334509       	0.097410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400947   	941.368114     	227.733771     	0.720617       	0.000000       	0.720617       	14.107373      	0.035270       	1.174735       	0.364876       	0.112834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644630   	956.761624     	211.161444     	0.756318       	0.000000       	0.756318       	15.788624      	0.039474       	1.540021       	0.355640       	0.104350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843988   	970.736650     	195.855504     	0.800642       	0.000000       	0.800642       	14.476178      	0.036193       	1.630404       	0.464959       	0.153261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059544   	982.716923     	182.398167     	0.784443       	0.000000       	0.784443       	12.669743      	0.031678       	1.572037       	0.657793       	0.212297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288459   	994.421424     	168.871307     	0.771085       	0.000000       	0.771085       	12.252389      	0.030634       	2.045556       	0.517254       	0.156479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550922   	1004.166650    	158.111817     	0.737537       	0.000000       	0.737537       	10.221960      	0.025558       	1.275067       	0.451177       	0.138357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884132   	1011.944636    	149.574555     	0.666790       	0.000000       	0.666790       	8.209154       	0.020527       	0.994898       	0.410641       	0.122464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222463   	1029.640901    	160.442572     	0.661669       	0.000000       	0.661669       	10.615272      	0.026543       	1.678380       	0.392464       	0.114484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568002   	1036.627400    	153.035052     	0.654461       	0.000000       	0.654461       	7.353812       	0.018390       	0.708170       	0.348923       	0.099055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908576   	1044.886588    	144.106465     	0.659426       	0.000000       	0.659426       	8.640141       	0.021607       	0.947872       	0.359346       	0.103283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225029   	1054.251087    	133.550596     	0.683547       	0.000000       	0.683547       	9.759418       	0.024406       	1.479998       	0.370512       	0.105452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564451   	1062.213467    	124.364012     	0.660578       	0.000000       	0.660578       	8.344846       	0.020871       	1.502317       	0.361595       	0.100788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866797   	1069.745384    	115.815086     	0.697654       	0.000000       	0.697654       	7.912611       	0.019793       	1.333969       	0.360901       	0.099699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163990   	1076.808322    	107.790434     	0.702807       	0.000000       	0.702807       	7.443800       	0.018623       	1.283659       	0.362239       	0.098624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450806   	1123.428793    	178.310651     	0.713183       	0.000000       	0.713183       	17.027810      	0.042586       	3.165156       	0.364753       	0.098234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728236   	1138.369292    	160.590718     	0.722571       	0.000000       	0.722571       	15.344911      	0.038381       	3.097594       	0.366030       	0.097505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996588   	1151.577296    	144.587762     	0.731648       	0.000000       	0.731648       	13.608626      	0.034045       	3.125977       	0.366577       	0.096685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228193   	1164.164548    	129.635748     	0.768394       	0.000000       	0.768394       	12.996497      	0.032519       	2.723912       	0.376727       	0.098754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446302   	1174.290323    	117.286447     	0.781891       	0.000000       	0.781891       	10.534685      	0.026370       	2.596507       	0.382540       	0.098978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665192   	1181.751395    	107.978522     	0.781110       	0.000000       	0.781110       	7.860613       	0.019691       	2.228422       	0.379850       	0.097417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874496   	1186.873858    	101.134544     	0.790697       	0.000000       	0.790697       	5.516351       	0.013838       	2.118323       	0.380050       	0.096863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060614   	1203.580144    	112.114508     	0.813882       	0.000000       	0.813882       	9.616199       	0.024097       	2.717719       	0.385816       	0.097806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237399   	1209.482147    	104.037286     	0.823215       	0.000000       	0.823215       	6.306659       	0.015833       	2.593778       	0.388822       	0.097828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395439   	1212.841366    	98.309629      	0.842006       	0.000000       	0.842006       	3.766674       	0.009496       	2.798536       	0.393507       	0.098470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551567   	1214.479117    	94.040064      	0.844008       	0.000000       	0.844008       	2.045180       	0.005206       	3.058877       	0.392823       	0.097586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710583   	1215.267203    	91.075011      	0.841277       	0.000000       	0.841277       	1.198241       	0.003105       	2.590340       	0.389463       	0.096263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865910   	1215.681425    	89.535572      	0.845149       	0.000000       	0.845149       	0.826082       	0.002193       	1.536770       	0.388195       	0.095583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024121   	1215.932573    	88.275482      	0.842487       	0.000000       	0.842487       	0.666666       	0.001815       	1.407380       	0.385503       	0.094511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197152   	1216.066846    	86.091383      	0.827955       	0.000000       	0.827955       	0.554570       	0.001557       	2.416613       	0.378272       	0.092349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171818   	1216.060221    	85.840610      	1.027287       	0.000000       	1.027287       	0.432329       	0.001275       	0.793515       	0.385993       	0.099523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308265   	1216.071559    	84.804007      	0.865527       	0.000000       	0.865527       	0.442273       	0.001326       	1.397155       	0.367584       	0.089491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163865   	1216.311558    	84.520959      	1.148348       	0.000000       	1.148348       	0.775650       	0.002187       	0.591752       	0.470297       	0.143448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049933   	1216.519453    	84.217273      	1.118641       	0.000000       	1.118641       	0.716927       	0.002070       	0.617162       	0.419754       	0.118800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060805   	1216.697174    	83.413536      	0.994202       	0.000000       	0.994202       	0.672593       	0.001991       	1.012166       	0.380847       	0.098825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135116   	1216.782842    	82.802700      	0.931384       	0.000000       	0.931384       	0.580611       	0.001792       	0.840872       	0.360828       	0.090066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245837   	1221.902940    	91.723635      	0.895667       	0.000000       	0.895667       	1.863457       	0.005031       	1.241641       	0.345206       	0.084903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267662   	1222.737795    	90.245953      	0.987122       	0.000000       	0.987122       	1.383768       	0.003863       	0.936603       	0.335865       	0.082183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323980   	1223.303245    	88.651118      	0.953941       	0.000000       	0.953941       	1.141239       	0.003288       	1.243653       	0.331786       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417163   	1223.564946    	86.860270      	0.918610       	0.000000       	0.918610       	0.922502       	0.002775       	1.611113       	0.326104       	0.078835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539982   	1223.527191    	84.920520      	0.890892       	0.000000       	0.890892       	0.737899       	0.002349       	1.920368       	0.319383       	0.077084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648585   	1223.372103    	83.311168      	0.907829       	0.000000       	0.907829       	0.640450       	0.002141       	1.725552       	0.317712       	0.076680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761957   	1223.033565    	81.527262      	0.905640       	0.000000       	0.905640       	0.575166       	0.002017       	1.959216       	0.313691       	0.075458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877579   	1227.145497    	88.510380      	0.906915       	0.000000       	0.906915       	1.471928       	0.004299       	3.536311       	0.306881       	0.073518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993132   	1226.892664    	85.988689      	0.910697       	0.000000       	0.910697       	0.924120       	0.002971       	2.333620       	0.299889       	0.071491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093141   	1226.218507    	81.500532      	0.931641       	0.000000       	0.931641       	0.751475       	0.002582       	4.491131       	0.291406       	0.069014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224971   	1225.187641    	78.638662      	0.903541       	0.000000       	0.903541       	0.590896       	0.002223       	2.983393       	0.279656       	0.065670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387066   	1224.005494    	76.249296      	0.876933       	0.000000       	0.876933       	0.561565       	0.002187       	2.526144       	0.263996       	0.061436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563104   	1222.761249    	73.842724      	0.867389       	0.000000       	0.867389       	0.568514       	0.002240       	2.543033       	0.249393       	0.057548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744362   	1221.514114    	71.657268      	0.866706       	0.000000       	0.866706       	0.590225       	0.002329       	2.308982       	0.236129       	0.053972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931545   	1223.921532    	79.451672      	0.865894       	-0.000000      	0.865894       	0.732876       	0.002722       	3.429569       	0.222682       	0.050313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127692   	1222.262243    	75.008667      	0.862496       	-0.000021      	0.862474       	0.698292       	0.002674       	4.454347       	0.205424       	0.045162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077842   	1220.092155    	72.071945      	1.142981       	-0.000080      	1.142901       	0.698936       	0.002704       	3.210105       	0.190048       	0.041151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047949   	1217.641491    	71.113537      	1.130375       	-0.000165      	1.130210       	0.712069       	0.002749       	1.160535       	0.220511       	0.057369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039890   	1215.688325    	69.825241      	1.112525       	-0.000235      	1.112290       	0.725978       	0.002770       	1.457422       	0.166145       	0.034877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084358   	1213.071713    	69.031375      	1.062404       	-0.000482      	1.061923       	0.724925       	0.002717       	0.911637       	0.174876       	0.041858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222859   	1209.725624    	67.905229      	0.968401       	-0.000954      	0.967447       	0.721436       	0.002590       	1.139697       	0.138480       	0.027846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501274   	1244.878234    	125.725380     	0.825251       	-0.001555      	0.823696       	14.200087      	0.036041       	7.312549       	0.123562       	0.024146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871737   	1250.418415    	109.850672     	0.731685       	-0.001971      	0.729714       	10.312213      	0.025938       	5.785842       	0.109334       	0.020756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289699   	1251.259836    	96.789045      	0.686322       	-0.002366      	0.683956       	5.792804       	0.014482       	7.583288       	0.095255       	0.017487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730857   	1248.580706    	88.506934      	0.666876       	-0.002758      	0.664118       	2.275112       	0.005688       	6.535963       	0.082087       	0.014525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161666   	1244.318089    	82.902482      	0.688084       	-0.003351      	0.684733       	1.290577       	0.003226       	4.890014       	0.070182       	0.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224655   	1240.615164    	79.566507      	1.177151       	-0.003990      	1.173161       	2.343385       	0.005858       	1.915541       	0.507310       	0.193817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280293   	1238.001367    	77.411673      	1.200572       	-0.004462      	1.196110       	1.762089       	0.004405       	1.314727       	0.206935       	0.079773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407432   	1242.360054    	81.127266      	1.118305       	-0.004752      	1.113553       	4.442456       	0.011106       	3.997743       	0.137146       	0.050416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577826   	1239.572597    	77.280022      	1.076820       	-0.005228      	1.071592       	2.081909       	0.005205       	2.605641       	0.064795       	0.016986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932295   	1235.955370    	73.561035      	0.861623       	-0.005516      	0.856106       	1.378659       	0.003447       	3.021680       	0.045107       	0.008894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396465   	1232.538694    	69.989220      	0.729773       	-0.005557      	0.724216       	1.034650       	0.002587       	3.124993       	0.032432       	0.004307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906779   	1229.284113    	66.987679      	0.670043       	-0.005496      	0.664547       	0.893462       	0.002234       	2.661908       	0.025914       	0.002931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242461   	1229.123816    	66.284860      	0.870816       	-0.005102      	0.865714       	0.792026       	0.001980       	0.751760       	0.040163       	0.009876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641686   	1224.908749    	65.535797      	0.793575       	-0.005329      	0.788245       	0.767151       	0.001918       	0.598262       	0.019223       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998748   	1275.692071    	158.124982     	0.870403       	-0.005612      	0.864791       	18.400505      	0.046001       	2.219702       	0.187017       	0.075792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366563   	1286.120104    	140.437486     	0.866680       	-0.005986      	0.860694       	15.702535      	0.039256       	2.101077       	0.261663       	0.110252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749291   	1295.824407    	122.931440     	0.849609       	-0.006221      	0.843388       	14.568839      	0.036422       	3.228805       	0.094779       	0.040842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138413   	1303.131514    	108.836714     	0.842057       	-0.006484      	0.835574       	11.889889      	0.029725       	2.645118       	0.064548       	0.025869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537491   	1308.850330    	96.916032      	0.829919       	-0.006753      	0.823166       	10.170949      	0.025427       	2.238421       	0.020459       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956285   	1312.615368    	87.473493      	0.803054       	-0.006907      	0.796147       	7.801427       	0.019504       	2.211653       	0.011930       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385565   	1312.823515    	81.214756      	0.783852       	-0.006973      	0.776880       	4.608043       	0.011520       	2.220396       	0.005962       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968704   	1319.550149    	84.516693      	0.584644       	-0.006769      	0.577875       	6.258010       	0.015645       	2.099083       	0.004918       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714053   	1320.624289    	79.213727      	0.374586       	-0.006299      	0.368287       	3.438561       	0.008596       	2.081779       	0.004013       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509185   	1320.771508    	74.327890      	0.304512       	-0.005715      	0.298797       	1.882837       	0.004707       	3.176325       	0.003220       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
