DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	354.915255     	160.825885     	0.792708       	0.000000       	0.792708       	11.736098      	0.029340       	1.715650       	0.010544       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	413.734799     	250.882842     	0.813460       	0.000000       	0.813460       	21.379571      	0.053449       	1.876933       	0.006577       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	431.526436     	231.097367     	0.773512       	0.000000       	0.773512       	17.840839      	0.044602       	2.718148       	0.004600       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	452.265222     	208.169377     	0.842167       	0.000000       	0.842167       	20.795089      	0.051988       	2.975068       	0.004315       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	465.324346     	194.636097     	0.826212       	0.000000       	0.826212       	13.095162      	0.032738       	1.264330       	0.003300       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	478.232270     	181.458996     	0.886159       	0.000000       	0.886159       	12.972662      	0.032432       	1.090597       	0.032307       	0.017087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	487.511364     	172.333347     	0.779857       	0.000000       	0.779857       	9.330972       	0.023327       	0.574535       	0.028550       	0.015333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	497.578417     	162.273177     	0.798264       	0.000000       	0.798264       	10.109322      	0.025273       	0.749112       	0.016997       	0.008509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	552.740354     	256.371801     	0.796770       	0.000000       	0.796770       	17.714653      	0.044287       	1.483493       	0.008429       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	569.170322     	238.478345     	0.746687       	0.000000       	0.746687       	16.477595      	0.041194       	2.162548       	0.006432       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	583.960033     	221.540736     	0.714651       	0.000000       	0.714651       	14.831370      	0.037078       	2.820890       	0.004581       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	599.453301     	204.367851     	0.716151       	0.000000       	0.716151       	15.536124      	0.038840       	2.352911       	0.004015       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	610.345181     	192.876152     	0.635254       	0.000000       	0.635254       	10.922372      	0.027306       	1.204582       	0.003186       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	623.747680     	177.855476     	0.678947       	0.000000       	0.678947       	13.439321      	0.033598       	2.260302       	0.003223       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	636.289225     	164.488163     	0.761951       	0.000000       	0.761951       	12.575459      	0.031439       	1.553804       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	688.913980     	261.502602     	0.736627       	0.000000       	0.736627       	15.200960      	0.038002       	1.021228       	0.038203       	0.021349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	699.451122     	250.497937     	0.642820       	0.000000       	0.642820       	10.617498      	0.026544       	1.029987       	0.053812       	0.028798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	712.417408     	236.548730     	0.669684       	0.000000       	0.669684       	13.040804      	0.032602       	1.578087       	0.041916       	0.020851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	727.389245     	220.058120     	0.674104       	0.000000       	0.674104       	15.054164      	0.037635       	2.110550       	0.044692       	0.021710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	740.074302     	206.293759     	0.634197       	0.000000       	0.634197       	12.737837      	0.031845       	1.660722       	0.020934       	0.008954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	751.034503     	194.941753     	0.663558       	0.000000       	0.663558       	11.001917      	0.027505       	1.013648       	0.014211       	0.005072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	762.027122     	183.650372     	0.640930       	0.000000       	0.640930       	11.034512      	0.027586       	0.897799       	0.014307       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	808.767099     	256.067899     	0.659183       	0.000000       	0.659183       	16.794158      	0.041985       	1.447497       	0.012196       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	819.920590     	243.742331     	0.605683       	0.000000       	0.605683       	11.643138      	0.029108       	1.288113       	0.460539       	0.120063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861755   	832.025433     	230.877648     	0.642780       	0.000000       	0.642780       	12.354899      	0.030887       	1.152564       	0.219168       	0.086317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220079   	844.291508     	217.591974     	0.641675       	0.000000       	0.641675       	12.442541      	0.031106       	1.484808       	0.145359       	0.061642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610684   	855.979470     	204.818928     	0.609395       	0.000000       	0.609395       	11.844890      	0.029612       	1.537552       	0.127315       	0.051385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969378   	869.929621     	189.464908     	0.641306       	0.000000       	0.641306       	14.108874      	0.035272       	1.886451       	0.123452       	0.048268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351040   	882.034867     	175.406032     	0.618338       	0.000000       	0.618338       	12.239591      	0.030599       	2.437624       	0.103746       	0.039982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687799   	931.506049     	243.043533     	0.663241       	0.000000       	0.663241       	19.620626      	0.049052       	3.405114       	0.100393       	0.038289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983371   	946.469297     	226.880942     	0.704427       	0.000000       	0.704427       	15.085696      	0.037714       	1.781322       	0.084734       	0.032184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299686   	961.304957     	210.199131     	0.683686       	0.000000       	0.683686       	14.951732      	0.037379       	2.413765       	0.078692       	0.029340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671670   	973.199373     	197.430618     	0.628016       	0.000000       	0.628016       	11.990094      	0.029975       	1.406435       	0.065702       	0.023840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998912   	984.562431     	185.449750     	0.672758       	0.000000       	0.672758       	11.454022      	0.028635       	1.199604       	0.062328       	0.022473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310206   	997.557859     	171.487722     	0.688706       	0.000000       	0.688706       	13.092038      	0.032730       	1.558696       	0.063881       	0.022734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645603   	1009.796961    	158.093716     	0.664603       	0.000000       	0.664603       	12.330930      	0.030827       	1.727678       	0.061001       	0.021202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008672   	1062.288058    	237.734915     	0.636932       	0.000000       	0.636932       	18.845088      	0.047113       	3.400645       	0.056878       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386438   	1079.193583    	217.994510     	0.622234       	0.000000       	0.622234       	17.001722      	0.042504       	3.360917       	0.053693       	0.017975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772088   	1094.629265    	199.189026     	0.614350       	0.000000       	0.614350       	15.525610      	0.038814       	3.894224       	0.051113       	0.016812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139857   	1110.251779    	181.087600     	0.632231       	0.000000       	0.632231       	15.713227      	0.039283       	3.020430       	0.051431       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468419   	1126.700836    	162.303886     	0.671438       	0.000000       	0.671438       	16.544105      	0.041360       	2.911046       	0.053688       	0.017121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617857   	1141.650242    	144.715616     	0.850562       	0.000000       	0.850562       	15.041522      	0.037604       	3.397310       	0.054511       	0.016958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821991   	1154.313192    	130.826933     	0.795866       	0.000000       	0.795866       	12.747700      	0.031869       	1.936849       	0.052882       	0.016035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976852   	1199.301497    	189.262534     	0.845138       	0.000000       	0.845138       	18.835641      	0.047089       	2.323897       	0.050247       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208158   	1215.174628    	171.658415     	0.768694       	0.000000       	0.768694       	15.960308      	0.039901       	2.412505       	0.047275       	0.013775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468512   	1229.322274    	155.918479     	0.739647       	0.000000       	0.739647       	14.228951      	0.035572       	2.250632       	0.045733       	0.013160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735764   	1241.407885    	143.048194     	0.732748       	0.000000       	0.732748       	12.159985      	0.030400       	1.443048       	0.043973       	0.012438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066804   	1250.728901    	132.687839     	0.668960       	0.000000       	0.668960       	9.385290       	0.023463       	1.644024       	0.040812       	0.011310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416999   	1258.736197    	123.082732     	0.649805       	0.000000       	0.649805       	8.067174       	0.020168       	2.187738       	0.039710       	0.010943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774756   	1265.225602    	114.489185     	0.642243       	0.000000       	0.642243       	6.544813       	0.016362       	2.690977       	0.039045       	0.010619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114314   	1288.152324    	133.883168     	0.660441       	0.000000       	0.660441       	11.746119      	0.029365       	3.270339       	0.040032       	0.010809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443507   	1297.501010    	122.727875     	0.670807       	0.000000       	0.670807       	9.412569       	0.023531       	2.413531       	0.040351       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774420   	1304.051946    	114.296566     	0.669087       	0.000000       	0.669087       	6.607156       	0.016518       	2.493240       	0.039702       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093750   	1308.807575    	107.495875     	0.680670       	0.000000       	0.680670       	4.807578       	0.012019       	2.673783       	0.039931       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415649   	1311.903050    	103.585002     	0.678101       	0.000000       	0.678101       	3.142499       	0.007856       	1.446474       	0.039168       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723253   	1314.446427    	99.248806      	0.692396       	0.000000       	0.692396       	2.589376       	0.006473       	2.439217       	0.039526       	0.009936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047566   	1316.148476    	96.336269      	0.675687       	0.000000       	0.675687       	1.744019       	0.004360       	1.844204       	0.037610       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364928   	1317.595066    	93.788700      	0.682638       	0.000000       	0.682638       	1.487846       	0.003720       	1.742361       	0.037536       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682356   	1318.790810    	91.109422      	0.682572       	0.000000       	0.682572       	1.235825       	0.003090       	2.126024       	0.036992       	0.008951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013859   	1319.743882    	89.322763      	0.668536       	0.000000       	0.668536       	0.996947       	0.002492       	1.452657       	0.035792       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362183   	1320.554783    	88.027575      	0.651771       	0.000000       	0.651771       	0.856765       	0.002142       	1.080759       	0.034385       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696534   	1321.337665    	86.593986      	0.665856       	0.000000       	0.665856       	0.836592       	0.002091       	1.245896       	0.034756       	0.008229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823159   	1324.804640    	83.219447      	0.873801       	0.000000       	0.873801       	3.694357       	0.009236       	0.545099       	0.209381       	0.102262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972465   	1327.866483    	80.313703      	0.851327       	0.000000       	0.851327       	3.378247       	0.008446       	0.355166       	0.284430       	0.135878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124906   	1330.657922    	77.477705      	0.848573       	0.000000       	0.848573       	3.059918       	0.007650       	0.583855       	0.219463       	0.101394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270699   	1332.807667    	75.448092      	0.855610       	0.000000       	0.855610       	2.391643       	0.005979       	0.451749       	0.193449       	0.086561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446101   	1334.516149    	73.717388      	0.826294       	0.000000       	0.826294       	1.943823       	0.004860       	0.569622       	0.185647       	0.082545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653525   	1335.870466    	72.627936      	0.794490       	0.000000       	0.794490       	1.616870       	0.004042       	0.225344       	0.214759       	0.101537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819700   	1337.319928    	71.002980      	0.836660       	0.000000       	0.836660       	1.745475       	0.004364       	0.635114       	0.198444       	0.090286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979941   	1338.642469    	68.987541      	0.843595       	0.000000       	0.843595       	1.624826       	0.004062       	1.137505       	0.173335       	0.076393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022483   	1339.550439    	68.148762      	0.962904       	0.000000       	0.962904       	1.226865       	0.003067       	0.490685       	0.196838       	0.088952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046986   	1340.357528    	67.228105      	0.982280       	0.000000       	0.982280       	1.136668       	0.002842       	0.648500       	0.173960       	0.076748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153782   	1340.991574    	66.165241      	0.900695       	0.000000       	0.900695       	0.997535       	0.002494       	0.824334       	0.151938       	0.065734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307050   	1341.434335    	64.554405      	0.855643       	0.000000       	0.855643       	0.888970       	0.002222       	1.421531       	0.137194       	0.058803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475097   	1341.808071    	63.691288      	0.842031       	0.000000       	0.842031       	0.767121       	0.001918       	0.821472       	0.124749       	0.052784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766685   	1342.405035    	61.920749      	0.718223       	0.000000       	0.718223       	2.186838       	0.005470       	0.178405       	1.321722       	0.223960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027052   	1343.033671    	60.048170      	0.752142       	0.000000       	0.752142       	2.150904       	0.005378       	0.211991       	1.138357       	0.247367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430608   	1343.642714    	58.472132      	0.607874       	0.000000       	0.607874       	1.900471       	0.004752       	0.167099       	1.127728       	0.211262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738241   	1343.901622    	56.976500      	0.707208       	0.000000       	0.707208       	1.792356       	0.004481       	0.137794       	1.079826       	0.203210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986841   	1344.205974    	55.001331      	0.770959       	0.000000       	0.770959       	1.972388       	0.004931       	0.455234       	0.989771       	0.230388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203620   	1344.743758    	52.681552      	0.807796       	0.000000       	0.807796       	2.136202       	0.005341       	0.706301       	0.820377       	0.239848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403488   	1345.092928    	50.526676      	0.830077       	0.000000       	0.830077       	2.079642       	0.005199       	0.665629       	0.713356       	0.231540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632981   	1344.673847    	48.918854      	0.804215       	-0.000008      	0.804206       	1.587622       	0.003969       	0.624819       	0.634517       	0.219403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666718   	1343.562454    	48.204731      	1.016178       	-0.000029      	1.016149       	1.128500       	0.002821       	0.414354       	0.640168       	0.224399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760718   	1342.162636    	47.722730      	0.958752       	-0.000095      	0.958657       	0.844515       	0.002111       	0.288153       	0.625923       	0.222262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859467   	1340.116294    	47.309473      	0.963280       	-0.000234      	0.963047       	0.769139       	0.001923       	0.325828       	0.574159       	0.206208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030085   	1337.621833    	46.971041      	0.896246       	-0.000410      	0.895837       	0.559908       	0.001400       	0.438815       	0.531241       	0.189442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227651   	1334.437335    	46.537072      	0.879746       	-0.000598      	0.879147       	0.400799       	0.001002       	0.711225       	0.503706       	0.180027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428896   	1331.011295    	46.308694      	0.887559       	-0.000789      	0.886770       	0.235967       	0.000590       	0.701953       	0.476343       	0.170378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467094   	1327.067404    	46.574982      	1.080153       	-0.001149      	1.079004       	0.168807       	0.000422       	0.469407       	0.441074       	0.157367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499633   	1323.421288    	47.067036      	1.095478       	-0.001646      	1.093832       	0.142231       	0.000356       	0.247541       	0.416689       	0.147878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670593   	1318.112209    	47.236868      	0.957187       	-0.002412      	0.954775       	0.137375       	0.000343       	0.439096       	0.370011       	0.131628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935768   	1312.161761    	47.311230      	0.867865       	-0.003245      	0.864619       	0.121439       	0.000304       	0.484534       	0.325196       	0.115464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257726   	1305.640493    	47.323487      	0.819583       	-0.004117      	0.815466       	0.111228       	0.000278       	0.520606       	0.280857       	0.099215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608954   	1299.147197    	47.423428      	0.800373       	-0.004917      	0.795456       	0.107089       	0.000268       	0.439239       	0.240031       	0.084098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984921   	1292.099948    	47.450146      	0.786171       	-0.005859      	0.780313       	0.106509       	0.000266       	0.501326       	0.201517       	0.069665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374622   	1284.662320    	47.354060      	0.785447       	-0.006956      	0.778491       	0.108783       	0.000272       	0.624307       	0.167929       	0.057026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779473   	1279.942832    	47.440781      	0.779591       	-0.007352      	0.772240       	0.110179       	0.000275       	0.490978       	0.137051       	0.045084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218105   	1275.201386    	47.488746      	0.747422       	-0.007620      	0.739802       	0.113050       	0.000283       	0.500299       	0.111727       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698376   	1270.698672    	47.543086      	0.701938       	-0.007767      	0.694172       	0.117136       	0.000293       	0.451478       	0.089242       	0.027976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211902   	1265.942945    	47.809816      	0.667448       	-0.008001      	0.659447       	0.124425       	0.000311       	0.215961       	0.070446       	0.021483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742158   	1261.707535    	47.871493      	0.651158       	-0.008137      	0.643020       	0.134222       	0.000336       	0.386157       	0.054795       	0.016241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259851   	1257.131607    	47.936263      	0.674648       	-0.008336      	0.666312       	0.147143       	0.000368       	0.404628       	0.042685       	0.012263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452707   	1251.345189    	48.827475      	1.189238       	-0.010775      	1.178463       	0.175526       	0.000439       	0.086016       	0.295289       	0.100990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695148   	1247.037537    	49.408942      	1.114544       	-0.010763      	1.103782       	0.318124       	0.000795       	0.061551       	0.664824       	0.259809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952981   	1241.264298    	49.878616      	1.105605       	-0.011329      	1.094276       	0.392703       	0.000982       	0.092615       	0.423945       	0.181006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219734   	1235.683830    	50.265519      	1.105119       	-0.011840      	1.093279       	0.480143       	0.001200       	0.107354       	0.266242       	0.118607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519891   	1230.836082    	50.549327      	1.066869       	-0.012286      	1.054582       	0.529954       	0.001325       	0.125822       	0.173048       	0.078221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952764   	1225.501868    	50.663185      	0.898044       	-0.012626      	0.885418       	0.511332       	0.001278       	0.157378       	0.099128       	0.044632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293202   	1220.043972    	50.927699      	1.022789       	-0.012751      	1.010038       	0.519060       	0.001298       	0.126528       	0.052546       	0.023037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780334   	1215.305282    	51.036611      	0.822670       	-0.012710      	0.809960       	0.492804       	0.001232       	0.130219       	0.028834       	0.012017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345451   	1210.899277    	51.072335      	0.705309       	-0.012372      	0.692937       	0.444831       	0.001112       	0.140503       	0.017231       	0.006609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965397   	1207.343511    	51.056733      	0.608783       	-0.011441      	0.597341       	0.397585       	0.000994       	0.154790       	0.005954       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649510   	1204.451466    	50.943297      	0.501172       	-0.010060      	0.491112       	0.362219       	0.000906       	0.185232       	0.004555       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398118   	1202.355613    	50.738500      	0.397416       	-0.008551      	0.388865       	0.336805       	0.000842       	0.200861       	0.003372       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189304   	1200.697768    	50.469705      	0.329148       	-0.007400      	0.321748       	0.317982       	0.000795       	0.216296       	0.002384       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
