DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	294.197029     	229.623412     	0.697677       	0.000000       	0.697677       	14.321432      	0.035804       	1.767811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	306.412338     	216.031102     	0.668913       	0.000000       	0.668913       	12.247667      	0.030619       	2.013556       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	316.269529     	205.593033     	0.627063       	0.000000       	0.627063       	9.883563       	0.024709       	1.181569       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	326.165887     	194.548101     	0.616072       	0.000000       	0.616072       	9.922828       	0.024807       	1.738176       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	335.552279     	183.864385     	0.602324       	0.000000       	0.602324       	9.411577       	0.023529       	1.874463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	344.418602     	174.152941     	0.590325       	0.000000       	0.590325       	8.890201       	0.022226       	1.411567       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	350.119950     	168.460351     	0.572370       	0.000000       	0.572370       	5.718796       	0.014297       	0.546165       	0.003151       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	391.627726     	276.939094     	0.453935       	0.000000       	0.453935       	4.073739       	0.010184       	0.401453       	0.055778       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	397.266257     	271.299988     	0.462767       	0.000000       	0.462767       	5.703104       	0.014258       	0.398769       	0.050315       	0.018154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	403.481421     	265.199131     	0.467062       	0.000000       	0.467062       	6.285918       	0.015715       	0.282002       	0.055039       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	412.711515     	255.605383     	0.530737       	0.000000       	0.530737       	9.318603       	0.023297       	0.805881       	0.065213       	0.022582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	425.117662     	242.428726     	0.609286       	0.000000       	0.609286       	12.515256      	0.031288       	1.270688       	0.077820       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	430.356436     	236.936779     	0.462806       	0.000000       	0.462806       	5.379940       	0.013450       	0.574813       	0.127716       	0.035836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	436.416486     	230.801523     	0.474464       	0.000000       	0.474464       	6.143527       	0.015359       	0.466193       	0.068118       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	476.960015     	309.549180     	0.499909       	0.000000       	0.499909       	10.641957      	0.026605       	1.110295       	0.071824       	0.025818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	488.184113     	297.319063     	0.499906       	0.000000       	0.499906       	11.327104      	0.028318       	1.402919       	0.074688       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	500.849602     	282.991072     	0.515017       	0.000000       	0.515017       	12.763856      	0.031910       	2.079151       	0.066457       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	514.198695     	268.466709     	0.529077       	0.000000       	0.529077       	13.440914      	0.033602       	1.612525       	0.058219       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	527.858807     	253.221749     	0.544884       	0.000000       	0.544884       	13.747443      	0.034369       	2.042401       	0.052963       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	538.246124     	242.061250     	0.531986       	0.000000       	0.531986       	10.454102      	0.026135       	1.238383       	0.040650       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	549.046419     	230.010513     	0.582632       	0.000000       	0.582632       	10.866508      	0.027166       	1.766862       	0.039046       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	599.088563     	329.126247     	0.540159       	0.000000       	0.540159       	12.608353      	0.031521       	1.316072       	0.034688       	0.010416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	607.735648     	320.019452     	0.482621       	0.000000       	0.482621       	8.747658       	0.021869       	0.841758       	0.078705       	0.032949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	614.996455     	312.063916     	0.440392       	0.000000       	0.440392       	7.554350       	0.018904       	0.841579       	0.274638       	0.083010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	624.405957     	302.233011     	0.480903       	0.000000       	0.480903       	9.688480       	0.024232       	0.623328       	0.254745       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	632.570485     	293.272006     	0.359955       	0.000000       	0.359955       	8.540694       	0.021352       	0.780266       	0.354815       	0.070009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	641.817317     	282.524033     	0.367356       	0.000000       	0.367356       	9.871073       	0.024685       	1.244256       	0.599556       	0.084801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	651.016238     	271.630970     	0.309695       	0.000000       	0.309695       	9.819893       	0.024575       	1.382866       	0.596397       	0.068726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	708.167408     	363.166171     	0.399551       	0.000000       	0.399551       	20.105858      	0.050265       	1.258492       	0.404424       	0.056845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	725.876456     	344.322467     	0.493865       	0.000000       	0.493865       	18.221782      	0.045555       	1.115786       	0.467180       	0.105302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	742.416193     	326.703494     	0.537625       	0.000000       	0.537625       	17.018450      	0.042546       	1.138148       	0.436167       	0.109396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	754.731558     	313.691843     	0.534511       	0.000000       	0.534511       	12.751268      	0.031879       	0.794894       	0.404024       	0.111410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	765.112292     	302.106569     	0.495615       	0.000000       	0.495615       	10.754450      	0.026887       	1.326440       	0.346830       	0.097413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	773.997467     	292.477255     	0.473769       	0.000000       	0.473769       	9.368018       	0.023457       	0.735066       	0.459386       	0.121844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	780.552241     	285.285150     	0.412763       	0.000000       	0.412763       	7.148050       	0.018001       	0.456818       	0.575274       	0.124109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	828.692510     	385.960005     	0.394662       	0.000000       	0.394662       	11.309325      	0.028496       	0.910482       	0.640560       	0.096004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	838.973705     	374.922876     	0.406863       	0.000000       	0.406863       	10.847148      	0.027119       	0.596844       	0.538834       	0.091450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	852.502695     	359.996000     	0.459195       	0.000000       	0.459195       	14.061494      	0.035155       	1.324577       	0.497349       	0.102921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	868.777137     	341.434405     	0.493049       	0.000000       	0.493049       	16.770803      	0.041927       	2.283842       	0.454433       	0.111093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	886.177762     	322.572693     	0.505564       	0.000000       	0.505564       	17.860390      	0.044652       	1.506887       	0.415113       	0.109468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	903.238496     	303.584025     	0.511687       	0.000000       	0.511687       	17.490206      	0.043727       	2.010149       	0.385745       	0.107635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	919.657014     	284.350089     	0.516455       	0.000000       	0.516455       	16.828556      	0.042073       	2.921835       	0.367965       	0.104693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	980.329157     	369.425544     	0.527405       	0.000000       	0.527405       	23.594624      	0.058988       	4.357327       	0.363492       	0.103514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1005.516167    	341.336451     	0.565846       	0.000000       	0.565846       	25.625551      	0.064064       	3.029387       	0.374477       	0.106368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1028.288926    	316.517131     	0.571162       	0.000000       	0.571162       	23.205600      	0.058014       	2.184883       	0.374827       	0.105355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1050.021461    	292.458555     	0.590555       	0.000000       	0.590555       	22.163870      	0.055410       	2.485260       	0.375926       	0.104875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1069.077855    	271.485345     	0.589107       	0.000000       	0.589107       	19.476570      	0.048692       	2.085747       	0.371484       	0.102797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1089.086932    	248.912834     	0.635479       	0.000000       	0.635479       	20.439873      	0.051101       	2.768117       	0.379695       	0.104890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1109.562858    	224.957237     	0.682724       	0.000000       	0.682724       	20.923121      	0.052309       	3.715200       	0.394886       	0.108627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1172.952208    	308.995984     	0.730958       	0.000000       	0.730958       	26.346345      	0.065867       	2.845866       	0.391128       	0.106584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1196.965975    	283.046668     	0.697913       	0.000000       	0.697913       	24.463957      	0.061162       	2.183272       	0.389029       	0.105648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1219.602966    	257.315215     	0.682517       	0.000000       	0.682517       	23.085115      	0.057715       	3.328855       	0.390409       	0.105657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1240.244485    	234.662274     	0.674893       	0.000000       	0.674893       	21.085379      	0.052716       	2.242456       	0.391143       	0.105490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1258.166982    	213.904470     	0.670763       	0.000000       	0.670763       	18.356085      	0.045894       	3.072482       	0.387694       	0.104153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1270.115821    	200.882187     	0.628275       	0.000000       	0.628275       	12.343177      	0.030862       	1.307381       	0.363476       	0.096893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1283.312519    	185.457065     	0.633507       	0.000000       	0.633507       	13.589376      	0.033979       	2.469254       	0.358700       	0.096014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1321.396748    	219.500583     	0.650313       	0.000000       	0.650313       	19.750709      	0.049383       	3.106086       	0.367096       	0.098376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1341.661990    	196.448990     	0.690062       	0.000000       	0.690062       	20.700485      	0.051759       	3.041170       	0.383485       	0.102802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1358.933712    	176.890727     	0.693367       	0.000000       	0.693367       	17.707760      	0.044279       	2.543869       	0.391759       	0.104574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1374.238090    	159.419818     	0.853145       	0.000000       	0.853145       	15.744147      	0.039372       	2.579907       	0.400398       	0.106651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1383.858273    	147.958423     	0.861245       	0.000000       	0.861245       	11.168041      	0.028012       	1.154598       	1.519846       	0.301257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1392.569219    	137.306224     	0.877487       	0.000000       	0.877487       	10.226445      	0.025612       	1.303242       	1.489887       	0.305923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1398.027554    	130.840976     	0.572145       	0.000000       	0.572145       	6.598504       	0.016529       	0.438889       	1.123640       	0.178979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1450.197038    	226.896269     	0.602759       	0.000000       	0.602759       	16.028862      	0.040124       	1.018605       	1.319253       	0.207204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1465.914392    	209.540781     	0.703562       	0.000000       	0.703562       	17.110973      	0.042793       	0.947736       	1.259956       	0.188644       	0.090870       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368258   	1475.126933    	198.718956     	0.427146       	0.000000       	0.427146       	10.376576      	0.026114       	0.872043       	1.041350       	0.098231       	0.096570       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834439   	1484.639813    	187.888337     	0.533824       	0.000000       	0.533824       	10.805502      	0.027076       	0.558011       	1.159828       	0.159864       	0.105157       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1494.455740    	176.667343     	0.606981       	0.000000       	0.606981       	11.085225      	0.027751       	0.740298       	1.117533       	0.158181       	0.121972       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583710   	1504.663628    	164.698850     	0.643866       	0.000000       	0.643866       	11.469976      	0.028696       	1.133618       	1.052636       	0.210474       	0.172494       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1513.301206    	154.386226     	0.618036       	0.000000       	0.618036       	9.898014       	0.024746       	1.024925       	0.902279       	0.216634       	0.326525       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234111   	1558.387292    	226.366297     	0.732099       	0.000000       	0.732099       	16.816580      	0.042042       	1.907639       	0.799539       	0.215659       	0.862744       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478425   	1571.506793    	210.523348     	0.756344       	0.000000       	0.756344       	15.073401      	0.037684       	1.494780       	0.748866       	0.228281       	1.138045       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750518   	1583.928299    	194.890097     	0.728866       	0.000000       	0.728866       	14.366070      	0.035915       	1.951015       	0.701557       	0.222813       	1.163841       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040750   	1595.856689    	179.461306     	0.711097       	0.000000       	0.711097       	13.852403      	0.034631       	2.230798       	0.681879       	0.221681       	1.152609       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1606.691705    	165.309693     	0.703944       	0.000000       	0.703944       	12.686871      	0.031717       	2.099443       	0.665111       	0.219323       	1.087550       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1615.913447    	152.960402     	0.684857       	0.000000       	0.684857       	11.025409      	0.027564       	1.927438       	0.641222       	0.214061       	1.055410       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955005   	1624.994651    	140.539067     	0.703914       	0.000000       	0.703914       	10.842821      	0.027107       	2.181730       	0.639467       	0.214382       	0.994183       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1633.451622    	129.087612     	0.723536       	0.000000       	0.723536       	10.139806      	0.025350       	1.914497       	0.641271       	0.215168       	0.884203       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512731   	1640.673287    	119.027714     	0.727688       	0.000000       	0.727688       	8.767161       	0.021918       	1.876001       	0.637187       	0.213731       	0.713541       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768986   	1647.451554    	109.704547     	0.750268       	0.000000       	0.750268       	8.097513       	0.020244       	1.811356       	0.640268       	0.214852       	0.439487       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1653.210592    	101.518129     	0.761369       	0.000000       	0.761369       	6.694378       	0.016736       	2.074189       	0.637520       	0.213477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1657.477061    	94.521867      	0.751638       	0.000000       	0.751638       	5.152567       	0.012881       	2.452767       	0.625737       	0.209214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1659.813082    	89.707278      	0.732237       	0.000000       	0.732237       	3.378664       	0.008447       	1.978004       	0.604612       	0.201947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1660.428846    	87.849446      	0.651508       	0.000000       	0.651508       	1.629661       	0.004074       	0.660794       	0.560472       	0.186632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1660.757679    	86.389667      	0.642838       	0.000000       	0.642838       	1.361589       	0.003404       	0.520122       	0.534601       	0.178599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1660.606872    	85.109232      	0.616561       	0.000000       	0.616561       	0.998442       	0.002496       	0.664693       	0.512133       	0.171319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1660.135787    	83.963411      	0.612717       	0.000000       	0.612717       	0.812684       	0.002032       	0.704073       	0.494897       	0.166023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1659.441708    	82.898265      	0.615500       	0.000000       	0.615500       	0.670393       	0.001676       	0.767954       	0.484233       	0.162901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850884   	1658.584965    	81.782459      	0.658286       	0.000000       	0.658286       	0.617632       	0.001544       	0.927757       	0.485190       	0.163887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1657.495347    	80.685825      	0.689106       	-0.000001      	0.689105       	0.491732       	0.001229       	1.058614       	0.486246       	0.164482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527622   	1656.001284    	79.647961      	0.696643       	-0.000010      	0.696633       	0.385565       	0.000964       	1.116999       	0.483654       	0.163666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869241   	1654.155083    	78.541378      	0.696309       	-0.000021      	0.696288       	0.295672       	0.000739       	1.288433       	0.473775       	0.160277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195723   	1651.941956    	77.322495      	0.718545       	-0.000040      	0.718504       	0.246830       	0.000617       	1.478113       	0.464255       	0.157178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514595   	1649.448219    	75.707894      	0.733125       	-0.000065      	0.733061       	0.200039       	0.000500       	1.948546       	0.451319       	0.152779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823209   	1646.797812    	74.755822      	0.750875       	-0.000101      	0.750774       	0.163944       	0.000410       	1.341651       	0.435458       	0.147196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125466   	1644.124797    	74.084758      	0.763962       	-0.000152      	0.763810       	0.149958       	0.000375       	1.109528       	0.418114       	0.140840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440141   	1640.442895    	73.034422      	0.759671       	-0.000312      	0.759359       	0.137562       	0.000344       	1.449687       	0.396892       	0.132803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746276   	1636.655761    	71.961773      	0.779142       	-0.000629      	0.778512       	0.136747       	0.000342       	1.527632       	0.376319       	0.124984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1632.516507    	71.370227      	0.785091       	-0.000999      	0.784092       	0.131682       	0.000330       	1.061700       	0.353573       	0.115899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1628.802460    	71.552579      	1.013554       	-0.001428      	1.012126       	0.125405       	0.000314       	0.506918       	0.341283       	0.111762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1625.665436    	72.028475      	1.073670       	-0.001702      	1.071968       	0.091144       	0.000228       	0.260649       	0.396868       	0.136550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1619.941916    	72.283034      	1.051541       	-0.002944      	1.048596       	0.090912       	0.000228       	0.333909       	0.345647       	0.114637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529832   	1615.142905    	72.508348      	1.020153       	-0.003929      	1.016224       	0.087638       	0.000220       	0.356903       	0.312658       	0.100627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737637   	1607.820252    	72.482325      	0.973652       	-0.005150      	0.968502       	0.092526       	0.000232       	0.597788       	0.283696       	0.088133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064128   	1600.643024    	72.354131      	0.846972       	-0.006058      	0.840914       	0.094595       	0.000237       	0.613589       	0.267882       	0.082098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463819   	1595.354536    	72.158966      	0.771727       	-0.006522      	0.765205       	0.099139       	0.000248       	0.692495       	0.251448       	0.075966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716169   	1590.097568    	72.404303      	0.962260       	-0.007057      	0.955203       	0.098446       	0.000246       	0.433733       	0.242244       	0.072892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985870   	1585.231856    	72.796244      	0.951775       	-0.007667      	0.944109       	0.098425       	0.000246       	0.293004       	0.230118       	0.068382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275167   	1583.108405    	73.415877      	0.924171       	-0.007488      	0.916683       	0.091936       	0.000230       	0.131383       	0.241476       	0.074925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584006   	1578.098403    	73.816270      	0.910732       	-0.008074      	0.902658       	0.093617       	0.000234       	0.201124       	0.206590       	0.060850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920668   	1572.040127    	74.144150      	0.888176       	-0.008729      	0.879447       	0.096725       	0.000242       	0.278042       	0.183608       	0.051964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329039   	1566.152218    	74.255278      	0.807012       	-0.009116      	0.797896       	0.101864       	0.000255       	0.443812       	0.169192       	0.047084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846989   	1561.293154    	74.039049      	0.673794       	-0.009174      	0.664620       	0.104670       	0.000262       	0.651635       	0.154968       	0.042459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255746   	1555.791699    	74.268092      	0.812082       	-0.009009      	0.803073       	0.103692       	0.000259       	0.341644       	0.167223       	0.048299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712345   	1549.857562    	74.437660      	0.754474       	-0.008854      	0.745620       	0.100676       	0.000252       	0.337589       	0.141362       	0.038830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213785   	1545.065971    	74.692466      	0.696410       	-0.008526      	0.687885       	0.099861       	0.000250       	0.221671       	0.115582       	0.029677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863893   	1540.537466    	74.590690      	0.507252       	-0.008218      	0.499033       	0.101406       	0.000254       	0.401493       	0.104140       	0.026334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604454   	1536.561765    	74.324587      	0.390974       	-0.007954      	0.383020       	0.102788       	0.000257       	0.457665       	0.093042       	0.023153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365802   	1533.049790    	73.955371      	0.360682       	-0.007674      	0.353007       	0.101220       	0.000253       	0.534370       	0.082436       	0.020153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126320   	1531.041756    	73.705819      	0.357993       	-0.007387      	0.350607       	0.100736       	0.000252       	0.426128       	0.072413       	0.017353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909585   	1529.488770    	73.394485      	0.325706       	-0.007078      	0.318628       	0.099279       	0.000248       	0.465909       	0.063674       	0.014945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704950   	1527.989629    	73.038954      	0.306983       	-0.006672      	0.300311       	0.099573       	0.000249       	0.495190       	0.055547       	0.012734       	0.000000       	0.000000       	0.000000       	0.000000       
