DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.300168   	39.339147      	5.514247       	0.260940       	-0.008129      	0.252812       	0.570901       	0.001427       	0.023410       	0.004475       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.008342   	38.851984      	5.356064       	0.411000       	-0.007800      	0.403200       	0.534165       	0.001335       	0.032400       	0.003790       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.831921   	36.706019      	5.063045       	0.260103       	-0.007604      	0.252498       	0.514216       	0.001286       	0.036479       	0.003354       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.683777   	35.093036      	4.783677       	0.221954       	-0.007413      	0.214540       	0.477641       	0.001194       	0.021452       	0.002961       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.543668   	34.229773      	4.528445       	0.208824       	-0.007160      	0.201664       	0.432977       	0.001082       	0.028865       	0.002610       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.409088   	33.593074      	4.295773       	0.198977       	-0.006952      	0.192025       	0.404842       	0.001012       	0.024881       	0.002293       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.276268   	33.448217      	4.082797       	0.194068       	-0.006726      	0.187342       	0.380807       	0.000952       	0.024483       	0.002015       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.145124   	33.351411      	3.890403       	0.189810       	-0.006608      	0.183202       	0.356627       	0.000892       	0.023898       	0.001767       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.772763   	33.034383      	4.014331       	0.503924       	-0.006562      	0.497362       	0.346417       	0.000866       	0.031928       	0.001547       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.576243   	31.655553      	3.908548       	0.273129       	-0.006646      	0.266483       	0.343259       	0.000858       	0.034028       	0.001400       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.443076   	30.861368      	3.716904       	0.189644       	-0.006417      	0.183227       	0.319039       	0.000798       	0.060746       	0.001278       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.051487   	31.082499      	3.821009       	0.520775       	-0.006184      	0.514591       	0.364290       	0.000911       	0.051066       	0.002382       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.724944   	29.206004      	3.795726       	0.434907       	-0.006399      	0.428508       	0.426049       	0.001065       	0.032295       	0.001036       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.568525   	27.686300      	3.560375       	0.216510       	-0.006218      	0.210293       	0.396614       	0.000992       	0.053290       	0.000948       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.443417   	27.448630      	3.345516       	0.174398       	-0.005808      	0.168589       	0.336138       	0.000840       	0.051727       	0.000870       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.323061   	27.545599      	3.186796       	0.165481       	-0.005393      	0.160088       	0.266872       	0.000667       	0.056288       	0.000784       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.206815   	27.754297      	3.039483       	0.158493       	-0.005086      	0.153407       	0.246337       	0.000616       	0.058509       	0.000707       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.093657   	28.099036      	2.897881       	0.153206       	-0.004835      	0.148371       	0.234807       	0.000587       	0.059099       	0.000634       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.982535   	28.377581      	2.774016       	0.149669       	-0.004674      	0.144996       	0.223654       	0.000559       	0.049013       	0.000573       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.873154   	28.413135      	2.657555       	0.146122       	-0.004501      	0.141621       	0.215631       	0.000539       	0.046109       	0.000520       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.764822   	28.615335      	2.552703       	0.143647       	-0.004372      	0.139276       	0.207721       	0.000519       	0.039958       	0.000472       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.657302   	28.861352      	2.469290       	0.141618       	-0.004287      	0.137332       	0.198818       	0.000497       	0.025421       	0.000428       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.550085   	29.148970      	2.391209       	0.140562       	-0.004239      	0.136323       	0.190634       	0.000477       	0.027280       	0.000388       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.169746   	29.075175      	2.658123       	0.485831       	-0.004127      	0.481704       	0.187691       	0.000469       	0.030488       	0.000354       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.010915   	28.145596      	2.649114       	0.205617       	-0.004280      	0.201337       	0.175918       	0.000440       	0.038062       	0.000334       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.896907   	27.829461      	2.582966       	0.149159       	-0.004174      	0.144985       	0.167117       	0.000418       	0.047567       	0.000317       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.744592   	27.742431      	2.563202       	0.194784       	-0.003927      	0.190857       	0.172558       	0.000431       	0.041352       	0.000292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.634308   	27.582832      	2.484366       	0.142547       	-0.003871      	0.138676       	0.162371       	0.000406       	0.058442       	0.000276       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.526735   	27.914309      	2.407701       	0.138049       	-0.003701      	0.134348       	0.165494       	0.000414       	0.048643       	0.000256       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.421433   	28.230126      	2.312227       	0.134614       	-0.003578      	0.131036       	0.166332       	0.000416       	0.063216       	0.000236       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.318286   	28.540401      	2.234701       	0.131572       	-0.003489      	0.128083       	0.164048       	0.000410       	0.044508       	0.000218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.217140   	28.856633      	2.151345       	0.128889       	-0.003417      	0.125472       	0.160648       	0.000402       	0.051061       	0.000200       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.117453   	29.110955      	2.064877       	0.126753       	-0.003310      	0.123443       	0.158885       	0.000397       	0.053838       	0.000186       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.020724   	29.573768      	1.986546       	0.122957       	-0.003219      	0.119738       	0.154843       	0.000387       	0.045960       	0.000172       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.926995   	30.033539      	1.917795       	0.119320       	-0.003148      	0.116171       	0.149472       	0.000374       	0.038135       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.836038   	30.375098      	1.848727       	0.115985       	-0.003073      	0.112912       	0.144883       	0.000362       	0.039714       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.748319   	30.802199      	1.788421       	0.112131       	-0.003005      	0.109126       	0.139581       	0.000349       	0.032426       	0.000136       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.663585   	31.164517      	1.741542       	0.108747       	-0.002963      	0.105783       	0.133911       	0.000335       	0.021310       	0.000126       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.581698   	31.417179      	1.694989       	0.105439       	-0.002914      	0.102525       	0.129537       	0.000324       	0.022042       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.501714   	31.740889      	1.647379       	0.103227       	-0.002859      	0.100368       	0.125692       	0.000314       	0.024733       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.420993   	32.075207      	1.615379       	0.104445       	-0.002841      	0.101604       	0.121195       	0.000303       	0.014870       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.342449   	32.406354      	1.586327       	0.101966       	-0.002823      	0.099143       	0.117105       	0.000293       	0.013543       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.257492   	32.575132      	1.565630       	0.110133       	-0.002807      	0.107326       	0.114148       	0.000285       	0.016289       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.114311   	32.888060      	1.618675       	0.183045       	-0.002773      	0.180272       	0.107611       	0.000269       	0.022086       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.621121   	31.816302      	2.285762       	0.831018       	-0.024830      	0.806188       	0.140237       	0.000351       	0.022593       	0.075818       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.168056   	28.420357      	2.753270       	0.694162       	-0.016648      	0.677514       	0.186855       	0.000467       	0.038175       	0.038437       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.723372   	26.453522      	3.025115       	0.641268       	-0.013013      	0.628255       	0.330306       	0.000826       	0.037177       	0.012048       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.275103   	24.886551      	3.151529       	0.623224       	-0.011504      	0.611720       	0.451270       	0.001128       	0.043141       	0.003083       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.868002   	23.548311      	3.145853       	0.550307       	-0.009694      	0.540612       	0.491736       	0.001229       	0.061724       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.686370   	22.271293      	2.907641       	0.250522       	-0.006252      	0.244270       	0.437574       	0.001094       	0.049077       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.487939   	21.307377      	2.713029       	0.251514       	-0.004262      	0.247253       	0.391223       	0.000978       	0.053665       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.372680   	20.718662      	2.492229       	0.152468       	-0.003996      	0.148473       	0.329241       	0.000823       	0.043087       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.290234   	20.139825      	2.280582       	0.111121       	-0.003529      	0.107592       	0.271125       	0.000678       	0.050875       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.212655   	19.866674      	2.127078       	0.103020       	-0.003168      	0.099851       	0.200236       	0.000501       	0.055739       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.844864   	19.727041      	2.251522       	0.437376       	-0.002991      	0.434385       	0.259542       	0.000649       	0.052862       	0.001338       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.273166   	18.924537      	2.742814       	0.866187       	-0.025115      	0.841073       	0.334382       	0.000836       	0.038097       	0.058110       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.680543   	17.762038      	3.113880       	0.867867       	-0.024655      	0.843212       	0.456676       	0.001142       	0.034639       	0.023285       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.069660   	16.923989      	3.395869       	0.864917       	-0.024206      	0.840711       	0.534420       	0.001336       	0.040536       	0.010944       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.450675   	16.391873      	3.589380       	0.846991       	-0.022976      	0.824015       	0.599189       	0.001498       	0.044700       	0.004841       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.803632   	16.013835      	3.797623       	0.870715       	-0.024048      	0.846667       	0.617400       	0.001544       	0.034261       	0.009034       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.387100   	15.266556      	4.068587       	0.529776       	-0.012258      	0.517518       	0.227745       	0.001044       	0.021334       	0.041389       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.618530   	14.721763      	4.582747       	1.127604       	-0.051045      	1.076559       	0.557462       	0.006533       	0.032779       	0.079554       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.782358   	14.569799      	4.978151       	1.197017       	-0.054497      	1.142520       	0.746602       	0.001867       	0.028851       	0.044410       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.901810   	14.606689      	5.268576       	1.221804       	-0.054027      	1.167777       	0.858003       	0.002145       	0.045470       	0.029172       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.987049   	14.678682      	5.551156       	1.233273       	-0.052773      	1.180500       	0.885156       	0.002213       	0.036998       	0.025181       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.047680   	14.811343      	5.781950       	1.235227       	-0.051014      	1.184213       	0.934686       	0.002337       	0.039208       	0.021619       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.086472   	14.922461      	5.994977       	1.235271       	-0.049212      	1.186059       	0.946930       	0.002367       	0.044147       	0.027318       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.104921   	15.106718      	6.105210       	1.237452       	-0.047948      	1.189504       	1.030507       	0.002576       	0.064377       	0.017562       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.104177   	15.345129      	6.154191       	1.239734       	-0.046468      	1.193266       	1.093365       	0.002733       	0.066431       	0.011776       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.107842   	15.646839      	6.123756       	1.219337       	-0.044761      	1.174577       	1.141316       	0.002853       	0.080111       	0.008407       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.089342   	15.953369      	6.117499       	1.225589       	-0.042309      	1.183280       	1.145084       	0.002863       	0.061403       	0.006346       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.103802   	16.187988      	6.056653       	1.176388       	-0.040324      	1.136064       	1.156807       	0.002892       	0.056010       	0.004620       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.350708   	16.275249      	6.857137       	2.406080       	-0.642883      	1.763197       	1.356010       	0.003390       	0.008184       	0.006529       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.545934   	17.323698      	7.255494       	2.090909       	-0.613954      	1.476954       	1.465498       	0.003664       	0.019952       	0.006532       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.715381   	18.376124      	7.198872       	1.608371       	-0.584983      	1.023388       	1.461618       	0.003654       	0.017570       	0.006361       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.835897   	19.390596      	6.971452       	1.368166       	-0.556541      	0.811626       	1.412966       	0.003532       	0.014677       	0.006364       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.897781   	20.362597      	6.694899       	1.256917       	-0.530652      	0.726266       	1.359204       	0.003398       	0.021038       	0.006381       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.893346   	21.299619      	6.473845       	1.245877       	-0.505554      	0.740323       	1.311926       	0.003280       	0.014675       	0.006401       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.556832   	22.414741      	8.208391       	3.442963       	-0.490527      	2.952436       	1.569131       	0.003923       	0.011510       	0.087335       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.163828   	23.501332      	9.777168       	3.328011       	-0.454228      	2.873782       	1.636086       	0.004090       	0.020789       	0.193535       	0.002206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.752902   	24.424589      	11.189531      	2.969721       	-0.344487      	2.625234       	1.459890       	0.006396       	0.021582       	0.261636       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.351179   	25.561650      	12.336926      	2.916074       	-0.373042      	2.543032       	1.664949       	0.006654       	0.023145       	0.228777       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.932390   	26.802225      	13.341017      	2.983075       	-0.458737      	2.524337       	1.862236       	0.014893       	0.020340       	0.244437       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.461240   	28.438660      	14.009478      	2.977911       	-0.462904      	2.515007       	2.173646       	0.012989       	0.033532       	0.163590       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.928494   	30.391421      	14.402050      	2.973841       	-0.450729      	2.523112       	2.428216       	0.006071       	0.049525       	0.122184       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.331749   	32.420267      	14.734426      	2.992494       	-0.434076      	2.558418       	2.501622       	0.006254       	0.056800       	0.134142       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.677257   	34.527177      	14.981207      	2.981978       	-0.417975      	2.564003       	2.577861       	0.006445       	0.058435       	0.145433       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.977892   	36.773065      	15.038594      	2.912247       	-0.401830      	2.510418       	2.681163       	0.006703       	0.078235       	0.122205       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.326921   	38.988739      	14.550664      	2.325942       	-0.385650      	1.940292       	2.629541       	0.006574       	0.092737       	0.113238       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.706039   	41.100585      	13.724639      	1.881968       	-0.373145      	1.508823       	2.511523       	0.006279       	0.108142       	0.108581       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.877804   	42.737595      	14.187907      	2.855117       	-0.351440      	2.503677       	2.263594       	0.005659       	0.050660       	0.347080       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.031223   	44.090959      	14.683578      	2.757201       	-0.328731      	2.428469       	2.154689       	0.005387       	0.037838       	0.536210       	0.007263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.154548   	45.695038      	15.008856      	2.699608       	-0.314965      	2.384643       	2.254464       	0.005636       	0.055098       	0.394551       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.240584   	47.702445      	15.092792      	2.667533       	-0.304733      	2.362800       	2.458496       	0.006146       	0.062372       	0.202938       	0.004915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.303262   	49.368543      	15.293437      	2.613849       	-0.289276      	2.324574       	2.309648       	0.005774       	0.045049       	0.407009       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.369369   	50.747005      	15.534058      	2.514069       	-0.276468      	2.237601       	2.165819       	0.005415       	0.054220       	0.558884       	0.009929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.418763   	52.295629      	15.665674      	2.501818       	-0.277577      	2.224241       	2.242716       	0.005607       	0.076016       	0.462377       	0.009431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.456415   	53.909235      	15.731995      	2.479068       	-0.280201      	2.198866       	2.280074       	0.006849       	0.082499       	0.429593       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.476616   	55.916998      	15.564567      	2.455533       	-0.282190      	2.173343       	2.466096       	0.007387       	0.107003       	0.218618       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.490727   	57.942691      	15.377821      	2.386143       	-0.276776      	2.109366       	2.450962       	0.006127       	0.073363       	0.190929       	0.007015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.569848   	59.937048      	14.843803      	2.000879       	-0.265180      	1.735699       	2.386955       	0.005967       	0.101348       	0.168044       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.608456   	60.834879      	15.188031      	2.201707       	-0.231258      	1.970449       	1.763548       	0.024019       	0.056608       	0.647763       	0.017394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.613852   	62.260595      	15.303727      	2.195062       	-0.231501      	1.963561       	1.986545       	0.022493       	0.055700       	0.343957       	0.011807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.672782   	63.823341      	15.074437      	1.909845       	-0.225137      	1.684708       	2.026991       	0.021319       	0.075911       	0.254022       	0.009786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.773477   	65.514346      	14.527501      	1.645653       	-0.221926      	1.423727       	2.078833       	0.011117       	0.077918       	0.190622       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.895247   	67.202239      	13.847244      	1.484898       	-0.217164      	1.267735       	2.040613       	0.006999       	0.089608       	0.163490       	0.006349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.025290   	68.792397      	13.191408      	1.390582       	-0.209374      	1.181209       	1.922799       	0.004807       	0.090137       	0.151943       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.147544   	70.260819      	12.665958      	1.358754       	-0.200676      	1.158078       	1.788449       	0.004471       	0.063921       	0.146715       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.264091   	71.601669      	12.250009      	1.320614       	-0.192323      	1.128291       	1.649624       	0.004124       	0.056736       	0.142529       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.375608   	72.795399      	11.962193      	1.291767       	-0.183775      	1.107992       	1.491391       	0.003728       	0.059653       	0.138696       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.469112   	73.898156      	11.802234      	1.300006       	-0.176429      	1.123577       	1.391180       	0.003478       	0.041720       	0.135581       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.336165   	75.106131      	12.309340      	2.152707       	-0.167818      	1.984889       	1.592812       	0.003982       	0.027348       	0.238478       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.211714   	76.210616      	12.729750      	2.093611       	-0.161109      	1.932503       	1.618074       	0.004045       	0.031289       	0.372274       	0.005911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.101925   	77.363610      	13.047622      	2.024056       	-0.153200      	1.870855       	1.662272       	0.004156       	0.021457       	0.374376       	0.006039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.990042   	78.831307      	13.195359      	1.986732       	-0.146887      	1.839846       	1.765563       	0.004414       	0.052126       	0.167873       	0.006214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.905215   	80.306525      	13.285825      	1.882819       	-0.138684      	1.744134       	1.733901       	0.004335       	0.038514       	0.135602       	0.006207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.834566   	81.627455      	13.404324      	1.829854       	-0.130850      	1.699005       	1.662026       	0.004155       	0.030700       	0.224720       	0.007485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.759502   	83.101224      	13.425660      	1.796791       	-0.125454      	1.671337       	1.719537       	0.004299       	0.038249       	0.133685       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.697695   	84.571244      	13.355489      	1.708558       	-0.119919      	1.588639       	1.707069       	0.004268       	0.054930       	0.129593       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.679711   	85.976541      	13.162839      	1.518424       	-0.114308      	1.404116       	1.634043       	0.004085       	0.061235       	0.126149       	0.005778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.696284   	87.291144      	12.905946      	1.356599       	-0.109494      	1.247105       	1.536746       	0.003842       	0.061769       	0.123783       	0.005673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.730109   	88.488765      	12.665079      	1.262712       	-0.105030      	1.157682       	1.414022       	0.003535       	0.075335       	0.122060       	0.005612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.625851   	89.736367      	12.869167      	1.741823       	-0.100998      	1.640825       	1.477714       	0.003694       	0.046481       	0.138959       	0.006033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.568650   	90.528847      	13.205087      	1.635377       	-0.093181      	1.542197       	1.262554       	0.003156       	0.024977       	0.385663       	0.025864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.497842   	91.602777      	13.405196      	1.626436       	-0.090250      	1.536187       	1.378188       	0.003445       	0.036735       	0.221968       	0.016928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.456656   	92.760686      	13.363678      	1.459869       	-0.087646      	1.372223       	1.434903       	0.003587       	0.055394       	0.196850       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.447925   	93.912626      	13.198440      	1.312005       	-0.084669      	1.227336       	1.411819       	0.003530       	0.054718       	0.182387       	0.012014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.461995   	94.996702      	13.028221      	1.222391       	-0.081235      	1.141155       	1.330310       	0.003326       	0.052052       	0.171922       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.470670   	96.020140      	12.943129      	1.216628       	-0.078215      	1.138413       	1.259722       	0.003149       	0.032177       	0.164740       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.479514   	96.995918      	12.908675      	1.221796       	-0.074583      	1.147213       	1.201337       	0.003003       	0.045593       	0.157292       	0.009759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.501184   	97.937294      	12.848769      	1.168683       	-0.071531      	1.097151       	1.158951       	0.002897       	0.060758       	0.152027       	0.009342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.534635   	98.842703      	12.823220      	1.132051       	-0.068341      	1.063710       	1.114611       	0.002787       	0.034558       	0.146505       	0.008840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.583752   	99.720067      	12.795605      	1.099468       	-0.064939      	1.034529       	1.078533       	0.002696       	0.040588       	0.141495       	0.008484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.641363   	100.581386     	12.769919      	1.078816       	-0.061953      	1.016863       	1.055910       	0.002640       	0.041046       	0.137544       	0.008220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.702313   	101.434543     	12.749886      	1.066423       	-0.059305      	1.007117       	1.042494       	0.002606       	0.036787       	0.134600       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.773388   	102.272263     	12.724500      	1.047993       	-0.056496      	0.991497       	1.021392       	0.002553       	0.045194       	0.131416       	0.007814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.858582   	103.090367     	12.701692      	1.026324       	-0.053654      	0.972670       	0.995849       	0.002490       	0.046870       	0.128015       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.947918   	103.902637     	12.687054      	1.016403       	-0.051330      	0.965073       	0.985673       	0.002464       	0.039272       	0.125706       	0.007476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.046632   	104.703068     	12.677903      	1.001338       	-0.048940      	0.952398       	0.969378       	0.002423       	0.035330       	0.123363       	0.007340       	0.000000       	0.000000       	0.000000       	0.000000       
