DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354539   	186.989479     	58.268265      	0.495619       	0.000000       	0.495619       	1.809273       	0.004551       	0.203125       	0.149391       	0.018679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	188.347655     	57.061889      	0.473774       	0.000000       	0.473774       	1.567360       	0.004585       	0.112790       	0.204599       	0.024356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	189.282331     	56.211453      	0.412766       	0.000000       	0.412766       	1.193042       	0.005201       	0.070161       	0.253164       	0.023433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	190.331363     	55.173631      	0.394666       	0.000000       	0.394666       	1.336562       	0.006189       	0.095926       	0.281341       	0.017860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	191.428710     	54.184801      	0.406866       	0.000000       	0.406866       	1.332729       	0.003757       	0.062967       	0.231625       	0.016480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	192.930379     	52.786318      	0.459198       	0.000000       	0.459198       	1.717869       	0.004796       	0.139811       	0.211404       	0.018705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	194.773236     	50.998910      	0.493053       	0.000000       	0.493053       	2.039399       	0.005257       	0.241061       	0.191285       	0.020023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208648   	196.786489     	49.151721      	0.505568       	0.000000       	0.505568       	2.193516       	0.005665       	0.159240       	0.174599       	0.019820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696957   	198.795669     	47.273120      	0.511691       	0.000000       	0.511691       	2.177599       	0.005545       	0.212693       	0.162873       	0.019605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180497   	200.759735     	45.355151      	0.516459       	0.000000       	0.516459       	2.125012       	0.005383       	0.309417       	0.155563       	0.019084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653087   	211.634804     	64.253352      	0.527410       	0.000000       	0.527410       	3.537616       	0.008916       	0.591593       	0.153631       	0.018867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087237   	215.329752     	60.544790      	0.565850       	0.000000       	0.565850       	3.862936       	0.009716       	0.411476       	0.158272       	0.019405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516070   	218.707766     	57.273893      	0.571167       	0.000000       	0.571167       	3.545206       	0.008936       	0.296859       	0.158255       	0.019191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925510   	221.970450     	54.096565      	0.590560       	0.000000       	0.590560       	3.430018       	0.008666       	0.337870       	0.158668       	0.019107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336398   	224.874473     	51.333521      	0.589112       	0.000000       	0.589112       	3.068443       	0.007783       	0.283713       	0.156636       	0.018697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700913   	227.957518     	48.340566      	0.635485       	0.000000       	0.635485       	3.251467       	0.008265       	0.376973       	0.160156       	0.019096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018184   	231.155131     	45.143819      	0.682729       	0.000000       	0.682729       	3.372836       	0.008597       	0.506640       	0.166627       	0.019792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287220   	238.473441     	53.031980      	0.730964       	0.000000       	0.730964       	3.742727       	0.009553       	0.350076       	0.164863       	0.019381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589301   	241.825135     	49.936253      	0.697919       	0.000000       	0.697919       	3.524709       	0.009043       	0.268937       	0.163972       	0.019217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906778   	245.019295     	46.840893      	0.682523       	0.000000       	0.682523       	3.367436       	0.008688       	0.410447       	0.164587       	0.019229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231879   	247.972833     	44.112486      	0.674899       	0.000000       	0.674899       	3.126601       	0.008126       	0.276706       	0.164936       	0.019211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561110   	250.583581     	41.622132      	0.670769       	0.000000       	0.670769       	2.781551       	0.007306       	0.379572       	0.163497       	0.018973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932830   	252.397755     	40.115915      	0.628280       	0.000000       	0.628280       	1.972596       	0.005326       	0.161902       	0.153096       	0.017610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299317   	254.399795     	38.284072      	0.633513       	0.000000       	0.633513       	2.159178       	0.005833       	0.306178       	0.151305       	0.017510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648999   	261.362736     	46.355794      	0.650319       	0.000000       	0.650319       	3.376942       	0.008918       	0.451654       	0.155083       	0.017991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958931   	264.762989     	43.031524      	0.690068       	0.000000       	0.690068       	3.571997       	0.009449       	0.442341       	0.162295       	0.018866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265558   	267.744263     	40.199395      	0.693373       	0.000000       	0.693373       	3.155658       	0.008455       	0.369844       	0.165928       	0.019221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412407   	270.506486     	37.735591      	0.853151       	0.000000       	0.853151       	2.940006       	0.007967       	0.376950       	0.169817       	0.019660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551158   	271.584630     	36.614369      	0.861249       	0.000000       	0.861249       	1.812007       	0.008952       	0.170464       	0.724911       	0.075209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673666   	272.545498     	35.626578      	0.877492       	0.000000       	0.877492       	1.670627       	0.011340       	0.194656       	0.698418       	0.074103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101519   	273.079908     	35.065727      	0.572147       	0.000000       	0.572147       	1.066801       	0.005034       	0.066198       	0.527357       	0.042319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498759   	278.291086     	44.713816      	0.602761       	0.000000       	0.602761       	2.080030       	0.007368       	0.124641       	0.611484       	0.045582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795195   	279.935754     	43.000912      	0.703564       	0.000000       	0.703564       	2.299437       	0.008224       	0.116714       	0.567469       	0.040867       	0.079076       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368048   	280.804734     	41.898428      	0.427146       	0.000000       	0.427146       	1.421168       	0.007378       	0.108137       	0.462383       	0.016612       	0.082427       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834228   	281.776532     	40.794681      	0.533825       	0.000000       	0.533825       	1.567026       	0.005868       	0.069646       	0.501198       	0.028057       	0.087599       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227269   	282.903010     	39.595657      	0.606982       	0.000000       	0.606982       	1.710571       	0.007051       	0.093018       	0.477252       	0.027957       	0.097748       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583497   	284.153919     	38.252102      	0.643868       	0.000000       	0.643868       	1.835629       	0.008501       	0.143074       	0.440730       	0.037052       	0.127229       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965595   	285.235087     	37.057391      	0.618038       	0.000000       	0.618038       	1.675231       	0.004622       	0.129874       	0.372546       	0.037839       	0.210010       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233893   	286.030643     	35.992088      	0.732101       	0.000000       	0.732101       	1.640795       	0.004719       	0.129698       	0.326393       	0.037121       	0.487306       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478204   	286.645118     	35.078808      	0.756347       	0.000000       	0.756347       	1.535951       	0.004254       	0.102989       	0.303461       	0.038723       	0.584246       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750293   	287.237615     	34.146364      	0.728867       	0.000000       	0.728867       	1.484901       	0.003728       	0.135008       	0.284687       	0.038029       	0.557562       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040521   	287.840507     	33.184624      	0.711095       	0.000000       	0.711095       	1.472775       	0.003702       	0.155342       	0.276679       	0.037758       	0.523743       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338346   	288.402022     	32.298227      	0.703932       	0.000000       	0.703932       	1.400699       	0.003528       	0.147027       	0.269955       	0.037276       	0.474005       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655698   	288.852355     	31.530951      	0.684833       	0.000000       	0.684833       	1.276897       	0.003219       	0.135549       	0.260416       	0.036316       	0.445084       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954761   	289.313731     	30.750101      	0.703872       	0.000000       	0.703872       	1.292258       	0.003261       	0.154039       	0.259779       	0.036371       	0.408820       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235164   	299.856756     	49.418362      	0.723469       	0.000000       	0.723469       	3.878854       	0.009732       	0.637482       	0.260558       	0.036512       	0.357499       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512474   	302.465806     	46.049250      	0.727591       	0.000000       	0.727591       	3.433838       	0.008620       	0.624150       	0.258623       	0.036211       	0.286648       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768720   	304.938532     	42.906844      	0.750126       	0.000000       	0.750126       	3.252150       	0.008164       	0.601529       	0.259690       	0.036359       	0.176544       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015499   	307.091072     	40.117542      	0.761173       	0.000000       	0.761173       	2.825594       	0.007104       	0.685553       	0.258251       	0.036044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272954   	308.867828     	37.646046      	0.751437       	0.000000       	0.751437       	2.390975       	0.006024       	0.801168       	0.253098       	0.035242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551354   	309.987102     	35.776843      	0.731994       	0.000000       	0.731994       	1.935341       	0.004893       	0.628165       	0.243984       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910457   	310.500174     	34.845457      	0.651221       	0.000000       	0.651221       	1.336873       	0.003406       	0.202257       	0.225352       	0.031128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280023   	310.961765     	33.971204      	0.642470       	0.000000       	0.642470       	1.322293       	0.003379       	0.151557       	0.214511       	0.029687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677281   	311.135835     	33.185998      	0.616133       	-0.000000      	0.616132       	1.169876       	0.003007       	0.183811       	0.204991       	0.028341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080872   	311.105812     	32.445738      	0.612222       	-0.000002      	0.612220       	1.116519       	0.002885       	0.183716       	0.197600       	0.027326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484537   	310.925768     	31.765831      	0.614936       	-0.000006      	0.614930       	1.054692       	0.002742       	0.188756       	0.192869       	0.026668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850474   	310.642825     	31.102629      	0.657620       	-0.000010      	0.657609       	1.059009       	0.002766       	0.214437       	0.192841       	0.026691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190365   	310.134403     	30.565855      	0.688356       	-0.000022      	0.688334       	0.943302       	0.002493       	0.233892       	0.192713       	0.026610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527148   	309.234127     	30.125426      	0.695856       	-0.000043      	0.695813       	0.851210       	0.002281       	0.239462       	0.190933       	0.026247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868731   	308.004298     	29.722967      	0.695555       	-0.000099      	0.695456       	0.785105       	0.002136       	0.271087       	0.186088       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195173   	306.457482     	29.303708      	0.717804       	-0.000173      	0.717631       	0.790283       	0.002172       	0.307192       	0.181291       	0.024620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514003   	304.680995     	28.801717      	0.732424       	-0.000246      	0.732178       	0.796051       	0.002213       	0.402136       	0.175060       	0.023586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822569   	302.792097     	28.426219      	0.750227       	-0.000345      	0.749882       	0.813058       	0.002285       	0.276086       	0.167671       	0.022368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124776   	300.923929     	28.093526      	0.763397       	-0.000476      	0.762921       	0.832995       	0.002367       	0.228155       	0.159788       	0.021062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439394   	298.038724     	27.664000      	0.759280       	-0.000813      	0.758468       	0.851298       	0.002447       	0.298282       	0.150084       	0.019411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745465   	295.104474     	27.197031      	0.778738       	-0.001139      	0.777599       	0.895189       	0.002589       	0.315314       	0.140792       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055310   	303.202299     	43.686256      	0.784697       	-0.001512      	0.783185       	4.795886       	0.012370       	1.966178       	0.130700       	0.016118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176464   	303.068815     	40.257485      	1.012713       	-0.001947      	1.010765       	3.647915       	0.009521       	0.757177       	0.127134       	0.016241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260289   	302.690985     	38.115105      	1.072630       	-0.002194      	1.070436       	2.718956       	0.007214       	0.343469       	0.165946       	0.027617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376963   	299.441781     	36.085618      	1.050768       	-0.003688      	1.047080       	2.497475       	0.006668       	0.384709       	0.134415       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528535   	296.802894     	34.375069      	1.019422       	-0.004685      	1.014737       	2.212599       	0.005964       	0.362321       	0.115177       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736187   	291.540374     	32.556482      	0.973001       	-0.005891      	0.967110       	2.140551       	0.005797       	0.539222       	0.099090       	0.010863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062501   	286.149067     	30.960453      	0.846560       	-0.006784      	0.839776       	1.878433       	0.005130       	0.490787       	0.091996       	0.009756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461997   	282.341050     	29.639027      	0.771453       	-0.007171      	0.764281       	1.547452       	0.004243       	0.504674       	0.085226       	0.008774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714131   	278.280928     	28.989213      	0.961708       	-0.007648      	0.954060       	1.282763       	0.003486       	0.290681       	0.083120       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983593   	274.529992     	28.515482      	0.951299       	-0.008238      	0.943061       	1.191331       	0.003146       	0.189681       	0.077994       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272650   	273.448496     	28.290996      	0.923767       	-0.008025      	0.915742       	1.040564       	0.002645       	0.081915       	0.090461       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581226   	269.378716     	27.971945      	0.910384       	-0.008602      	0.901782       	1.059814       	0.002650       	0.124147       	0.070305       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917597   	264.306595     	27.550686      	0.887852       	-0.009168      	0.878684       	1.103704       	0.002759       	0.168918       	0.058563       	0.005252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325652   	259.436051     	26.938707      	0.806763       	-0.009439      	0.797324       	1.126199       	0.002815       	0.264849       	0.053179       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843268   	255.538650     	26.137093      	0.673669       	-0.009403      	0.664266       	1.071508       	0.002679       	0.381013       	0.048062       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251675   	250.945110     	25.716664      	0.811760       	-0.009129      	0.802631       	1.020764       	0.002552       	0.189991       	0.059970       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707901   	245.887323     	25.253557      	0.754187       	-0.008886      	0.745301       	1.004242       	0.002511       	0.188130       	0.047206       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208959   	241.949978     	24.830893      	0.696164       	-0.008491      	0.687673       	0.974355       	0.002436       	0.124768       	0.034202       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858675   	238.238776     	24.160273      	0.507155       	-0.008124      	0.499031       	0.936439       	0.002341       	0.225154       	0.030423       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598835   	235.009107     	23.417416      	0.390958       	-0.007813      	0.383145       	0.867306       	0.002168       	0.253143       	0.026839       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359775   	232.172824     	22.673429      	0.360675       	-0.007493      	0.353181       	0.801340       	0.002003       	0.291208       	0.023459       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119879   	230.261675     	22.045607      	0.357976       	-0.007176      	0.350801       	0.749703       	0.001874       	0.228801       	0.020334       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902729   	229.295730     	21.408432      	0.325703       	-0.006847      	0.318856       	0.704745       	0.001762       	0.249432       	0.017675       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697684   	228.347900     	20.772850      	0.306979       	-0.006426      	0.300553       	0.673247       	0.001683       	0.263072       	0.015226       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507361   	227.696344     	20.203330      	0.284877       	-0.005928      	0.278950       	0.640642       	0.001602       	0.208582       	0.013152       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
