DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	303.198831     	161.900350     	0.566735       	0.000000       	0.566735       	9.005836       	0.022515       	1.926986       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	313.528603     	151.064479     	0.591156       	0.000000       	0.591156       	10.357522      	0.025894       	1.069505       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	333.285176     	175.964009     	0.543385       	0.000000       	0.543385       	8.529649       	0.021324       	0.864207       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	341.943004     	166.841256     	0.540070       	0.000000       	0.540070       	8.681280       	0.021703       	0.981542       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	352.201561     	155.500174     	0.562894       	0.000000       	0.562894       	10.286115      	0.025715       	1.617862       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	362.972157     	143.017356     	0.584073       	0.000000       	0.584073       	10.799538      	0.026999       	2.267353       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	373.477196     	131.201966     	0.599424       	0.000000       	0.599424       	10.533405      	0.026334       	1.881409       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	384.616872     	117.868616     	0.636629       	0.000000       	0.636629       	11.169779      	0.027924       	2.800201       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	394.461838     	107.128362     	0.712617       	0.000000       	0.712617       	9.871908       	0.024680       	1.580964       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	447.649746     	202.458889     	0.698290       	0.000000       	0.698290       	15.729458      	0.039324       	2.138305       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	461.653845     	187.526700     	0.734313       	0.000000       	0.734313       	14.046585      	0.035116       	1.619918       	0.007369       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	468.958924     	180.237215     	0.657843       	0.000000       	0.657843       	7.422237       	0.018556       	0.525091       	0.098602       	0.046403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	477.058614     	171.875253     	0.655041       	0.000000       	0.655041       	8.157807       	0.020395       	0.859196       	0.037723       	0.017997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	485.746068     	162.575811     	0.644343       	0.000000       	0.644343       	8.745726       	0.021864       	1.198058       	0.036409       	0.016948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	495.044794     	152.261851     	0.641137       	0.000000       	0.641137       	9.335894       	0.023340       	1.619203       	0.013828       	0.005378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508666   	503.602340     	143.486069     	0.703519       	0.000000       	0.703519       	8.593032       	0.021483       	0.886269       	0.014004       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	538.294628     	198.217618     	0.735346       	0.000000       	0.735346       	12.257831      	0.030645       	1.245965       	0.034899       	0.017396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158956   	545.466632     	190.496732     	0.614365       	0.000000       	0.614365       	7.574041       	0.018935       	0.761210       	0.383102       	0.124927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640978   	551.923900     	183.580972     	0.517978       	0.000000       	0.517978       	7.059141       	0.017650       	0.374597       	0.584223       	0.091988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073270   	559.716195     	175.145164     	0.567709       	0.000000       	0.567709       	8.221920       	0.020556       	0.781596       	0.409069       	0.069581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479164   	567.050788     	167.666642     	0.594106       	0.000000       	0.594106       	7.686327       	0.019217       	0.386301       	0.332517       	0.080964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885021   	574.514128     	159.567131     	0.594143       	0.000000       	0.594143       	7.761571       	0.019404       	0.932083       	0.278826       	0.079134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339941   	580.872660     	152.604258     	0.545080       	0.000000       	0.545080       	6.610914       	0.016527       	0.897038       	0.235855       	0.065715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793413   	605.066425     	187.766746     	0.546528       	0.000000       	0.546528       	9.452551       	0.023631       	0.931489       	0.235154       	0.064673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301611   	611.901907     	180.568090     	0.491803       	0.000000       	0.491803       	7.060536       	0.017651       	0.629923       	0.207402       	0.054798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787640   	620.319409     	170.977645     	0.513971       	0.000000       	0.513971       	8.648652       	0.021622       	1.455764       	0.209528       	0.055950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269517   	628.699323     	162.071171     	0.518123       	0.000000       	0.518123       	8.605939       	0.021515       	0.818658       	0.204510       	0.053186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715947   	635.289019     	154.899543     	0.553570       	0.000000       	0.553570       	6.793782       	0.016984       	0.931416       	0.187101       	0.047138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166610   	641.140510     	149.000891     	0.549337       	0.000000       	0.549337       	6.044066       	0.015110       	0.403922       	0.177466       	0.044291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622758   	646.409228     	143.629743     	0.543852       	0.000000       	0.543852       	5.463894       	0.013660       	0.451106       	0.181515       	0.047440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111672   	655.203175     	149.820046     	0.511086       	0.000000       	0.511086       	5.224457       	0.013061       	0.346325       	0.167450       	0.041996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587282   	660.932005     	143.799045     	0.524390       	0.000000       	0.524390       	5.911256       	0.014778       	0.634135       	0.167648       	0.041824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040590   	666.958281     	137.305672     	0.546692       	0.000000       	0.546692       	6.209062       	0.015523       	0.831003       	0.167263       	0.041152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536697   	672.310504     	131.761967     	0.503893       	0.000000       	0.503893       	5.526161       	0.013815       	0.521438       	0.160123       	0.038455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046953   	677.373399     	126.422260     	0.489744       	0.000000       	0.489744       	5.230832       	0.013077       	0.598619       	0.154860       	0.036745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503311   	681.982972     	121.848690     	0.543642       	0.000000       	0.543642       	4.785602       	0.011964       	0.331610       	0.164065       	0.042283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962946   	686.008696     	117.887369     	0.540365       	0.000000       	0.540365       	4.206282       	0.010516       	0.295403       	0.170042       	0.045862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368594   	704.472148     	144.049892     	0.594352       	0.000000       	0.594352       	7.396489       	0.018491       	0.785340       	0.164546       	0.040386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788925   	712.074818     	135.643802     	0.579669       	0.000000       	0.579669       	7.791818       	0.019480       	1.193941       	0.169668       	0.040479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162506   	720.355388     	126.367619     	0.626419       	0.000000       	0.626419       	8.479720       	0.021199       	1.422882       	0.177951       	0.042068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559171   	727.860097     	117.642036     	0.603335       	0.000000       	0.603335       	7.702252       	0.019256       	1.626667       	0.178287       	0.040850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934129   	735.327848     	109.606056     	0.625043       	0.000000       	0.625043       	7.669723       	0.019174       	0.991300       	0.182798       	0.041535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320634   	741.976795     	102.086836     	0.613495       	0.000000       	0.613495       	6.848727       	0.017122       	1.283987       	0.182658       	0.040724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697196   	748.305247     	94.810668      	0.623438       	0.000000       	0.623438       	6.529113       	0.016323       	1.370493       	0.184338       	0.040758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054201   	797.983821     	177.116920     	0.642995       	0.000000       	0.642995       	16.157529      	0.040394       	3.429213       	0.188562       	0.041287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364031   	814.579358     	156.303138     	0.690170       	0.000000       	0.690170       	16.836626      	0.042092       	4.667326       	0.198998       	0.043297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640005   	829.932613     	136.892183     	0.724026       	0.000000       	0.724026       	15.600588      	0.039001       	4.534394       	0.208331       	0.044696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900306   	843.012722     	121.042736     	0.739699       	0.000000       	0.739699       	13.326315      	0.033316       	3.262830       	0.212891       	0.045046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133353   	854.465072     	107.136381     	0.766954       	0.000000       	0.766954       	11.700765      	0.029252       	2.972544       	0.219163       	0.045874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351122   	864.073308     	96.011316      	0.782231       	0.000000       	0.782231       	9.855573       	0.024639       	2.051723       	0.222697       	0.046137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496475   	871.492679     	87.501238      	0.854647       	0.000000       	0.854647       	7.663359       	0.019158       	1.701366       	0.224830       	0.046155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526717   	876.333277     	81.773295      	0.969757       	0.000000       	0.969757       	5.074272       	0.012686       	1.623428       	0.220988       	0.044894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681133   	879.206938     	78.611499      	0.845584       	0.000000       	0.845584       	3.092356       	0.007731       	0.915023       	0.210965       	0.042510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908023   	881.178415     	76.197276      	0.773156       	0.000000       	0.773156       	2.184386       	0.005461       	0.997818       	0.202272       	0.040669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165966   	882.650055     	74.239319      	0.742181       	0.000000       	0.742181       	1.683880       	0.004210       	1.005731       	0.197597       	0.039693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420333   	883.850255     	72.413882      	0.745887       	0.000000       	0.745887       	1.418983       	0.003547       	1.135321       	0.198368       	0.039851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666804   	884.795070     	70.849157      	0.753974       	0.000000       	0.753974       	1.173665       	0.002934       	1.119757       	0.200885       	0.040212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910965   	885.529074     	69.317690      	0.756531       	0.000000       	0.756531       	0.972746       	0.002432       	1.280454       	0.201847       	0.040202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136891   	886.130049     	67.929578      	0.775093       	0.000000       	0.775093       	0.850844       	0.002127       	1.270120       	0.204872       	0.040681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344072   	886.615402     	66.096034      	0.794278       	0.000000       	0.794278       	0.758937       	0.001897       	1.817753       	0.208497       	0.041190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309060   	887.176933     	65.561061      	1.037599       	0.000000       	1.037599       	0.861149       	0.002153       	0.678350       	0.256059       	0.068494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309646   	887.710272     	65.161838      	1.002578       	0.000000       	1.002578       	0.808297       	0.002021       	0.520225       	0.200219       	0.041915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373499   	888.180879     	64.823583      	0.939865       	0.000000       	0.939865       	0.760137       	0.001900       	0.430724       	0.193475       	0.039447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508217   	888.566492     	64.169868      	0.869558       	0.000000       	0.869558       	0.706755       	0.001767       	0.719919       	0.187739       	0.037715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494701   	888.846890     	63.960035      	1.020059       	0.000000       	1.020059       	0.654040       	0.001635       	0.472381       	0.204016       	0.046846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547347   	889.135669     	63.644473      	0.954486       	0.000000       	0.954486       	0.632403       	0.001581       	0.515565       	0.182688       	0.036368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689469   	889.307661     	63.159556      	0.865661       	0.000000       	0.865661       	0.595828       	0.001490       	0.614934       	0.176108       	0.034869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878992   	889.476681     	62.795392      	0.818648       	0.000000       	0.818648       	0.543391       	0.001358       	0.534898       	0.165342       	0.032211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042898   	889.492117     	62.499831      	0.846497       	0.000000       	0.846497       	0.526594       	0.001316       	0.466206       	0.159124       	0.031098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282934   	889.459359     	62.027311      	0.770981       	0.000000       	0.770981       	0.507858       	0.001270       	0.574878       	0.153637       	0.030008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552811   	889.226330     	61.230764      	0.743122       	0.000000       	0.743122       	0.501933       	0.001255       	0.878729       	0.149621       	0.029263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814151   	888.948434     	60.482528      	0.754416       	0.000000       	0.754416       	0.508317       	0.001271       	0.873881       	0.149544       	0.029258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085680   	888.524091     	59.725760      	0.746616       	0.000000       	0.746616       	0.497687       	0.001244       	0.864634       	0.145790       	0.028340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131072   	888.613412     	59.562751      	0.980623       	0.000000       	0.980623       	0.571210       	0.001428       	0.513895       	0.209501       	0.061561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216836   	888.331858     	59.121622      	0.942441       	0.000000       	0.942441       	0.691939       	0.001730       	0.380458       	0.254565       	0.085792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288389   	887.811912     	58.521482      	0.962327       	0.000000       	0.962327       	0.693667       	0.001734       	0.540257       	0.203489       	0.061489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380108   	886.958417     	57.586467      	0.948012       	-0.000002      	0.948010       	0.684668       	0.001712       	0.921548       	0.160449       	0.038767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518680   	885.848064     	56.617062      	0.906011       	-0.000009      	0.906002       	0.648008       	0.001620       	0.988486       	0.150023       	0.033364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488442   	884.905748     	56.137522      	1.089074       	-0.000026      	1.089048       	0.636076       	0.001590       	0.781399       	0.144894       	0.030936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527213   	883.443091     	55.608031      	1.023042       	-0.000087      	1.022955       	0.607371       	0.001518       	0.671019       	0.135708       	0.027956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643505   	882.280138     	54.396050      	0.946280       	-0.000304      	0.945976       	1.547635       	0.003883       	0.285674       	0.906362       	0.260511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791557   	880.141586     	53.215667      	0.922274       	-0.000839      	0.921435       	1.406987       	0.003533       	0.231305       	1.026321       	0.266105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884950   	877.760141     	51.999735      	0.993706       	-0.001142      	0.992564       	1.415590       	0.003545       	0.451974       	0.748842       	0.227614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039853   	874.367748     	51.007937      	0.941637       	-0.001545      	0.940092       	1.084243       	0.002711       	0.558325       	0.612344       	0.189296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232500   	870.417198     	50.320419      	0.915209       	-0.002087      	0.913122       	0.780795       	0.001952       	0.563957       	0.523551       	0.160756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458714   	866.017987     	49.746496      	0.893649       	-0.002630      	0.891019       	0.600571       	0.001501       	0.641752       	0.450191       	0.137338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687827   	861.130166     	49.240449      	0.906693       	-0.003258      	0.903435       	0.498929       	0.001247       	0.717466       	0.383109       	0.115723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920143   	855.766997     	48.760265      	0.918968       	-0.003899      	0.915070       	0.453102       	0.001133       	0.779585       	0.313615       	0.093197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156894   	849.961537     	48.196718      	0.929709       	-0.004605      	0.925103       	0.448783       	0.001122       	0.887760       	0.251516       	0.073567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409375   	844.061206     	47.703592      	0.924527       	-0.005322      	0.919205       	0.466450       	0.001166       	0.801662       	0.197128       	0.056468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694930   	837.414118     	47.242677      	0.898833       	-0.006307      	0.892526       	0.500921       	0.001252       	0.700140       	0.149784       	0.041822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992661   	833.199369     	46.772060      	0.897152       	-0.006732      	0.890419       	0.528246       	0.001321       	0.739779       	0.113821       	0.030933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311761   	828.766934     	46.405288      	0.884438       	-0.007226      	0.877212       	0.559550       	0.001399       	0.587246       	0.085257       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657090   	824.037531     	45.984073      	0.866653       	-0.007878      	0.858774       	0.594246       	0.001486       	0.581810       	0.059925       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043383   	819.860484     	45.720001      	0.823963       	-0.008158      	0.815804       	0.625264       	0.001563       	0.371971       	0.044059       	0.010197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478176   	815.889440     	45.367851      	0.768376       	-0.008295      	0.760081       	0.657099       	0.001643       	0.380511       	0.031786       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951873   	812.353879     	44.966224      	0.721699       	-0.008333      	0.713366       	0.687846       	0.001720       	0.367897       	0.022613       	0.004799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454039   	809.006541     	44.467749      	0.687196       	-0.008347      	0.678849       	0.718215       	0.001796       	0.404382       	0.015781       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795588   	805.438759     	44.232254      	0.901455       	-0.008350      	0.893105       	0.748167       	0.001870       	0.329205       	0.010744       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091088   	801.035631     	44.219098      	0.967935       	-0.008384      	0.959550       	0.756357       	0.001891       	0.188695       	0.078324       	0.020893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437311   	796.716928     	44.111592      	0.902545       	-0.008056      	0.894489       	0.742546       	0.001856       	0.206102       	0.032435       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.832858   	793.110945     	43.905641      	0.834564       	-0.007480      	0.827084       	0.720885       	0.001802       	0.246596       	0.002317       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.398926   	789.788918     	43.368442      	0.609924       	-0.006912      	0.603013       	0.697813       	0.001745       	0.378378       	0.001779       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.105731   	787.774284     	42.682028      	0.425144       	-0.006396      	0.418748       	0.673517       	0.001684       	0.367716       	0.001349       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853133   	786.257315     	41.774447      	0.367373       	-0.005904      	0.361468       	0.649775       	0.001624       	0.550679       	0.000994       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618367   	786.053231     	41.008268      	0.338849       	-0.005440      	0.333409       	0.623782       	0.001559       	0.407214       	0.000711       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395364   	785.342897     	40.301641      	0.318751       	-0.004992      	0.313759       	0.595819       	0.001490       	0.340789       	0.000496       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200405   	785.241842     	39.594633      	0.277938       	-0.004484      	0.273453       	0.560151       	0.001400       	0.353373       	0.000349       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029378   	785.391914     	38.953969      	0.242940       	-0.003930      	0.239010       	0.523880       	0.001310       	0.288979       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.880552   	785.476440     	38.342457      	0.211086       	-0.003439      	0.207646       	0.487054       	0.001218       	0.274534       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.749016   	785.645904     	37.829263      	0.186547       	-0.003087      	0.183460       	0.452133       	0.001130       	0.225019       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
