DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324133   	124.407640     	92.981234      	0.581884       	0.000000       	0.581884       	3.127575       	0.007819       	0.267957       	0.041268       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761328   	127.334230     	90.265251      	0.562805       	0.000000       	0.562805       	2.972650       	0.007432       	0.306138       	0.038628       	0.007165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195968   	130.550679     	87.131159      	0.565360       	0.000000       	0.565360       	3.261708       	0.008154       	0.437744       	0.037105       	0.006303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670756   	133.310364     	84.517986      	0.525212       	0.000000       	0.525212       	2.795836       	0.006990       	0.342548       	0.029162       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097195   	136.948301     	81.143371      	0.573561       	0.000000       	0.573561       	3.679710       	0.009199       	0.268466       	0.032574       	0.004548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543639   	139.932898     	78.379699      	0.553556       	0.000000       	0.553556       	3.016446       	0.007541       	0.300782       	0.024308       	0.003371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973335   	142.553046     	76.111593      	0.570304       	0.000000       	0.570304       	2.648246       	0.006621       	0.190164       	0.021477       	0.003176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412618   	145.120210     	73.902921      	0.560717       	0.000000       	0.560717       	2.594107       	0.006485       	0.175282       	0.020458       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874255   	147.486338     	71.846355      	0.538363       	0.000000       	0.538363       	2.391567       	0.005979       	0.203362       	0.019460       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305866   	149.919666     	69.819703      	0.568389       	0.000000       	0.568389       	2.467795       	0.006169       	0.127246       	0.028298       	0.005982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778980   	151.892318     	68.205142      	0.526886       	0.000000       	0.526886       	2.004841       	0.005012       	0.136606       	0.027177       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230173   	154.184802     	66.261180      	0.548807       	0.000000       	0.548807       	2.322079       	0.005805       	0.170690       	0.023789       	0.004245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633235   	156.988058     	63.765768      	0.596938       	0.000000       	0.596938       	2.834743       	0.007087       	0.257606       	0.024401       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023779   	160.052817     	60.899067      	0.609456       	0.000000       	0.609456       	3.098243       	0.007746       	0.377914       	0.025739       	0.003617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425166   	162.862902     	58.229942      	0.598613       	0.000000       	0.598613       	2.839290       	0.007098       	0.428448       	0.022107       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913191   	164.317138     	56.971509      	0.511975       	0.000000       	0.511975       	1.636332       	0.004245       	0.134077       	0.177850       	0.022871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333264   	166.315979     	55.228184      	0.579926       	0.000000       	0.579926       	2.129192       	0.006861       	0.194059       	0.123490       	0.019460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747367   	168.386316     	53.320075      	0.585897       	0.000000       	0.585897       	2.176182       	0.005440       	0.317824       	0.100404       	0.016914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118598   	170.926208     	50.988788      	0.628770       	0.000000       	0.628770       	2.650572       	0.006626       	0.309484       	0.104054       	0.017852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528757   	173.136457     	48.975661      	0.589841       	0.000000       	0.589841       	2.306203       	0.005766       	0.296765       	0.090188       	0.013473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901557   	175.676370     	46.554528      	0.627200       	0.000000       	0.627200       	2.636093       	0.006590       	0.412240       	0.089591       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287539   	208.881224     	117.890091     	0.614018       	0.000000       	0.614018       	7.051504       	0.017629       	0.976951       	0.079021       	0.010455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622001   	214.541739     	112.178507     	0.665539       	0.000000       	0.665539       	5.749992       	0.014375       	0.627130       	0.075102       	0.010839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959577   	220.254561     	106.325765     	0.662424       	0.000000       	0.662424       	5.798721       	0.014497       	0.716445       	0.071402       	0.009160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341543   	225.476270     	101.133249     	0.618033       	0.000000       	0.618033       	5.304147       	0.013260       	0.506402       	0.069177       	0.008747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764379   	228.872470     	97.874250      	0.577165       	0.000000       	0.577165       	3.476030       	0.008690       	0.360134       	0.071140       	0.013037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170558   	232.796487     	94.040935      	0.593821       	0.000000       	0.593821       	3.998966       	0.009997       	0.428170       	0.064952       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614429   	236.310180     	90.516474      	0.556129       	0.000000       	0.556129       	3.580122       	0.008950       	0.500468       	0.057478       	0.007391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092254   	243.808476     	97.966465      	0.522176       	0.000000       	0.522176       	3.811714       	0.009529       	0.510471       	0.053888       	0.006710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593049   	247.503576     	93.971184      	0.499204       	0.000000       	0.499204       	3.755183       	0.009388       	0.739301       	0.050696       	0.006114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001555   	253.447923     	87.569503      	0.591495       	0.000000       	0.591495       	6.019315       	0.015048       	0.973861       	0.059920       	0.007359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360366   	259.894366     	80.453382      	0.641189       	0.000000       	0.641189       	6.526468       	0.016316       	1.230842       	0.063709       	0.007251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654018   	266.813767     	73.072261      	0.706348       	0.000000       	0.706348       	7.006151       	0.017515       	1.081317       	0.069235       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937671   	272.853225     	66.897599      	0.716347       	0.000000       	0.716347       	6.123952       	0.015310       	0.767057       	0.069185       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209343   	278.337361     	61.265993      	0.728328       	0.000000       	0.728328       	5.566955       	0.013917       	0.792980       	0.068902       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483401   	292.836662     	76.292725      	0.725941       	0.000000       	0.725941       	7.084411       	0.017711       	1.114798       	0.067399       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749825   	298.841490     	70.129622      	0.733576       	0.000000       	0.733576       	6.085236       	0.015213       	0.811443       	0.065195       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040188   	304.054758     	64.759591      	0.709637       	0.000000       	0.709637       	5.289134       	0.013223       	0.790535       	0.062643       	0.006143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369134   	308.306834     	60.634183      	0.671054       	0.000000       	0.671054       	4.321561       	0.010804       	0.474901       	0.058681       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705803   	312.343903     	56.356167      	0.663331       	0.000000       	0.663331       	4.104334       	0.010261       	0.837013       	0.057004       	0.005482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016361   	316.571366     	52.129655      	0.689443       	0.000000       	0.689443       	4.296702       	0.010742       	0.619252       	0.058498       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332436   	320.233484     	48.419006      	0.683925       	0.000000       	0.683925       	3.729394       	0.009323       	0.665180       	0.057953       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625829   	347.833566     	95.009004      	0.706606       	0.000000       	0.706606       	8.929893       	0.022325       	1.436716       	0.057486       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936331   	355.642033     	86.449257      	0.689498       	0.000000       	0.689498       	7.884680       	0.019712       	1.364565       	0.056501       	0.005239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237704   	362.091386     	79.997107      	0.698628       	0.000000       	0.698628       	6.519841       	0.016300       	0.630937       	0.054188       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510096   	367.448198     	75.057120      	0.727608       	0.000000       	0.727608       	5.421667       	0.013554       	0.245927       	0.051302       	0.004689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816394   	371.836351     	71.087958      	0.693702       	0.000000       	0.693702       	4.447166       	0.011118       	0.215698       	0.047895       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122712   	376.570653     	66.457284      	0.693682       	0.000000       	0.693682       	4.794128       	0.011985       	0.530228       	0.047841       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438406   	381.478673     	61.737633      	0.684306       	0.000000       	0.684306       	4.969806       	0.012425       	0.434152       	0.049361       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783775   	385.778212     	57.276366      	0.654630       	0.000000       	0.654630       	4.359784       	0.010899       	0.756113       	0.049346       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129651   	389.689035     	53.279257      	0.654125       	0.000000       	0.654125       	3.970633       	0.009927       	0.680601       	0.049884       	0.004551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470852   	393.051160     	49.902747      	0.658799       	0.000000       	0.658799       	3.421395       	0.008553       	0.613914       	0.050716       	0.004612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812297   	395.708173     	47.309526      	0.658555       	0.000000       	0.658555       	2.714747       	0.006787       	0.537029       	0.050948       	0.004616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161698   	397.738577     	45.287009      	0.650598       	0.000000       	0.650598       	2.086004       	0.005215       	0.587111       	0.050385       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494634   	399.491482     	43.542819      	0.667064       	0.000000       	0.667064       	1.808637       	0.004522       	0.602616       	0.051210       	0.004646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821840   	400.939754     	42.206831      	0.672794       	0.000000       	0.672794       	1.503825       	0.003760       	0.504957       	0.051794       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138789   	408.295043     	49.582248      	0.683051       	0.000000       	0.683051       	3.666779       	0.009167       	0.890856       	0.052322       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447149   	410.995433     	46.490467      	0.691640       	0.000000       	0.691640       	2.760174       	0.006900       	1.023247       	0.052884       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747086   	412.985310     	44.251918      	0.700063       	0.000000       	0.700063       	2.048362       	0.005121       	0.890250       	0.053364       	0.004828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044443   	414.514368     	42.683886      	0.702644       	0.000000       	0.702644       	1.586476       	0.003966       	0.684200       	0.053452       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180985   	415.661965     	42.002980      	0.863458       	0.000000       	0.863458       	1.216227       	0.003041       	0.328138       	0.065589       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295408   	416.724021     	41.464939      	0.885577       	0.000000       	0.885577       	1.153460       	0.002884       	0.270158       	0.088520       	0.024101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448403   	417.717029     	41.062909      	0.847005       	0.000000       	0.847005       	1.053693       	0.002634       	0.195341       	0.058051       	0.009211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657816   	418.543081     	40.829557      	0.790586       	0.000000       	0.790586       	0.901713       	0.002254       	0.122226       	0.073406       	0.018637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840202   	419.419833     	40.530894      	0.817614       	0.000000       	0.817614       	0.937181       	0.002343       	0.179097       	0.058085       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999231   	420.634246     	39.897404      	0.840971       	0.000000       	0.840971       	1.310895       	0.003277       	0.163566       	0.093205       	0.027786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165888   	421.791752     	39.312522      	0.833393       	0.000000       	0.833393       	1.231689       	0.003079       	0.181801       	0.066318       	0.014336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348280   	422.756020     	38.931473      	0.817740       	0.000000       	0.817740       	1.067174       	0.002668       	0.123164       	0.091786       	0.027555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622370   	424.035703     	37.883319      	0.726090       	0.000000       	0.726090       	1.627435       	0.004069       	0.138428       	0.335323       	0.101389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977280   	424.832112     	37.153207      	0.645334       	0.000000       	0.645334       	1.275781       	0.003789       	0.087430       	0.463349       	0.093339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277750   	430.633987     	46.479634      	0.700005       	0.000000       	0.700005       	2.412193       	0.006355       	0.186446       	0.328846       	0.068229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569799   	432.916334     	44.210856      	0.708704       	0.000000       	0.708704       	2.588869       	0.006664       	0.355045       	0.263484       	0.056715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820126   	435.089165     	42.158487      	0.750825       	0.000000       	0.750825       	2.437584       	0.006094       	0.327888       	0.211252       	0.048463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067559   	437.253762     	40.127173      	0.753970       	0.000000       	0.753970       	2.412740       	0.006032       	0.342230       	0.206584       	0.045962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202384   	439.166544     	38.501481      	0.867319       	0.000000       	0.867319       	2.182495       	0.005456       	0.269425       	0.201310       	0.043303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488267   	439.798479     	37.753590      	0.716122       	0.000000       	0.716122       	1.326958       	0.003612       	0.092614       	0.639801       	0.122363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807881   	440.282430     	37.087973      	0.682583       	0.000000       	0.682583       	1.242632       	0.003357       	0.065710       	0.713199       	0.106035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091555   	450.316500     	56.791531      	0.719411       	0.000000       	0.719411       	3.167594       	0.008354       	0.260702       	0.509654       	0.091736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312361   	452.720557     	54.277154      	0.783176       	0.000000       	0.783176       	3.079535       	0.008084       	0.152498       	0.584506       	0.130040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561438   	454.922706     	51.807238      	0.755806       	0.000000       	0.755806       	2.842155       	0.007434       	0.264370       	0.448175       	0.091302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834450   	457.144653     	49.342432      	0.732751       	0.000000       	0.732751       	2.790090       	0.007205       	0.299946       	0.361564       	0.081082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044162   	459.111392     	47.236268      	0.797964       	0.000000       	0.797964       	2.551841       	0.006533       	0.259028       	0.312705       	0.072204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282952   	460.942310     	44.941498      	0.770208       	0.000000       	0.770208       	2.466521       	0.006166       	0.476809       	0.292938       	0.068125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529699   	462.683335     	42.785628      	0.763858       	0.000000       	0.763858       	2.420925       	0.006052       	0.405118       	0.290343       	0.066304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773866   	484.869337     	79.060169      	0.768355       	0.000000       	0.768355       	7.967135       	0.019918       	1.454179       	0.286971       	0.064119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995828   	491.362499     	70.496805      	0.793562       	0.000000       	0.793562       	7.435888       	0.018590       	1.848442       	0.284912       	0.062197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205144   	496.665412     	63.174164      	0.809643       	0.000000       	0.809643       	6.413262       	0.016033       	1.638956       	0.279558       	0.059705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407643   	500.781509     	56.639582      	0.820339       	0.000000       	0.820339       	5.393742       	0.013484       	1.885419       	0.270169       	0.056571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607103   	503.749312     	51.094543      	0.827782       	0.000000       	0.827782       	4.428641       	0.011072       	1.870373       	0.258430       	0.053124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804328   	505.719069     	46.938908      	0.834581       	0.000000       	0.834581       	3.526189       	0.008815       	1.394045       	0.245669       	0.049651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995290   	506.665569     	43.799072      	0.845939       	0.000000       	0.845939       	2.623739       	0.006559       	1.293458       	0.233584       	0.046464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177417   	506.643167     	41.260309      	0.858910       	0.000000       	0.858910       	1.507009       	0.003768       	1.829895       	0.219079       	0.042857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350691   	505.346710     	40.405071      	0.874172       	-0.000010      	0.874163       	0.721247       	0.001803       	0.930253       	0.204695       	0.039392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344248   	504.074752     	40.343294      	1.074287       	-0.000094      	1.074193       	0.735647       	0.001839       	0.301722       	0.245191       	0.058594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439211   	502.545553     	39.743418      	0.972200       	-0.000488      	0.971712       	1.211386       	0.003051       	0.112518       	0.881517       	0.220488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582509   	499.864053     	39.128876      	0.931154       	-0.001177      	0.929977       	1.085742       	0.002756       	0.188922       	0.944164       	0.213099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735766   	497.215352     	38.608138      	0.931178       	-0.001802      	0.929376       	1.007080       	0.002518       	0.218986       	0.669159       	0.164466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943486   	494.285529     	38.118497      	0.882666       	-0.002310      	0.880356       	0.913067       	0.002584       	0.275789       	0.551852       	0.141178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134339   	490.380854     	37.708446      	0.916372       	-0.002752      	0.913620       	0.814011       	0.002338       	0.367068       	0.462913       	0.115373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388209   	486.063781     	37.416739      	0.860820       	-0.003236      	0.857584       	0.658152       	0.001904       	0.360385       	0.399477       	0.097830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673760   	481.260235     	37.228162      	0.840343       	-0.003906      	0.836438       	0.543653       	0.001507       	0.353285       	0.344804       	0.082942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809756   	476.314375     	37.275946      	1.028191       	-0.004680      	1.023511       	0.539914       	0.001350       	0.326792       	0.298205       	0.070161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938277   	470.504415     	37.202136      	1.055313       	-0.005739      	1.049575       	0.567140       	0.001418       	0.435532       	0.258345       	0.059340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042279   	466.241825     	37.390555      	1.093643       	-0.007042      	1.086601       	0.643249       	0.001608       	0.110596       	0.321570       	0.081090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151614   	459.530023     	37.415577      	1.107885       	-0.008549      	1.099336       	0.732209       	0.001831       	0.198304       	0.242615       	0.060371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306004   	455.155749     	37.451559      	1.072538       	-0.008985      	1.063553       	0.746879       	0.001867       	0.187533       	0.201830       	0.048777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479798   	452.006974     	37.571002      	1.054967       	-0.009498      	1.045469       	0.709959       	0.001775       	0.090025       	0.178186       	0.042093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728815   	448.946886     	37.436464      	0.966540       	-0.009912      	0.956629       	0.883053       	0.002208       	0.063025       	0.498827       	0.152265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983373   	443.942034     	37.290391      	0.980666       	-0.011501      	0.969165       	0.903907       	0.002260       	0.054073       	0.431381       	0.132993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235018   	439.930417     	37.091772      	0.995496       	-0.012075      	0.983421       	0.994530       	0.002486       	0.059358       	0.701030       	0.193811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466196   	433.949903     	36.939663      	1.048158       	-0.013721      	1.034437       	1.004463       	0.002511       	0.060164       	0.511989       	0.154748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.675892   	429.248413     	36.772848      	1.092683       	-0.014769      	1.077914       	1.057060       	0.002643       	0.086777       	0.417916       	0.127643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.920485   	427.560249     	46.371083      	1.073673       	-0.016529      	1.057144       	2.361980       	0.005905       	0.221406       	0.474553       	0.144371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.174837   	422.954454     	44.786211      	1.080131       	-0.017453      	1.062677       	2.208826       	0.005522       	0.271460       	0.392113       	0.120666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.444211   	418.451263     	43.329007      	1.077142       	-0.018179      	1.058963       	2.130843       	0.005327       	0.251087       	0.255740       	0.081660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.701961   	413.576366     	41.733527      	1.114480       	-0.019365      	1.095115       	2.149011       	0.005373       	0.447782       	0.162815       	0.051660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.947923   	410.357720     	40.263322      	1.144401       	-0.020503      	1.123897       	2.154031       	0.005385       	0.377357       	0.111786       	0.034294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.270441   	407.477979     	38.959184      	1.056412       	-0.021384      	1.035028       	2.055196       	0.005138       	0.231264       	0.078145       	0.022752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.636200   	403.177585     	37.357650      	1.013614       	-0.022359      	0.991255       	1.941563       	0.004854       	0.603869       	0.048140       	0.012789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.002654   	409.992509     	54.092103      	1.012304       	-0.022439      	0.989866       	5.457738       	0.013644       	1.252875       	0.029327       	0.006883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.401784   	408.974247     	49.382452      	0.957327       	-0.021489      	0.935839       	4.503686       	0.011259       	1.053470       	0.019046       	0.003908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.888575   	408.171436     	45.533809      	0.822926       	-0.019842      	0.803084       	3.670194       	0.009175       	0.899382       	0.010599       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.459295   	406.690062     	42.416522      	0.691136       	-0.017530      	0.673606       	3.173977       	0.007935       	0.557838       	0.007679       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
