DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	116.325484     	59.741123      	0.699829       	0.000000       	0.699829       	3.560040       	0.008900       	0.480944       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	141.861962     	109.087345     	0.697677       	0.000000       	0.697677       	6.805267       	0.017013       	0.796188       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	147.708849     	102.986066     	0.668913       	0.000000       	0.668913       	5.863284       	0.014658       	0.906908       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	152.477815     	98.298341      	0.627063       	0.000000       	0.627063       	4.782586       	0.011956       	0.532202       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	157.262731     	93.332898      	0.616072       	0.000000       	0.616072       	4.798576       	0.011996       	0.782940       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	161.814344     	88.526177      	0.602324       	0.000000       	0.602324       	4.564680       	0.011412       	0.844365       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	166.128476     	84.154021      	0.590325       	0.000000       	0.590325       	4.326601       	0.010817       	0.635879       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	168.983348     	81.615068      	0.572370       	0.000000       	0.572370       	2.864948       	0.007162       	0.246376       	0.002914       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	174.186991     	91.698527      	0.453936       	0.000000       	0.453936       	1.498012       	0.003745       	0.122465       	0.040624       	0.012762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	176.123293     	90.063265      	0.462767       	0.000000       	0.462767       	1.976343       	0.004941       	0.121686       	0.035100       	0.009343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	178.230118     	88.293337      	0.467062       	0.000000       	0.467062       	2.150895       	0.005377       	0.086096       	0.038692       	0.010828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	181.264825     	85.490091      	0.530737       	0.000000       	0.530737       	3.087836       	0.007720       	0.246147       	0.045410       	0.011600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	185.289899     	81.621659      	0.609287       	0.000000       	0.609287       	4.089362       	0.010223       	0.388357       	0.054065       	0.013204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	187.070403     	80.037724      	0.462807       	0.000000       	0.462807       	1.870889       	0.004687       	0.175853       	0.085699       	0.017111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	189.114312     	78.273946      	0.474466       	0.000000       	0.474466       	2.095564       	0.005239       	0.142679       	0.046416       	0.012131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	191.597378     	75.996096      	0.499911       	0.000000       	0.499911       	2.538270       	0.006346       	0.239492       	0.048858       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.231330     	73.501866      	0.499908       	0.000000       	0.499908       	2.691474       	0.006729       	0.302664       	0.050793       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.192017     	70.555968      	0.515019       	0.000000       	0.515019       	3.012107       	0.007530       	0.448810       	0.043890       	0.009115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	200.318056     	67.564612      	0.529079       	0.000000       	0.529079       	3.172178       	0.007930       	0.348257       	0.038208       	0.007408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	203.528483     	64.414910      	0.544887       	0.000000       	0.544887       	3.253295       	0.008133       	0.441293       	0.034735       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	206.038760     	62.135599      	0.531989       	0.000000       	0.531989       	2.543414       	0.006359       	0.267886       	0.026778       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	208.648501     	59.693050      	0.582635       	0.000000       	0.582635       	2.642083       	0.006605       	0.383100       	0.025738       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	214.889049     	68.730721      	0.540162       	0.000000       	0.540162       	2.519918       	0.006300       	0.232573       	0.023070       	0.004486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	216.642858     	67.251740      	0.482624       	0.000000       	0.482624       	1.812764       	0.004532       	0.148840       	0.054423       	0.016338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	217.962054     	66.045460      	0.440394       	0.000000       	0.440394       	1.497768       	0.004251       	0.148906       	0.174321       	0.036227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	219.671272     	64.545029      	0.480905       	0.000000       	0.480905       	1.870882       	0.005078       	0.110454       	0.156586       	0.030004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	221.141437     	63.082543      	0.359956       	0.000000       	0.359956       	1.684046       	0.004225       	0.138395       	0.209656       	0.027836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	222.666188     	61.336044      	0.367358       	0.000000       	0.367358       	1.892927       	0.004859       	0.220929       	0.363317       	0.032334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	224.180007     	59.534161      	0.309696       	0.000000       	0.309696       	1.865634       	0.004904       	0.245945       	0.346912       	0.022635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	230.960436     	67.729377      	0.399552       	0.000000       	0.399552       	3.261898       	0.008156       	0.192438       	0.223313       	0.016366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	233.665884     	65.087158      	0.493866       	0.000000       	0.493866       	2.965306       	0.007430       	0.170779       	0.252428       	0.031575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	236.202308     	62.675463      	0.537627       	0.000000       	0.537627       	2.774952       	0.006950       	0.174370       	0.231579       	0.032259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850176   	238.085309     	60.986901      	0.534514       	0.000000       	0.534514       	2.100914       	0.005275       	0.122162       	0.212637       	0.031719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	239.675855     	59.499416      	0.495618       	0.000000       	0.495618       	1.779125       	0.004461       	0.203978       	0.184118       	0.028304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	240.970535     	58.311288      	0.473772       	0.000000       	0.473772       	1.548625       	0.004201       	0.113275       	0.249745       	0.036126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	241.839446     	57.473653      	0.412765       	0.000000       	0.412765       	1.179940       	0.004118       	0.070460       	0.306912       	0.034156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	246.907667     	67.325571      	0.394664       	0.000000       	0.394664       	1.667717       	0.005994       	0.125029       	0.343501       	0.026314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	248.262630     	66.006598      	0.406865       	0.000000       	0.406865       	1.643795       	0.004209       	0.082043       	0.284623       	0.024560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207295   	250.121888     	64.158834      	0.459197       	0.000000       	0.459197       	2.124804       	0.005428       	0.182157       	0.260119       	0.028023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	252.405049     	61.813010      	0.493052       	0.000000       	0.493052       	2.524772       	0.006355       	0.314103       	0.235255       	0.030015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	254.888245     	59.406236      	0.505567       	0.000000       	0.505567       	2.704913       	0.006813       	0.207428       	0.214903       	0.029820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696987   	257.352794     	56.969130      	0.511689       	0.000000       	0.511689       	2.671836       	0.006717       	0.276959       	0.200571       	0.029596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180529   	259.748101     	54.489317      	0.516458       	0.000000       	0.516458       	2.593455       	0.006516       	0.402816       	0.191631       	0.028852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653121   	262.102483     	52.056021      	0.527408       	0.000000       	0.527408       	2.550146       	0.006410       	0.410559       	0.189354       	0.028548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087273   	264.685246     	49.551367      	0.565849       	0.000000       	0.565849       	2.784842       	0.006985       	0.285660       	0.195095       	0.029360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516107   	267.041135     	47.358930      	0.571165       	0.000000       	0.571165       	2.557463       	0.006423       	0.206140       	0.195152       	0.029064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925549   	269.313687     	45.240284      	0.590558       	0.000000       	0.590558       	2.474459       	0.006223       	0.234745       	0.195683       	0.028949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	271.327636     	43.419459      	0.589110       	0.000000       	0.589110       	2.212718       	0.005578       	0.197217       	0.193191       	0.028338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	273.468184     	41.448722      	0.635483       	0.000000       	0.635483       	2.343913       	0.005918       	0.262308       	0.197447       	0.028917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	275.687155     	39.348055      	0.682727       	0.000000       	0.682727       	2.430472       	0.006148       	0.352922       	0.205353       	0.029949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	282.194921     	48.083566      	0.730962       	0.000000       	0.730962       	2.968443       	0.007510       	0.277007       	0.203166       	0.029333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589351   	284.776244     	45.778215      	0.697916       	0.000000       	0.697916       	2.790363       	0.007084       	0.212905       	0.201956       	0.029054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906831   	287.228160     	43.474357      	0.682521       	0.000000       	0.682521       	2.661302       	0.006784       	0.325077       	0.202602       	0.029042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231934   	289.486328     	41.462596      	0.674897       	0.000000       	0.674897       	2.467400       	0.006325       	0.219258       	0.202907       	0.028982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561167   	291.471790     	39.640216      	0.670766       	0.000000       	0.670766       	2.192140       	0.005666       	0.301006       	0.201012       	0.028593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932889   	292.825975     	38.593505      	0.628278       	0.000000       	0.628278       	1.546417       	0.004082       	0.128573       	0.188151       	0.026531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299378   	294.338519     	37.280868      	0.633511       	0.000000       	0.633511       	1.702797       	0.004504       	0.243350       	0.185749       	0.026319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649062   	305.645704     	55.854361      	0.650317       	0.000000       	0.650317       	4.007714       	0.010299       	0.569110       	0.190230       	0.026998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958996   	309.678140     	51.745047      	0.690066       	0.000000       	0.690066       	4.242249       	0.010921       	0.557131       	0.198892       	0.028255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265625   	313.195241     	48.243049      	0.693371       	0.000000       	0.693371       	3.729980       	0.009680       	0.465389       	0.203198       	0.028748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412477   	316.452679     	45.149517      	0.853149       	0.000000       	0.853149       	3.474286       	0.009083       	0.472395       	0.207765       	0.029348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551229   	317.813124     	43.609857      	0.861247       	0.000000       	0.861247       	2.187793       	0.009052       	0.213114       	0.818297       	0.086909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673739   	319.038741     	42.216510      	0.877490       	0.000000       	0.877490       	2.028149       	0.010005       	0.242689       	0.792527       	0.087131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101593   	319.786519     	41.367598      	0.572146       	0.000000       	0.572146       	1.338730       	0.005309       	0.082329       	0.585643       	0.046552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498833   	320.588197     	40.416476      	0.602760       	0.000000       	0.602760       	1.471909       	0.006546       	0.081973       	0.663685       	0.048024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	321.540296     	39.369145      	0.703563       	0.000000       	0.703563       	1.673561       	0.006301       	0.077014       	0.634581       	0.045898       	0.080581       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368123   	322.008002     	38.677705      	0.427146       	0.000000       	0.427146       	1.046539       	0.009007       	0.071718       	0.485600       	0.016271       	0.084226       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834303   	322.586962     	37.950933      	0.533825       	0.000000       	0.533825       	1.213332       	0.005523       	0.046361       	0.538465       	0.029055       	0.089822       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227344   	323.315882     	37.130979      	0.606982       	0.000000       	0.606982       	1.362378       	0.006520       	0.062135       	0.524117       	0.031044       	0.100779       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583572   	324.152087     	36.197867      	0.643868       	0.000000       	0.643868       	1.472570       	0.007993       	0.095684       	0.487396       	0.042703       	0.132716       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965670   	324.870398     	35.353736      	0.618038       	0.000000       	0.618038       	1.367451       	0.003716       	0.087061       	0.415007       	0.044525       	0.223532       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233969   	325.308798     	34.607714      	0.732100       	0.000000       	0.732100       	1.363398       	0.003831       	0.087787       	0.364875       	0.044277       	0.529473       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478280   	325.577781     	33.978147      	0.756346       	0.000000       	0.756346       	1.285009       	0.003494       	0.070210       	0.337961       	0.046263       	0.645041       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750371   	325.825842     	33.335141      	0.728867       	0.000000       	0.728867       	1.237231       	0.003100       	0.092143       	0.317614       	0.045724       	0.622997       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040599   	326.090544     	32.661694      	0.711095       	0.000000       	0.711095       	1.232152       	0.003089       	0.106350       	0.309084       	0.045688       	0.590693       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338425   	326.338279     	32.038556      	0.703935       	0.000000       	0.703935       	1.178601       	0.002958       	0.100943       	0.301978       	0.045361       	0.538592       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655778   	326.504054     	31.503174      	0.684838       	0.000000       	0.684838       	1.082135       	0.002717       	0.093251       	0.291656       	0.044413       	0.508744       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954842   	326.683127     	30.960545      	0.703879       	0.000000       	0.703879       	1.096653       	0.002754       	0.106171       	0.291087       	0.044569       	0.469448       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235246   	326.851948     	30.467198      	0.723479       	0.000000       	0.723479       	1.078754       	0.002711       	0.093736       	0.292262       	0.044880       	0.411799       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512557   	326.968930     	30.051554      	0.727602       	0.000000       	0.727602       	1.006526       	0.002531       	0.092453       	0.290486       	0.044658       	0.330580       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768805   	327.133667     	29.674406      	0.750141       	0.000000       	0.750141       	0.992761       	0.002495       	0.090030       	0.291901       	0.044928       	0.203599       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015585   	327.354119     	29.369353      	0.761190       	0.000000       	0.761190       	0.916177       	0.002306       	0.104944       	0.290674       	0.044679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273042   	327.535080     	29.139580      	0.751454       	0.000000       	0.751454       	0.819067       	0.002066       	0.126870       	0.285282       	0.043815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551442   	327.397541     	29.020588      	0.732012       	0.000000       	0.732012       	0.702076       	0.001776       	0.105631       	0.275487       	0.042273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910547   	327.097129     	29.039886      	0.651239       	0.000000       	0.651239       	0.546042       	0.001390       	0.035996       	0.255136       	0.039036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280116   	326.757214     	29.062118      	0.642492       	0.000000       	0.642492       	0.542285       	0.001384       	0.028756       	0.243059       	0.037275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677375   	326.253088     	29.074598      	0.616155       	-0.000000      	0.616155       	0.512569       	0.001313       	0.037150       	0.232588       	0.035686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080968   	325.604507     	29.069996      	0.612248       	-0.000002      	0.612246       	0.515795       	0.001326       	0.039720       	0.224427       	0.034477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484636   	324.878603     	29.054429      	0.614966       	-0.000006      	0.614960       	0.526404       	0.001357       	0.043678       	0.219260       	0.033719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850575   	324.097329     	29.023829      	0.657655       	-0.000010      	0.657645       	0.578687       	0.001493       	0.053719       	0.219331       	0.033793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190469   	323.231472     	28.988472      	0.688395       	-0.000021      	0.688374       	0.604326       	0.001563       	0.062792       	0.219413       	0.033779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527256   	322.090130     	28.934133      	0.695895       	-0.000039      	0.695856       	0.629032       	0.001632       	0.067136       	0.217697       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868844   	357.059410     	93.270028      	0.695577       	-0.000079      	0.695498       	10.778621      	0.027015       	4.281333       	0.212593       	0.032518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195290   	364.472757     	79.905298      	0.717826       	-0.000152      	0.717674       	9.792237       	0.024558       	4.243088       	0.207527       	0.031626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514126   	370.134385     	67.535952      	0.732446       	-0.000225      	0.732221       	8.272017       	0.020769       	4.786396       	0.200884       	0.030459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822700   	374.163326     	58.687405      	0.750249       	-0.000325      	0.749924       	6.764371       	0.017012       	2.790737       	0.192924       	0.029053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124915   	376.981017     	51.911257      	0.763418       	-0.000456      	0.762962       	5.548370       	0.013986       	1.948917       	0.184376       	0.027521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439543   	377.651695     	46.028495      	0.759300       	-0.000794      	0.758506       	4.432747       	0.011213       	2.162111       	0.173854       	0.025574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745626   	377.514338     	41.134219      	0.778759       	-0.001122      	0.777637       	3.714975       	0.009434       	1.915113       	0.163719       	0.023710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055487   	381.854961     	46.321012      	0.784717       	-0.001497      	0.783220       	4.803828       	0.012172       	2.003154       	0.152764       	0.021664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176660   	381.618261     	42.954367      	1.012758       	-0.001935      	1.010823       	3.559358       	0.009074       	0.775375       	0.149362       	0.022178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260509   	381.130723     	40.881426      	1.072685       	-0.002183      	1.070502       	2.627844       	0.006758       	0.354075       	0.197288       	0.039316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377213   	377.678404     	39.009374      	1.050809       	-0.003664      	1.047145       	2.306547       	0.005965       	0.402698       	0.159451       	0.027440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528821   	374.705020     	37.581050      	1.019462       	-0.004663      	1.014799       	1.885647       	0.004924       	0.390851       	0.136674       	0.020538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736519   	368.963961     	36.147721      	0.973036       	-0.005876      	0.967161       	1.665551       	0.004384       	0.612267       	0.118091       	0.015215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062888   	363.034527     	34.966477      	0.846568       	-0.006763      	0.839805       	1.343242       	0.003577       	0.595336       	0.110245       	0.013833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462448   	358.816571     	33.896419      	0.771456       	-0.007166      	0.764290       	1.142545       	0.003051       	0.646613       	0.102605       	0.012571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714654   	354.498435     	33.398302      	0.961734       	-0.007658      	0.954076       	1.029232       	0.002723       	0.379685       	0.100496       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984198   	350.542306     	33.052071      	0.951324       	-0.008258      	0.943066       	0.985020       	0.002556       	0.251427       	0.094689       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273338   	349.298622     	32.943620      	0.923787       	-0.008046      	0.915741       	0.885570       	0.002239       	0.109167       	0.109610       	0.018551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582004   	345.069804     	32.724219      	0.910404       	-0.008632      	0.901772       	0.897198       	0.002243       	0.167132       	0.085793       	0.011484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918476   	339.829641     	32.396341      	0.887871       	-0.009214      	0.878657       	0.933170       	0.002333       	0.229907       	0.071951       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326644   	334.792408     	31.838497      	0.806778       	-0.009501      	0.797276       	0.959507       	0.002399       	0.365049       	0.065650       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844380   	364.957622     	82.471197      	0.673675       	-0.009478      	0.664197       	12.664637      	0.031662       	4.843361       	0.059587       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252914   	368.827260     	71.803816      	0.811783       	-0.009209      	0.802574       	9.323645       	0.023309       	1.932456       	0.076651       	0.013360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709278   	370.631587     	63.041502      	0.754212       	-0.008969      	0.745244       	7.652714       	0.019132       	1.590038       	0.060539       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210477   	372.433330     	56.095918      	0.696186       	-0.008582      	0.687604       	6.576713       	0.016442       	0.884225       	0.043115       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860339   	373.623461     	49.361008      	0.507163       	-0.008224      	0.498939       	5.756617       	0.014392       	1.367340       	0.038500       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600648   	374.263571     	43.657074      	0.390957       	-0.007921      	0.383036       	4.689299       	0.011723       	1.327257       	0.034091       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361741   	373.841895     	39.421958      	0.360674       	-0.007609      	0.353065       	3.180442       	0.007951       	1.354995       	0.029916       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122000   	373.043367     	36.957512      	0.357976       	-0.007297      	0.350679       	1.823138       	0.004558       	0.989483       	0.026028       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905005   	372.568710     	35.031403      	0.325701       	-0.006971      	0.318730       	1.174020       	0.002935       	1.040750       	0.022700       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700111   	371.827483     	33.374627      	0.306978       	-0.006551      	0.300427       	0.882736       	0.002207       	1.072614       	0.019625       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509934   	371.260596     	32.087861      	0.284876       	-0.006049      	0.278828       	0.727521       	0.001819       	0.836967       	0.017005       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
