DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	170.247801     	53.269832      	0.499911       	0.000000       	0.499911       	1.757715       	0.004394       	0.155541       	0.046302       	0.011152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	172.054934     	51.713203      	0.499908       	0.000000       	0.499908       	1.859932       	0.004650       	0.196605       	0.048149       	0.011474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	174.081590     	49.863162      	0.515019       	0.000000       	0.515019       	2.073415       	0.005184       	0.291646       	0.041576       	0.008155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	176.224031     	47.981758      	0.529080       	0.000000       	0.529080       	2.184107       	0.005460       	0.226377       	0.036206       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	178.429444     	45.995758      	0.544887       	0.000000       	0.544887       	2.243954       	0.005610       	0.286933       	0.032932       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	180.182376     	44.570630      	0.531989       	0.000000       	0.531989       	1.782809       	0.004457       	0.174307       	0.025420       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	182.004946     	43.051991      	0.582635       	0.000000       	0.582635       	1.851640       	0.004629       	0.249635       	0.024441       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	183.472031     	41.977392      	0.540162       	0.000000       	0.540162       	1.492708       	0.003732       	0.122052       	0.021891       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	184.525285     	41.274849      	0.482624       	0.000000       	0.482624       	1.107004       	0.002768       	0.078163       	0.050982       	0.014168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	185.245766     	40.753197      	0.440394       	0.000000       	0.440394       	0.883791       	0.002900       	0.078256       	0.160411       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	186.174172     	40.100319      	0.480906       	0.000000       	0.480906       	1.075643       	0.003266       	0.058140       	0.143971       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	186.949459     	39.419966      	0.359956       	0.000000       	0.359956       	0.967381       	0.002444       	0.072928       	0.189649       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	187.694176     	38.596352      	0.367358       	0.000000       	0.367358       	1.074412       	0.002867       	0.116561       	0.326828       	0.025611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	188.435870     	37.724190      	0.309696       	0.000000       	0.309696       	1.051869       	0.002982       	0.129988       	0.307193       	0.017219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	189.734591     	36.545228      	0.399552       	0.000000       	0.399552       	1.498157       	0.003748       	0.080358       	0.195688       	0.011914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	190.876826     	35.599443      	0.493866       	0.000000       	0.493866       	1.368224       	0.003457       	0.071428       	0.222532       	0.024182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384684   	191.955017     	34.778350      	0.537628       	0.000000       	0.537628       	1.285673       	0.003241       	0.073047       	0.204240       	0.024802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850169   	192.756432     	34.271876      	0.534515       	0.000000       	0.534515       	0.989556       	0.002515       	0.051433       	0.185625       	0.023884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354550   	193.435805     	33.837890      	0.495619       	0.000000       	0.495619       	0.843636       	0.002129       	0.085969       	0.162134       	0.021681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	193.948705     	33.530845      	0.473773       	0.000000       	0.473773       	0.732917       	0.002274       	0.047901       	0.217743       	0.027184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468011   	194.240946     	33.355675      	0.412766       	0.000000       	0.412766       	0.558095       	0.003005       	0.029840       	0.262849       	0.024688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073346   	219.108827     	98.358264      	0.394665       	0.000000       	0.394665       	2.679027       	0.009132       	0.213050       	0.302013       	0.020525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666480   	221.467037     	96.008718      	0.406866       	0.000000       	0.406866       	2.616672       	0.006762       	0.139739       	0.251701       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207283   	224.628949     	92.757992      	0.459197       	0.000000       	0.459197       	3.399536       	0.008762       	0.310388       	0.228861       	0.021440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714231   	228.463738     	88.664028      	0.493052       	0.000000       	0.493052       	4.051373       	0.010215       	0.535643       	0.206369       	0.022746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208663   	232.585476     	84.495045      	0.505567       	0.000000       	0.505567       	4.320960       	0.010903       	0.353590       	0.188319       	0.022569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696973   	236.644598     	80.289389      	0.511690       	0.000000       	0.511690       	4.245522       	0.010676       	0.471824       	0.175725       	0.022434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180514   	240.571985     	76.014196      	0.516459       	0.000000       	0.516459       	4.105686       	0.010313       	0.685965       	0.167986       	0.021914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653105   	244.421174     	71.817305      	0.527409       	0.000000       	0.527409       	4.025392       	0.010114       	0.698909       	0.166089       	0.021726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087255   	248.630470     	67.505618      	0.565850       	0.000000       	0.565850       	4.391489       	0.011016       	0.486047       	0.171176       	0.022370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516089   	252.463545     	63.711610      	0.571167       	0.000000       	0.571167       	4.014548       	0.010084       	0.350627       	0.171389       	0.022196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925530   	256.154461     	60.030569      	0.590559       	0.000000       	0.590559       	3.872621       	0.009742       	0.398978       	0.171964       	0.022143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336419   	259.423794     	56.836773      	0.589111       	0.000000       	0.589111       	3.447940       	0.008695       	0.334967       	0.169913       	0.021718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700935   	262.889945     	53.378275      	0.635484       	0.000000       	0.635484       	3.649074       	0.009215       	0.444908       	0.173708       	0.022181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018206   	266.475092     	49.687831      	0.682728       	0.000000       	0.682728       	3.775435       	0.009552       	0.597737       	0.180737       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287244   	269.354877     	47.066285      	0.730963       	0.000000       	0.730963       	3.066564       	0.007804       	0.285945       	0.178975       	0.022577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589326   	272.059982     	44.653892      	0.697918       	0.000000       	0.697918       	2.890509       	0.007392       	0.219802       	0.178012       	0.022392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906804   	274.637123     	42.237802      	0.682522       	0.000000       	0.682522       	2.762933       	0.007103       	0.335679       	0.178688       	0.022416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231906   	277.016184     	40.121404      	0.674898       	0.000000       	0.674898       	2.564772       	0.006642       	0.226524       	0.179070       	0.022402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561138   	279.109204     	38.204355      	0.670768       	0.000000       	0.670768       	2.276501       	0.005957       	0.311315       	0.177524       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932858   	280.542593     	37.095399      	0.628279       	0.000000       	0.628279       	1.604047       	0.004314       	0.133188       	0.166344       	0.020587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299347   	282.111539     	35.737838      	0.633512       	0.000000       	0.633512       	1.737916       	0.004686       	0.253157       	0.164284       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649029   	303.245328     	74.143431      	0.650318       	0.000000       	0.650318       	6.318283       	0.016174       	0.926442       	0.168321       	0.020989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958962   	309.722210     	67.257024      	0.690067       	0.000000       	0.690067       	6.670031       	0.017093       	0.906444       	0.176055       	0.021990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265590   	315.358660     	61.362207      	0.693372       	0.000000       	0.693372       	5.831481       	0.015041       	0.756708       	0.179991       	0.022411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412440   	320.546208     	56.065230      	0.853150       	0.000000       	0.853150       	5.385667       	0.013973       	0.764460       	0.184146       	0.022911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551192   	323.216219     	53.107894      	0.861248       	0.000000       	0.861248       	3.474945       	0.012416       	0.343640       	0.792518       	0.093412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673701   	325.623712     	50.408744      	0.877491       	0.000000       	0.877491       	3.187063       	0.014059       	0.389579       	0.765511       	0.092073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101554   	327.062706     	48.816315      	0.572147       	0.000000       	0.572147       	2.032918       	0.006854       	0.131658       	0.587070       	0.055492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498794   	328.475940     	47.182102      	0.602760       	0.000000       	0.602760       	2.106409       	0.006554       	0.130564       	0.686622       	0.060347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795231   	330.054877     	45.464992      	0.703563       	0.000000       	0.703563       	2.298110       	0.007529       	0.122246       	0.631882       	0.053081       	0.079761       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368085   	330.908692     	44.309188      	0.427146       	0.000000       	0.427146       	1.469364       	0.005468       	0.113259       	0.526837       	0.022556       	0.083245       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834265   	331.824314     	43.191002      	0.533824       	0.000000       	0.533824       	1.578189       	0.005067       	0.072920       	0.568329       	0.037714       	0.088609       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227307   	332.876793     	42.000584      	0.606982       	0.000000       	0.606982       	1.697630       	0.005899       	0.097349       	0.538087       	0.036779       	0.099124       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583535   	334.044496     	40.676560      	0.643867       	0.000000       	0.643867       	1.809526       	0.006915       	0.149642       	0.496921       	0.048174       	0.129726       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965633   	335.033580     	39.514820      	0.618038       	0.000000       	0.618038       	1.636310       	0.004369       	0.135817       	0.419762       	0.048952       	0.216210       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233932   	335.719428     	38.492896      	0.732100       	0.000000       	0.732100       	1.590690       	0.004368       	0.135672       	0.367518       	0.047804       	0.506787       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478244   	336.215461     	37.626880      	0.756346       	0.000000       	0.756346       	1.483691       	0.003973       	0.107718       	0.341865       	0.049737       	0.612515       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750335   	336.692489     	36.736970      	0.728867       	0.000000       	0.728867       	1.434524       	0.003597       	0.141087       	0.320921       	0.048855       	0.588156       	0.001475       	0.000000       	0.000000       
2005-03-29	15544.040564   	337.181301     	35.815741      	0.711096       	0.000000       	0.711096       	1.421975       	0.003567       	0.162326       	0.311625       	0.048372       	0.555196       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338390   	337.632958     	34.967731      	0.703937       	0.000000       	0.703937       	1.349487       	0.003390       	0.153652       	0.303778       	0.047626       	0.504476       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655743   	337.976421     	34.238064      	0.684840       	0.000000       	0.684840       	1.226194       	0.003082       	0.141682       	0.292806       	0.046287       	0.475225       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954808   	338.333985     	33.492447      	0.703883       	0.000000       	0.703883       	1.242473       	0.003125       	0.161058       	0.291962       	0.046291       	0.437605       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235213   	338.670668     	32.810419      	0.723483       	0.000000       	0.723483       	1.216350       	0.003062       	0.141987       	0.292674       	0.046389       	0.383327       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512524   	338.930295     	32.227260      	0.727608       	0.000000       	0.727608       	1.123296       	0.002830       	0.139859       	0.290333       	0.045927       	0.307558       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768773   	339.220296     	31.692822      	0.750148       	0.000000       	0.750148       	1.100248       	0.002770       	0.136025       	0.291421       	0.046062       	0.189421       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015553   	339.526019     	31.249493      	0.761199       	0.000000       	0.761199       	0.996925       	0.002516       	0.158173       	0.289636       	0.045599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273012   	339.759038     	30.904824      	0.751464       	0.000000       	0.751464       	0.866194       	0.002193       	0.191058       	0.283686       	0.044521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551413   	339.638182     	30.717426      	0.732023       	0.000000       	0.732023       	0.712527       	0.001813       	0.158850       	0.273324       	0.042754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910519   	339.334360     	30.723777      	0.651252       	0.000000       	0.651252       	0.535224       	0.001375       	0.054101       	0.252267       	0.039218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280088   	338.990726     	30.737080      	0.642507       	0.000000       	0.642507       	0.530981       	0.001370       	0.043230       	0.240100       	0.037398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677349   	338.482456     	30.737029      	0.616173       	-0.000000      	0.616172       	0.500510       	0.001300       	0.055860       	0.229388       	0.035686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080944   	337.828309     	30.720526      	0.612267       	-0.000002      	0.612265       	0.503256       	0.001313       	0.059728       	0.221113       	0.034412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484613   	337.096703     	30.691336      	0.614986       	-0.000005      	0.614980       	0.513598       	0.001346       	0.065675       	0.215828       	0.033590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850554   	336.308794     	30.643455      	0.657677       	-0.000010      	0.657668       	0.565010       	0.001483       	0.080530       	0.215851       	0.033639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190451   	335.436311     	30.586947      	0.688420       	-0.000021      	0.688399       	0.590417       	0.001556       	0.093598       	0.215739       	0.033550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527240   	334.288712     	30.509559      	0.695920       	-0.000038      	0.695882       	0.615324       	0.001629       	0.099774       	0.213795       	0.033112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868830   	332.892467     	30.405313      	0.695589       	-0.000066      	0.695524       	0.630186       	0.001679       	0.116077       	0.208417       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195280   	331.221047     	30.260849      	0.717838       	-0.000138      	0.717700       	0.677047       	0.001811       	0.134356       	0.203136       	0.031114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514119   	329.351769     	30.053164      	0.732457       	-0.000211      	0.732247       	0.714534       	0.001921       	0.178854       	0.196243       	0.029842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822696   	327.392677     	29.878234      	0.750260       	-0.000310      	0.749949       	0.753534       	0.002037       	0.124745       	0.188052       	0.028337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124914   	325.464399     	29.709259      	0.763428       	-0.000441      	0.762987       	0.783146       	0.002132       	0.104453       	0.179287       	0.026713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439545   	322.525775     	29.473599      	0.759309       	-0.000779      	0.758531       	0.806088       	0.002211       	0.138218       	0.168529       	0.024669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745633   	319.541143     	29.204778      	0.778768       	-0.001106      	0.777662       	0.852868       	0.002351       	0.149242       	0.158229       	0.022733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055497   	316.223598     	28.960534      	0.784725       	-0.001481      	0.783244       	0.877983       	0.002435       	0.107657       	0.146963       	0.020552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176672   	313.315237     	28.990844      	1.012779       	-0.001918      	1.010861       	0.869954       	0.002433       	0.065445       	0.140341       	0.019348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260518   	310.961737     	29.156918      	1.072686       	-0.002199      	1.070487       	0.821394       	0.002328       	0.039217       	0.158434       	0.021994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377213   	305.951337     	29.248248      	1.050776       	-0.003775      	1.047000       	0.842577       	0.002394       	0.056794       	0.137645       	0.018429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528808   	301.879673     	29.281266      	1.019407       	-0.004823      	1.014584       	0.862610       	0.002458       	0.066104       	0.124244       	0.016169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736489   	295.384182     	29.120416      	0.972978       	-0.006051      	0.966927       	0.968354       	0.002735       	0.114342       	0.111921       	0.014007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062839   	289.094977     	28.790385      	0.846553       	-0.006960      	0.839593       	1.014858       	0.002847       	0.116449       	0.104101       	0.012634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462376   	284.738798     	28.382692      	0.771448       	-0.007344      	0.764104       	1.019863       	0.002822       	0.129462       	0.096539       	0.011390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714561   	280.426776     	28.179407      	0.961692       	-0.007817      	0.953875       	1.045246       	0.002820       	0.088803       	0.091247       	0.010464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984080   	276.534834     	27.960869      	0.951283       	-0.008409      	0.942874       	1.074489       	0.002813       	0.062581       	0.085611       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273196   	275.398758     	27.847489      	0.923752       	-0.008189      	0.915563       	0.990856       	0.002511       	0.028920       	0.086999       	0.009678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581836   	271.286659     	27.646451      	0.910370       	-0.008768      	0.901601       	1.034683       	0.002587       	0.044476       	0.075034       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918280   	266.189034     	27.351097      	0.887838       	-0.009335      	0.878503       	1.095193       	0.002738       	0.060647       	0.066659       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326417   	261.315180     	26.907072      	0.806752       	-0.009604      	0.797148       	1.136202       	0.002841       	0.092702       	0.060599       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844120   	257.441446     	26.329667      	0.673662       	-0.009564      	0.664098       	1.105772       	0.002764       	0.126177       	0.054818       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252618   	252.910042     	25.973759      	0.811746       	-0.009285      	0.802461       	1.080530       	0.002701       	0.068072       	0.054961       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708940   	247.914764     	25.570851      	0.754173       	-0.009042      	0.745131       	1.070098       	0.002675       	0.067770       	0.046429       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210094   	244.043571     	25.160387      	0.696149       	-0.008647      	0.687502       	1.046541       	0.002616       	0.044071       	0.039086       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859906   	240.400906     	24.570390      	0.507147       	-0.008277      	0.498870       	1.009794       	0.002524       	0.073370       	0.034763       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600164   	237.242995     	23.930999      	0.390954       	-0.007961      	0.382993       	0.944897       	0.002362       	0.073748       	0.030697       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361203   	234.455342     	23.347684      	0.360672       	-0.007638      	0.353034       	0.854753       	0.002137       	0.078227       	0.026862       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121408   	232.509065     	22.874821      	0.357973       	-0.007316      	0.350657       	0.759872       	0.001900       	0.061177       	0.023309       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904358   	231.532010     	22.428751      	0.325701       	-0.006983      	0.318718       	0.696654       	0.001742       	0.066718       	0.020276       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699410   	230.577372     	21.988970      	0.306977       	-0.006556      	0.300421       	0.666482       	0.001666       	0.071706       	0.017484       	0.001199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509179   	229.923983     	21.569596      	0.284875       	-0.006049      	0.278827       	0.638761       	0.001597       	0.058188       	0.015114       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
