DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959082   	962.728950     	162.641001     	0.690063       	0.000000       	0.690063       	17.074819      	0.042720       	2.487643       	0.322415       	0.074064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	977.060847     	146.558195     	0.693368       	0.000000       	0.693368       	14.697906      	0.036785       	2.078267       	0.329223       	0.075252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	989.954063     	132.047610     	0.853146       	0.000000       	0.853146       	13.262834      	0.033206       	2.100897       	0.336412       	0.076707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	997.685638     	122.853199     	0.861245       	0.000000       	0.861245       	9.115020       	0.023011       	0.940636       	1.360434       	0.252821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	1004.687662    	114.318713     	0.877488       	0.000000       	0.877488       	8.349830       	0.021075       	1.062145       	1.326731       	0.254564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	1009.053069    	109.141613     	0.572145       	0.000000       	0.572145       	5.391445       	0.013579       	0.357799       	1.012459       	0.153154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	1036.758674    	155.171598     	0.602759       	0.000000       	0.602759       	10.176740      	0.025558       	0.646034       	1.195577       	0.176245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1046.399754    	144.391093     	0.703562       	0.000000       	0.703562       	10.882350      	0.027263       	0.601386       	1.127665       	0.158602       	0.086343       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	1052.063007    	137.547776     	0.427146       	0.000000       	0.427146       	6.716345       	0.017081       	0.553777       	0.944876       	0.079726       	0.091134       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834404   	1057.887802    	130.740805     	0.533824       	0.000000       	0.533824       	6.985350       	0.017571       	0.354526       	1.044019       	0.131028       	0.098404       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	1063.932644    	123.698201     	0.606981       	0.000000       	0.606981       	7.176598       	0.018001       	0.470546       	0.999053       	0.128709       	0.112660       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	1070.241243    	116.186787     	0.643866       	0.000000       	0.643866       	7.425951       	0.018611       	0.720579       	0.935317       	0.169990       	0.155165       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	1075.563084    	109.721367     	0.618036       	0.000000       	0.618036       	6.424057       	0.016064       	0.651704       	0.797060       	0.173801       	0.282207       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234076   	1117.707614    	185.256379     	0.732099       	0.000000       	0.732099       	13.628703      	0.034074       	1.540628       	0.703284       	0.171835       	0.720645       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478390   	1128.282206    	172.552771     	0.756344       	0.000000       	0.756344       	12.221672      	0.030556       	1.207225       	0.658079       	0.181298       	0.929140       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750483   	1138.307463    	160.011525     	0.728866       	0.000000       	0.728866       	11.648852      	0.029122       	1.576278       	0.615529       	0.176280       	0.935692       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040714   	1147.945321    	147.628506     	0.711098       	0.000000       	0.711098       	11.235073      	0.028088       	1.802401       	0.597827       	0.174805       	0.916406       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338543   	1156.704468    	136.274291     	0.703945       	0.000000       	0.703945       	10.292717      	0.025732       	1.696238       	0.582911       	0.172422       	0.857451       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655900   	1164.162154    	126.372389     	0.684858       	0.000000       	0.684858       	8.948302       	0.022371       	1.557191       	0.561978       	0.167873       	0.826794       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954968   	1171.505576    	116.411325     	0.703914       	0.000000       	0.703914       	8.803817       	0.022010       	1.762466       	0.560494       	0.167974       	0.775116       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235377   	1188.445634    	126.617884     	0.723535       	0.000000       	0.723535       	10.854116      	0.027136       	2.048052       	0.562056       	0.168426       	0.687203       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512694   	1196.521239    	115.812547     	0.727684       	0.000000       	0.727684       	9.400124       	0.023501       	2.005249       	0.558177       	0.167045       	0.553905       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768948   	1204.071947    	105.772969     	0.750258       	0.000000       	0.750258       	8.720403       	0.021801       	1.933070       	0.560692       	0.167759       	0.341156       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1210.488618    	96.878761      	0.761349       	0.000000       	0.761349       	7.304910       	0.018262       	2.204625       	0.557837       	0.166428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1215.505961    	89.079093      	0.751617       	0.000000       	0.751617       	5.852324       	0.014631       	2.582952       	0.546971       	0.162824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1218.769556    	83.350888      	0.732206       	0.000000       	0.732206       	4.266923       	0.010668       	2.041363       	0.527836       	0.156847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910724   	1220.163730    	80.784298      	0.651464       	0.000000       	0.651464       	2.374713       	0.005937       	0.667406       	0.488304       	0.144500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1226.557726    	88.166817      	0.642776       	0.000000       	0.642776       	3.651218       	0.009128       	0.682017       	0.465330       	0.138119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1228.361803    	84.832383      	0.616483       	0.000000       	0.616483       	2.931163       	0.007328       	0.833022       	0.445306       	0.132270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1229.606760    	81.898754      	0.612624       	0.000000       	0.612624       	2.508450       	0.006272       	0.843120       	0.429952       	0.128014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1230.303221    	79.395614      	0.615389       	-0.000000      	0.615389       	2.041286       	0.005104       	0.882480       	0.420391       	0.125455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1230.602547    	77.090840      	0.658153       	-0.000001      	0.658152       	1.753879       	0.004385       	1.025724       	0.421094       	0.126125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1230.274561    	75.219098      	0.688956       	-0.000006      	0.688950       	1.233486       	0.003084       	1.138582       	0.421743       	0.126410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1229.271193    	73.694745      	0.696482       	-0.000017      	0.696465       	0.855713       	0.002140       	1.180084       	0.419090       	0.125548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1250.691668    	107.042519     	0.696145       	-0.000030      	0.696115       	8.560610       	0.021402       	3.613625       	0.409952       	0.122635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195648   	1255.752920    	96.465995      	0.718372       	-0.000052      	0.718320       	7.516181       	0.018791       	3.609795       	0.401142       	0.119949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514515   	1258.674602    	87.252609      	0.732951       	-0.000078      	0.732873       	5.604918       	0.014013       	4.183106       	0.389286       	0.116220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823123   	1258.873724    	82.205176      	0.750698       	-0.000116      	0.750582       	2.997084       	0.007494       	2.643551       	0.374857       	0.111570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125374   	1257.539549    	79.274673      	0.763787       	-0.000169      	0.763619       	1.461444       	0.003655       	2.087865       	0.359137       	0.106334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1254.533390    	76.399790      	0.759588       	-0.000424      	0.759164       	0.797997       	0.001997       	2.658564       	0.339934       	0.099748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1251.110941    	73.794946      	0.779056       	-0.000744      	0.778311       	0.477082       	0.001195       	2.751930       	0.321383       	0.093381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056082   	1247.176021    	72.228882      	0.785007       	-0.001115      	0.783892       	0.312622       	0.000784       	1.886873       	0.300868       	0.085986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177308   	1243.611972    	71.962313      	1.013381       	-0.001546      	1.011835       	0.255046       	0.000640       	0.859752       	0.290776       	0.083430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261219   	1240.709659    	72.069756      	1.073468       	-0.001802      	1.071667       	0.246127       	0.000618       	0.437956       	0.348821       	0.109999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377999   	1235.216111    	71.913099      	1.051412       	-0.003050      	1.048361       	0.237519       	0.000597       	0.552724       	0.297780       	0.088427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529693   	1230.623099    	71.746082      	1.020045       	-0.004008      	1.016037       	0.220586       	0.000555       	0.583334       	0.265601       	0.075088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737492   	1223.495460    	71.189481      	0.973563       	-0.005214      	0.968349       	0.225170       	0.000566       	0.975619       	0.237846       	0.063614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063976   	1216.483806    	70.558953      	0.846914       	-0.006114      	0.840800       	0.216170       	0.000544       	0.994072       	0.223720       	0.058817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463658   	1222.977304    	86.760107      	0.771687       	-0.006571      	0.765116       	4.353805       	0.010887       	2.545871       	0.209201       	0.054020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715999   	1219.888990    	83.921922      	0.962183       	-0.007102      	0.955081       	2.245173       	0.005615       	1.385833       	0.202010       	0.052354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985690   	1216.438923    	82.351150      	0.951716       	-0.007682      	0.944034       	1.366867       	0.003419       	0.868923       	0.191297       	0.048833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274977   	1215.188103    	81.899452      	0.924120       	-0.007498      	0.916622       	0.854180       	0.002136       	0.363155       	0.205584       	0.057208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583804   	1210.974280    	81.194392      	0.910692       	-0.008060      	0.902632       	0.762584       	0.001906       	0.537659       	0.171691       	0.043707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920453   	1205.606521    	80.420484      	0.888150       	-0.008711      	0.879440       	0.688841       	0.001722       	0.718560       	0.150184       	0.035735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328810   	1200.308000    	79.297985      	0.806993       	-0.009090      	0.797903       	0.618105       	0.001545       	1.117327       	0.137817       	0.032101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846743   	1220.875682    	109.994108     	0.673785       	-0.009145      	0.664640       	10.500379      	0.026251       	4.315445       	0.125732       	0.028709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255482   	1222.614118    	101.568554     	0.812060       	-0.008969      	0.803091       	7.201441       	0.018004       	1.762280       	0.141135       	0.036594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712060   	1221.842065    	95.416176      	0.754458       	-0.008805      	0.745653       	5.079347       	0.012698       	1.506000       	0.116951       	0.028093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213478   	1220.408933    	91.649008      	0.696397       	-0.008475      	0.687922       	3.333468       	0.008334       	0.899326       	0.092509       	0.019471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863562   	1218.083873    	88.218779      	0.507247       	-0.008168      	0.499079       	2.220482       	0.005551       	1.542003       	0.083043       	0.017146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604099   	1215.427037    	85.409466      	0.390973       	-0.007904      	0.383069       	1.362246       	0.003406       	1.697877       	0.073914       	0.014956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365422   	1212.702452    	82.874683      	0.360682       	-0.007625      	0.353057       	0.839115       	0.002098       	1.927826       	0.065228       	0.012908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125914   	1211.112436    	81.120209      	0.357993       	-0.007339      	0.350654       	0.555243       	0.001388       	1.494520       	0.057055       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909152   	1209.921970    	79.307450      	0.325706       	-0.007031      	0.318675       	0.423864       	0.001060       	1.617750       	0.049970       	0.009404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704490   	1208.669905    	77.517169      	0.306983       	-0.006627      	0.300356       	0.349421       	0.000874       	1.694430       	0.043403       	0.007936       	0.000000       	0.000000       	0.000000       	0.000000       
