DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	1007.035908    	218.134088     	0.905119       	0.000000       	0.905119       	17.787350      	0.044468       	1.170728       	0.054088       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1027.483806    	196.046470     	0.952268       	0.000000       	0.952268       	20.520779      	0.051302       	2.519107       	0.021579       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1045.233850    	177.260663     	0.876646       	0.000000       	0.876646       	17.813080      	0.044533       	1.849374       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1060.555537    	159.988995     	0.821261       	0.000000       	0.821261       	15.378227      	0.038446       	2.714702       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1072.671849    	146.673104     	0.774495       	0.000000       	0.774495       	12.164016      	0.030410       	1.926370       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1082.705239    	135.826235     	0.761854       	0.000000       	0.761854       	10.075547      	0.025189       	1.533176       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1089.782868    	128.914992     	0.865093       	0.000000       	0.865093       	7.147317       	0.017868       	0.629019       	0.051820       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1143.572305    	224.434135     	0.826828       	0.000000       	0.826828       	16.380043      	0.040950       	1.427642       	0.049656       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1161.306467    	204.814258     	0.835630       	0.000000       	0.835630       	17.795832      	0.044490       	2.659675       	0.017180       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1178.342826    	184.685795     	0.802140       	0.000000       	0.802140       	17.096034      	0.042740       	3.834570       	0.016935       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1193.288156    	167.798510     	0.762846       	0.000000       	0.762846       	14.998633      	0.037497       	2.651498       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1206.088720    	153.477833     	0.742892       	0.000000       	0.742892       	12.848469      	0.032121       	2.215100       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1217.101324    	140.529573     	0.749659       	0.000000       	0.749659       	11.056364      	0.027641       	2.641554       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1224.960018    	130.944806     	0.734631       	0.000000       	0.734631       	7.894338       	0.019736       	2.425060       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1254.276044    	159.315038     	0.730404       	0.000000       	0.730404       	14.367768      	0.035919       	2.992404       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1264.687302    	147.764063     	0.712096       	0.000000       	0.712096       	10.452728      	0.026132       	1.810343       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1272.598841    	137.799470     	0.715220       	0.000000       	0.715220       	7.946446       	0.019866       	2.733367       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1277.130327    	132.833069     	0.770193       	0.000000       	0.770193       	4.579150       	0.011448       	1.157444       	0.036216       	0.015388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1282.222498    	126.897816     	0.842128       	0.000000       	0.842128       	5.119967       	0.012800       	1.657414       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1286.600005    	121.182230     	0.822389       	0.000000       	0.822389       	4.404150       	0.011010       	2.133825       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1289.676007    	117.202392     	0.746233       	0.000000       	0.746233       	3.098987       	0.007747       	1.627084       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1347.252540    	207.131902     	0.702535       	0.000000       	0.702535       	20.141701      	0.050354       	3.131324       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1363.292192    	190.053397     	0.823557       	0.000000       	0.823557       	16.107496      	0.040269       	1.794567       	0.027575       	0.009600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1374.116004    	179.368604     	0.761649       	0.000000       	0.761649       	10.898191      	0.027245       	0.548250       	0.047134       	0.022308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1383.194548    	170.346604     	0.706796       	0.000000       	0.706796       	9.156617       	0.022892       	0.572178       	0.055182       	0.028304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1393.434245    	159.781590     	0.739788       	0.000000       	0.739788       	10.297877      	0.025745       	1.006925       	0.032435       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1403.308303    	148.521127     	0.709808       	0.000000       	0.709808       	9.918387       	0.024796       	2.051883       	0.019533       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1412.538154    	137.648009     	0.765803       	0.000000       	0.765803       	9.270490       	0.023176       	2.368431       	0.017464       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1419.507146    	130.300908     	0.819935       	0.000000       	0.819935       	7.048975       	0.017622       	1.118060       	0.062361       	0.030512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1424.990179    	124.966598     	0.719839       	0.000000       	0.719839       	5.579813       	0.013950       	0.474336       	0.082830       	0.044049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1431.235402    	118.103596     	0.764436       	0.000000       	0.764436       	6.318090       	0.015795       	1.309347       	0.057072       	0.027940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1436.828536    	111.183553     	0.756409       	0.000000       	0.756409       	5.640397       	0.014101       	2.030330       	0.027435       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1441.300924    	105.426694     	0.750747       	0.000000       	0.750747       	4.517336       	0.011293       	1.979290       	0.022472       	0.006517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1444.108812    	102.131428     	0.732577       	0.000000       	0.732577       	2.843509       	0.007109       	1.175085       	0.018731       	0.004540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1446.560818    	99.252025      	0.728188       	0.000000       	0.728188       	2.498168       	0.006245       	1.090596       	0.018099       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1460.239414    	115.603182     	0.808823       	0.000000       	0.808823       	6.244443       	0.015611       	0.686826       	0.017825       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1464.471309    	111.182629     	0.806131       	0.000000       	0.806131       	4.302677       	0.010757       	0.889078       	0.016641       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1468.195228    	107.063757     	0.795548       	0.000000       	0.795548       	3.804168       	0.009510       	1.070771       	0.015932       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1471.263810    	102.296180     	0.769343       	0.000000       	0.769343       	3.177009       	0.007943       	2.312643       	0.016246       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1473.719742    	98.486122      	0.776996       	0.000000       	0.776996       	2.571488       	0.006429       	1.972224       	0.016860       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1475.710731    	95.096123      	0.817125       	0.000000       	0.817125       	2.144376       	0.005361       	2.012940       	0.017526       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1477.175861    	92.447208      	0.968942       	0.000000       	0.968942       	1.643645       	0.004109       	1.919695       	0.017352       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1502.224067    	125.027430     	0.888377       	0.000000       	0.888377       	10.269820      	0.025675       	2.953213       	0.017060       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1509.304586    	115.270604     	0.850804       	0.000000       	0.850804       	7.322424       	0.018306       	3.205075       	0.017217       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1513.665444    	107.352828     	0.815824       	0.000000       	0.815824       	4.667769       	0.011669       	3.974619       	0.017031       	0.002464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1516.379298    	100.132960     	0.806553       	0.000000       	0.806553       	3.082612       	0.007707       	4.857543       	0.016908       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1518.097530    	93.243012      	0.820879       	0.000000       	0.820879       	2.129588       	0.005324       	5.513068       	0.017055       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1519.057117    	88.281125      	0.812937       	0.000000       	0.812937       	1.416833       	0.003542       	4.289957       	0.016676       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1519.719853    	85.167591      	0.882035       	0.000000       	0.882035       	1.136997       	0.002842       	2.787933       	0.016389       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1527.197009    	91.447220      	0.987069       	0.000000       	0.987069       	4.086712       	0.010217       	1.846558       	0.127827       	0.065754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1529.426863    	87.432282      	0.894518       	0.000000       	0.894518       	2.980521       	0.007451       	1.658973       	0.067589       	0.033915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1530.979113    	84.136696      	0.841784       	0.000000       	0.841784       	2.346912       	0.005867       	1.568169       	0.029285       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1531.775462    	80.886303      	0.797224       	0.000000       	0.797224       	1.821158       	0.004553       	2.034415       	0.021264       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1531.991216    	78.818375      	0.910936       	0.000000       	0.910936       	1.371745       	0.003429       	1.470959       	0.017432       	0.004860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1532.060626    	75.146803      	0.889685       	0.000000       	0.889685       	1.249603       	0.003124       	3.027639       	0.016199       	0.004128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261879   	1531.564019    	71.324040      	0.859611       	0.000000       	0.859611       	1.007631       	0.002519       	3.428391       	0.013447       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476766   	1530.821643    	68.796177      	0.830529       	0.000000       	0.830529       	0.807785       	0.002019       	2.409940       	0.012578       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726367   	1529.280417    	65.839028      	0.800931       	-0.000018      	0.800913       	0.723425       	0.001809       	2.911530       	0.011270       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977836   	1527.527730    	62.645816      	0.806881       	-0.000044      	0.806837       	0.689428       	0.001724       	3.217042       	0.010239       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261305   	1525.394864    	59.811201      	0.779900       	-0.000084      	0.779816       	0.661036       	0.001653       	2.862813       	0.008825       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569833   	1522.931404    	56.891800      	0.760844       	-0.000146      	0.760698       	0.662694       	0.001657       	2.928082       	0.005998       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894950   	1520.123178    	53.427350      	0.751399       	-0.000246      	0.751154       	0.684191       	0.001710       	3.446335       	0.005206       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243980   	1517.318980    	50.476962      	0.732481       	-0.000449      	0.732032       	0.705967       	0.001765       	2.896806       	0.004469       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622980   	1514.474999    	46.765892      	0.705785       	-0.000650      	0.705135       	0.735823       	0.001840       	3.606789       	0.003796       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037716   	1511.512806    	43.339019      	0.671208       	-0.000879      	0.670330       	0.759098       	0.001898       	3.266998       	0.003124       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478069   	1508.666496    	39.692997      	0.646994       	-0.001088      	0.645907       	0.785240       	0.001963       	3.440605       	0.002534       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947695   	1505.811817    	36.726829      	0.617401       	-0.001303      	0.616098       	0.800226       	0.002001       	2.717252       	0.002010       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446885   	1503.138363    	34.160186      	0.586205       	-0.001462      	0.584743       	0.804892       	0.002012       	2.285197       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977512   	1500.586820    	32.148929      	0.552008       	-0.001627      	0.550381       	0.803663       	0.002009       	1.725079       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550654   	1497.788253    	29.955383      	0.504846       	-0.001962      	0.502884       	0.792066       	0.001980       	1.846386       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169895   	1502.487739    	48.728765      	0.453350       	-0.002612      	0.450738       	0.777769       	0.001944       	3.365184       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839697   	1499.594673    	43.369026      	0.395741       	-0.003266      	0.392476       	0.727553       	0.001819       	4.926988       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546215   	1498.083737    	39.776691      	0.354086       	-0.004012      	0.350074       	0.680875       	0.001702       	3.221464       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228508   	1496.606957    	36.716271      	0.387224       	-0.004028      	0.383197       	0.624680       	0.001562       	2.738602       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986453   	1495.649119    	33.485597      	0.296306       	-0.003762      	0.292544       	0.566209       	0.001416       	2.872497       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773965   	1495.098356    	29.892177      	0.261052       	-0.003520      	0.257532       	0.517960       	0.001295       	3.226192       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580578   	1494.657898    	27.464253      	0.238129       	-0.003339      	0.234790       	0.473434       	0.001184       	2.146415       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401691   	1494.150149    	25.380866      	0.220743       	-0.003217      	0.217526       	0.433422       	0.001084       	1.842035       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235335   	1493.651274    	23.376438      	0.205495       	-0.003120      	0.202375       	0.395602       	0.000989       	1.776262       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067870   	1492.932838    	22.514654      	0.207866       	-0.003394      	0.204472       	0.363320       	0.000908       	0.705315       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914069   	1492.644103    	21.584483      	0.190754       	-0.003303      	0.187451       	0.329581       	0.000824       	0.755420       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766905   	1492.660028    	20.958104      	0.182248       	-0.003254      	0.178995       	0.305110       	0.000763       	0.471173       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626649   	1492.332443    	20.154258      	0.173236       	-0.003155      	0.170081       	0.285935       	0.000715       	0.659084       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492559   	1492.282874    	19.362285      	0.165100       	-0.003050      	0.162050       	0.268994       	0.000672       	0.658196       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363862   	1507.709501    	47.680593      	0.158043       	-0.002986      	0.155057       	0.811594       	0.002029       	15.996237      	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239600   	1507.758698    	39.974271      	0.152239       	-0.002964      	0.149276       	0.270226       	0.000676       	7.587672       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118263   	1507.609181    	33.319123      	0.148401       	-0.002930      	0.145472       	0.235516       	0.000589       	6.537708       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
