DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514976   	1436.790701    	74.370087      	0.284885       	-0.006075      	0.278810       	0.203716       	0.000509       	1.053926       	0.041644       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341402   	1435.725016    	73.467742      	0.261065       	-0.005587      	0.255477       	0.204773       	0.000512       	0.918848       	0.036457       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050727   	1434.869406    	72.812785      	0.412973       	-0.005173      	0.407800       	0.204506       	0.000511       	0.850549       	0.031394       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875416   	1432.099217    	71.899554      	0.260603       	-0.004943      	0.255661       	0.202020       	0.000505       	0.936175       	0.028274       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728344   	1430.498988    	71.316063      	0.222152       	-0.004730      	0.217421       	0.196999       	0.000492       	0.574828       	0.025346       	0.004400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589257   	1429.433981    	70.484467      	0.208990       	-0.004492      	0.204498       	0.195872       	0.000490       	0.770901       	0.022651       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455658   	1428.604018    	69.783703      	0.199122       	-0.004282      	0.194840       	0.194540       	0.000486       	0.651558       	0.020137       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323778   	1428.286902    	69.115596      	0.194227       	-0.004091      	0.190136       	0.193417       	0.000484       	0.623513       	0.017820       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193553   	1428.034597    	68.481442      	0.189959       	-0.003948      	0.186012       	0.193368       	0.000483       	0.592379       	0.015777       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822096   	1427.566843    	68.322949      	0.508791       	-0.003822      	0.504969       	0.192494       	0.000481       	0.437835       	0.013961       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626502   	1426.041315    	67.955823      	0.274457       	-0.003900      	0.270557       	0.191858       	0.000480       	0.426855       	0.012518       	0.001891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494226   	1444.334264    	104.011442     	0.189824       	-0.003812      	0.186011       	4.381442       	0.010954       	4.704205       	0.011298       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103492   	1446.016290    	100.079577     	0.525784       	-0.003642      	0.522142       	1.813105       	0.004533       	2.602355       	0.017850       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777845   	1444.670201    	97.855809      	0.438492       	-0.003756      	0.434736       	1.105811       	0.002765       	1.445311       	0.009116       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622288   	1443.887456    	94.492966      	0.217119       	-0.003653      	0.213465       	0.817516       	0.002044       	2.657160       	0.008317       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497982   	1443.940344    	91.158116      	0.174526       	-0.003440      	0.171086       	0.540142       	0.001350       	2.878342       	0.007548       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378366   	1444.168837    	87.734010      	0.165594       	-0.003177      	0.162417       	0.378437       	0.000946       	3.176726       	0.006782       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262819   	1444.431059    	84.305779      	0.158584       	-0.002974      	0.155610       	0.283759       	0.000709       	3.273872       	0.006100       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150328   	1444.789449    	80.932304      	0.153281       	-0.002808      	0.150473       	0.237031       	0.000593       	3.266966       	0.005388       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039855   	1445.064988    	78.172534      	0.149732       	-0.002687      	0.147044       	0.217622       	0.000544       	2.676347       	0.004900       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931098   	1445.104683    	75.598049      	0.146175       	-0.002564      	0.143611       	0.210394       	0.000526       	2.488260       	0.004466       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823374   	1445.314039    	73.383354      	0.143695       	-0.002463      	0.141233       	0.208148       	0.000520       	2.130167       	0.004074       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716451   	1445.564624    	71.967375      	0.141659       	-0.002379      	0.139281       	0.207624       	0.000519       	1.339389       	0.003717       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609826   	1445.863177    	70.470291      	0.140598       	-0.002319      	0.138279       	0.208819       	0.000522       	1.422241       	0.003392       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230062   	1445.824080    	70.065012      	0.491628       	-0.002237      	0.489391       	0.208856       	0.000522       	0.662380       	0.003098       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071838   	1448.712019    	79.848967      	0.206622       	-0.002360      	0.204262       	0.227323       	0.000568       	1.427733       	0.002848       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958421   	1448.484602    	77.985312      	0.149306       	-0.002332      	0.146974       	0.221906       	0.000555       	1.755792       	0.002634       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806656   	1448.467306    	76.549566      	0.195696       	-0.002196      	0.193499       	0.216800       	0.000542       	1.381995       	0.002418       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696920   	1448.385519    	74.523538      	0.142662       	-0.002188      	0.140474       	0.215847       	0.000540       	1.927454       	0.002231       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589869   	1448.788785    	72.832889      	0.138141       	-0.002094      	0.136047       	0.215023       	0.000538       	1.586899       	0.002047       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485073   	1449.172675    	70.686926      	0.134688       	-0.002025      	0.132663       	0.215723       	0.000539       	2.042314       	0.001877       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382421   	1449.547321    	69.160203      	0.131633       	-0.001970      	0.129663       	0.216167       	0.000540       	1.424974       	0.001721       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281761   	1449.928049    	67.438375      	0.128943       	-0.001922      	0.127021       	0.216735       	0.000542       	1.620238       	0.001580       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182546   	1450.256821    	65.640612      	0.126821       	-0.001862      	0.124959       	0.216798       	0.000542       	1.687274       	0.001451       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086277   	1450.792726    	64.108576      	0.123014       	-0.001808      	0.121207       	0.216396       	0.000541       	1.423001       	0.001334       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993000   	1451.323770    	62.836155      	0.119369       	-0.001763      	0.117606       	0.215817       	0.000540       	1.166727       	0.001228       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902485   	1451.742452    	61.527749      	0.116034       	-0.001717      	0.114317       	0.214905       	0.000537       	1.198409       	0.001131       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815200   	1452.247704    	60.452836      	0.112172       	-0.001676      	0.110497       	0.213537       	0.000534       	0.965460       	0.001045       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730896   	1452.687159    	59.719691      	0.108782       	-0.001645      	0.107137       	0.212021       	0.000530       	0.625961       	0.000966       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649434   	1453.023070    	58.968965      	0.105470       	-0.001611      	0.103858       	0.210256       	0.000526       	0.638672       	0.000845       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569867   	1453.434321    	58.152633      	0.103270       	-0.001577      	0.101693       	0.208195       	0.000520       	0.701959       	0.000793       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489562   	1453.850696    	57.649124      	0.104549       	-0.001556      	0.102992       	0.206345       	0.000516       	0.398448       	0.000744       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411433   	1454.265314    	57.202496      	0.102063       	-0.001538      	0.100526       	0.204206       	0.000511       	0.342156       	0.000698       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326890   	1454.520675    	56.754505      	0.110406       	-0.001519      	0.108887       	0.202315       	0.000506       	0.350669       	0.000654       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184118   	1454.926907    	56.487493      	0.184603       	-0.001508      	0.183095       	0.199799       	0.000499       	0.249948       	0.000616       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694148   	1453.604193    	57.054349      	0.837381       	-0.011085      	0.826295       	0.179882       	0.000450       	0.088682       	0.380837       	0.141789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243069   	1449.977059    	57.442738      	0.699723       	-0.007381      	0.692342       	0.176957       	0.000442       	0.110047       	0.218346       	0.084870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799905   	1447.785726    	57.798670      	0.646332       	-0.005819      	0.640513       	0.173519       	0.000434       	0.100256       	0.076772       	0.030635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353051   	1445.906661    	58.122759      	0.627829       	-0.005309      	0.622520       	0.170564       	0.000426       	0.116972       	0.022132       	0.008929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947225   	1444.218182    	58.318463      	0.553993       	-0.004707      	0.549286       	0.167708       	0.000419       	0.174071       	0.000499       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766459   	1442.614729    	58.224542      	0.251478       	-0.003395      	0.248083       	0.165078       	0.000413       	0.159794       	0.000479       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568615   	1441.418875    	58.084726      	0.253024       	-0.002553      	0.250471       	0.162509       	0.000406       	0.197896       	0.000459       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453907   	1440.662813    	57.876655      	0.152937       	-0.002446      	0.150491       	0.160226       	0.000401       	0.185202       	0.000438       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371942   	1439.979562    	57.545587      	0.111233       	-0.002183      	0.109050       	0.158628       	0.000397       	0.257975       	0.000418       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294793   	1439.622972    	57.153622      	0.103112       	-0.001964      	0.101148       	0.157302       	0.000393       	0.314814       	0.000396       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927408   	1439.313358    	57.164738      	0.441114       	-0.001850      	0.439263       	0.156220       	0.000391       	0.250834       	0.013373       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359787   	1437.288632    	57.747431      	0.869629       	-0.013328      	0.856301       	0.144518       	0.000361       	0.139511       	0.749381       	0.252511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771193   	1434.636380    	58.334945      	0.871255       	-0.013046      	0.858209       	0.141243       	0.000353       	0.117343       	0.408488       	0.157962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164209   	1431.939798    	58.902948      	0.868486       	-0.012530      	0.855957       	0.139221       	0.000348       	0.133054       	0.233760       	0.093699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548860   	1429.622740    	59.443565      	0.850734       	-0.011615      	0.839119       	0.137529       	0.000344       	0.146271       	0.117395       	0.046651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905549   	1427.369155    	60.045233      	0.874568       	-0.011909      	0.862659       	0.136261       	0.000341       	0.111098       	0.234875       	0.093520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490806   	1423.894218    	60.010722      	0.533694       	-0.006327      	0.527367       	0.475057       	0.001234       	0.058547       	1.386356       	0.024635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729480   	1418.425778    	60.277230      	1.132034       	-0.026318      	1.105716       	0.701257       	0.001793       	0.081224       	2.966357       	0.604480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900994   	1414.579820    	60.630713      	1.201847       	-0.027240      	1.174607       	0.710901       	0.001777       	0.065020       	1.762005       	0.617247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028035   	1411.655363    	60.985450      	1.226905       	-0.026299      	1.200606       	0.714234       	0.001786       	0.094089       	1.226985       	0.469776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120667   	1408.939171    	61.441021      	1.238587       	-0.025060      	1.213526       	0.647477       	0.001619       	0.071815       	1.015408       	0.399276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188431   	1406.683609    	61.903703      	1.240539       	-0.023782      	1.216758       	0.644744       	0.001612       	0.071313       	0.833686       	0.334691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234105   	1404.289106    	62.229187      	1.240636       	-0.022483      	1.218152       	0.776697       	0.001942       	0.075698       	1.015777       	0.391503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259276   	1402.155846    	62.554676      	1.242814       	-0.021497      	1.221317       	0.744065       	0.001860       	0.104448       	0.683491       	0.284546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265067   	1400.387214    	62.925992      	1.245002       	-0.020524      	1.224479       	0.706179       	0.001765       	0.102330       	0.471356       	0.206310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275026   	1399.122436    	63.307342      	1.223902       	-0.019625      	1.204277       	0.667798       	0.001669       	0.118534       	0.337712       	0.152633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262465   	1398.111730    	63.775771      	1.230148       	-0.018530      	1.211618       	0.609178       	0.001523       	0.090037       	0.250133       	0.115889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282591   	1396.879381    	64.244743      	1.180078       	-0.017571      	1.162507       	0.572758       	0.001432       	0.081205       	0.180507       	0.085450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557504   	1395.513741    	65.914192      	2.573820       	-0.632963      	1.940857       	0.806498       	0.002016       	0.010604       	0.262952       	0.107314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779201   	1395.627958    	67.139359      	2.219484       	-0.605279      	1.614205       	0.938442       	0.002346       	0.025048       	0.247427       	0.102169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973599   	1395.784619    	67.829572      	1.679330       	-0.577420      	1.101910       	0.937640       	0.002344       	0.021934       	0.230757       	0.096846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117584   	1395.923995    	68.310834      	1.409806       	-0.549963      	0.859843       	0.881847       	0.002205       	0.018419       	0.218582       	0.092603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201583   	1396.029581    	68.727530      	1.283990       	-0.524926      	0.759064       	0.813448       	0.002034       	0.026708       	0.208040       	0.088857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217963   	1396.102778    	69.204717      	1.270144       	-0.500575      	0.769568       	0.747991       	0.001870       	0.018949       	0.198365       	0.085390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901243   	1396.308239    	71.861868      	3.714304       	-0.486067      	3.228236       	1.016779       	0.002542       	0.014625       	0.348457       	0.083313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525563   	1395.475421    	73.913966      	3.587331       	-0.449779      	3.137553       	1.483535       	0.003709       	0.024821       	1.889742       	0.478321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127356   	1393.407914    	75.006341      	3.209948       	-0.341396      	2.868552       	2.057553       	0.005152       	0.025301       	3.813232       	0.323153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739869   	1392.204532    	75.499244      	3.141944       	-0.368142      	2.773803       	2.584326       	0.006470       	0.026812       	3.450998       	0.274469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339062   	1390.718248    	75.970780      	3.191730       	-0.451812      	2.739918       	2.659531       	0.006710       	0.023394       	3.724563       	0.492355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885920   	1390.194843    	76.369574      	3.178244       	-0.456224      	2.722020       	2.706451       	0.006829       	0.038251       	2.801550       	0.694666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370441   	1390.370865    	76.661825      	3.169361       	-0.444721      	2.724641       	2.788370       	0.006971       	0.056147       	2.193250       	0.682698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790039   	1390.654022    	77.019457      	3.187033       	-0.428745      	2.758288       	2.734566       	0.006836       	0.064343       	2.046320       	0.659539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150995   	1390.954564    	77.379595      	3.172368       	-0.413246      	2.759122       	2.717518       	0.006794       	0.066060       	2.025587       	0.650667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466207   	1391.353867    	77.615122      	3.092430       	-0.397632      	2.694798       	2.741859       	0.006855       	0.088103       	1.965011       	0.641707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828962   	1391.682128    	77.319183      	2.440857       	-0.381926      	2.058931       	2.607265       	0.006518       	0.104142       	1.915948       	0.631814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221092   	1391.869969    	76.706641      	1.946740       	-0.369828      	1.576912       	2.413557       	0.006034       	0.121466       	1.874112       	0.624073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404262   	1391.341551    	77.632719      	3.025588       	-0.347957      	2.677631       	2.020653       	0.005052       	0.057241       	2.217680       	0.643332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567727   	1390.311038    	78.526471      	2.918888       	-0.325305      	2.593583       	1.962139       	0.004905       	0.042678       	2.682760       	0.699654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700370   	1389.532575    	79.099782      	2.853779       	-0.311773      	2.542006       	2.198276       	0.005496       	0.062028       	2.679634       	0.731431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795282   	1389.457327    	79.253342      	2.815596       	-0.301878      	2.513718       	2.572150       	0.006430       	0.070015       	2.358961       	0.707485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866080   	1388.910932    	79.665565      	2.756180       	-0.286608      	2.469572       	2.274733       	0.005687       	0.050609       	2.547448       	0.718696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939699   	1387.882905    	80.101922      	2.647383       	-0.273733      	2.373650       	2.132319       	0.005331       	0.060844       	2.899146       	0.745205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996614   	1387.063364    	80.336371      	2.631156       	-0.274612      	2.356544       	2.293465       	0.005734       	0.085173       	2.850729       	0.742322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041937   	1386.404557    	80.434237      	2.603284       	-0.277031      	2.326253       	2.394961       	0.006037       	0.092341       	2.788818       	0.723036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069997   	1386.435408    	80.281291      	2.573959       	-0.278995      	2.294964       	2.589671       	0.006478       	0.119407       	2.291173       	0.667355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091840   	1386.564722    	80.290779      	2.496262       	-0.273710      	2.222553       	2.388019       	0.005970       	0.081753       	1.996028       	0.624577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178218   	1386.598548    	80.017086      	2.072555       	-0.262408      	1.810147       	2.217288       	0.005543       	0.112751       	1.931719       	0.613217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222582   	1384.659051    	80.647445      	2.303221       	-0.228591      	2.074630       	1.595713       	0.022107       	0.063155       	3.298508       	0.659374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233687   	1383.674102    	80.748244      	2.291435       	-0.228924      	2.062511       	2.114139       	0.007012       	0.061973       	2.877675       	0.627462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298169   	1383.126967    	80.458735      	1.977844       	-0.222789      	1.755054       	2.169088       	0.007071       	0.084211       	2.500416       	0.602583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404257   	1382.904253    	79.999275      	1.685693       	-0.219763      	1.465930       	2.044976       	0.005138       	0.086437       	2.056529       	0.570645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531242   	1382.804820    	79.533111      	1.508099       	-0.215174      	1.292926       	1.861477       	0.004663       	0.099488       	1.754371       	0.544882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666227   	1382.627647    	79.186604      	1.404704       	-0.207573      	1.197131       	1.638263       	0.004096       	0.100238       	1.616477       	0.524812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793114   	1382.307022    	79.038246      	1.370070       	-0.199056      	1.171013       	1.435027       	0.003588       	0.071276       	1.565134       	0.511966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913991   	1381.850062    	79.047671      	1.328484       	-0.190868      	1.137616       	1.243966       	0.003110       	0.063500       	1.518541       	0.500078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029551   	1381.249254    	79.220640      	1.297522       	-0.182475      	1.115047       	1.046461       	0.002616       	0.067040       	1.473230       	0.488317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126841   	1380.570427    	79.545875      	1.306455       	-0.175260      	1.131196       	0.923560       	0.002309       	0.047043       	1.435436       	0.478516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997856   	1380.043240    	80.607278      	2.242382       	-0.166783      	2.075599       	1.139849       	0.002850       	0.031052       	1.507481       	0.467272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877310   	1379.441514    	81.563267      	2.178287       	-0.160152      	2.018135       	1.177379       	0.002943       	0.035345       	1.625583       	0.460194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771312   	1378.921956    	82.404609      	2.103554       	-0.152349      	1.951205       	1.228890       	0.003072       	0.024163       	1.602187       	0.452688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663097   	1378.767158    	83.053303      	2.062691       	-0.146119      	1.916572       	1.346746       	0.003367       	0.058400       	1.360908       	0.447525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581737   	1378.660996    	83.628854      	1.950912       	-0.138014      	1.812898       	1.323941       	0.003310       	0.043051       	1.297149       	0.438661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514389   	1378.436389    	84.221306      	1.894897       	-0.130261      	1.764637       	1.260112       	0.003150       	0.034414       	1.359226       	0.429623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442459   	1378.406959    	84.696603      	1.858368       	-0.124919      	1.733449       	1.332717       	0.003332       	0.042707       	1.241543       	0.422321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383547   	1378.410735    	85.063379      	1.761911       	-0.119440      	1.642472       	1.326517       	0.003316       	0.061276       	1.207328       	0.413118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368052   	1378.383463    	85.286555      	1.554477       	-0.113881      	1.440596       	1.255970       	0.003140       	0.068315       	1.173237       	0.403745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386719   	1378.290218    	85.431603      	1.377622       	-0.109110      	1.268512       	1.156810       	0.002892       	0.069018       	1.144800       	0.395911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422355   	1378.098230    	85.585938      	1.275095       	-0.104683      	1.170412       	1.029905       	0.002575       	0.084362       	1.121127       	0.389422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320603   	1377.987826    	86.218540      	1.798744       	-0.100684      	1.698061       	1.107539       	0.002769       	0.052340       	1.120755       	0.384568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265712   	1377.398739    	86.911764      	1.686563       	-0.092874      	1.593689       	0.959686       	0.002399       	0.028056       	1.459097       	0.437604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197082   	1377.117064    	87.415236      	1.675474       	-0.089943      	1.585532       	1.125432       	0.002814       	0.041014       	1.319907       	0.432347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157644   	1376.906500    	87.674822      	1.492142       	-0.087357      	1.404785       	1.165426       	0.002914       	0.061673       	1.291177       	0.428345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150276   	1376.700901    	87.814733      	1.330360       	-0.084403      	1.245957       	1.124173       	0.002810       	0.060968       	1.247865       	0.418356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165462   	1376.443997    	87.956621      	1.233117       	-0.080996      	1.152121       	1.028002       	0.002570       	0.058120       	1.206448       	0.407990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175157   	1376.144248    	88.193376      	1.226701       	-0.077994      	1.148706       	0.948989       	0.002372       	0.036020       	1.173309       	0.399464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184991   	1375.827336    	88.479604      	1.233446       	-0.074389      	1.159057       	0.891387       	0.002228       	0.051122       	1.136390       	0.389590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207478   	1375.504035    	88.731255      	1.175981       	-0.071354      	1.104627       	0.851629       	0.002129       	0.068175       	1.105973       	0.381332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241627   	1375.173895    	89.013044      	1.136986       	-0.068183      	1.068804       	0.812066       	0.002030       	0.038804       	1.076319       	0.373236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291355   	1374.851002    	89.282174      	1.103092       	-0.064801      	1.038291       	0.784259       	0.001961       	0.045595       	1.044499       	0.364282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349500   	1374.544464    	89.543861      	1.081634       	-0.061829      	1.019805       	0.769895       	0.001925       	0.046131       	1.016601       	0.356386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410915   	1374.256852    	89.803431      	1.068749       	-0.059192      	1.009557       	0.764058       	0.001910       	0.041362       	0.994326       	0.350131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482398   	1373.982581    	90.047528      	1.049955       	-0.056397      	0.993558       	0.751445       	0.001879       	0.050834       	0.971019       	0.343498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567951   	1373.720027    	90.284403      	1.028020       	-0.053568      	0.974452       	0.735007       	0.001838       	0.052745       	0.945549       	0.336118       	0.000000       	0.000000       	0.000000       	0.000000       
