DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	870.881779     	343.209186     	0.478206       	0.000000       	0.478206       	17.092451      	0.042731       	1.823638       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	886.450705     	326.358752     	0.505949       	0.000000       	0.505949       	15.638344      	0.039096       	1.718039       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	904.477749     	306.778747     	0.550971       	0.000000       	0.550971       	18.104218      	0.045261       	2.026759       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	913.498119     	296.779669     	0.456071       	0.000000       	0.456071       	9.065940       	0.022665       	1.389209       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	924.021143     	284.541805     	0.449963       	0.000000       	0.449963       	10.572752      	0.026432       	2.115075       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	935.255607     	271.852214     	0.441267       	0.000000       	0.441267       	11.285411      	0.028214       	1.845448       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	948.175425     	257.177634     	0.458164       	0.000000       	0.458164       	12.976098      	0.032440       	2.156645       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1005.272317    	345.831555     	0.469501       	0.000000       	0.469501       	19.670239      	0.049176       	4.645341       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1028.014614    	318.903152     	0.508070       	0.000000       	0.508070       	22.825590      	0.057064       	4.610883       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1049.036203    	293.202886     	0.517808       	0.000000       	0.517808       	21.100490      	0.052751       	5.117584       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1069.598187    	269.090386     	0.536337       	0.000000       	0.536337       	20.640275      	0.051601       	4.008563       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1088.482068    	246.869701     	0.543578       	0.000000       	0.543578       	18.957758      	0.047394       	3.806504       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1105.074208    	226.595736     	0.541837       	0.000000       	0.541837       	16.659574      	0.041649       	4.156228       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1123.593154    	205.384649     	0.581312       	0.000000       	0.581312       	18.592959      	0.046482       	3.199440       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1183.707678    	293.061357     	0.772021       	0.000000       	0.772021       	22.732798      	0.056832       	2.862515       	0.061443       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1206.336913    	267.714903     	0.769799       	0.000000       	0.769799       	22.715639      	0.056789       	3.400613       	0.029615       	0.006272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1225.659369    	245.642862     	0.698733       	0.000000       	0.698733       	19.397290      	0.048493       	3.373485       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1241.595251    	226.710955     	0.633439       	0.000000       	0.633439       	16.000558      	0.040001       	3.564788       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1256.867207    	210.293443     	0.618928       	0.000000       	0.618928       	15.334643      	0.038337       	1.701797       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1268.879828    	196.594725     	0.576008       	0.000000       	0.576008       	12.065364      	0.030163       	2.209363       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1280.066856    	183.996829     	0.563739       	0.000000       	0.563739       	11.237109      	0.028093       	1.924526       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1332.246875    	279.941978     	0.514558       	0.000000       	0.514558       	14.736707      	0.036842       	2.332701       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1347.249473    	263.316601     	0.569492       	0.000000       	0.569492       	15.059722      	0.037649       	2.135146       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1360.338712    	248.496610     	0.519938       	0.000000       	0.519938       	13.140602      	0.032852       	2.199328       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1376.267410    	229.967096     	0.544189       	0.000000       	0.544189       	15.988371      	0.039971       	3.085331       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1392.919607    	210.262298     	0.569990       	0.000000       	0.569990       	16.715040      	0.041788       	3.559748       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1410.618661    	189.600224     	0.615926       	0.000000       	0.615926       	17.766499      	0.044416       	3.511500       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1425.900703    	172.308886     	0.639926       	0.000000       	0.639926       	15.344606      	0.038362       	2.586659       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1477.711075    	220.408250     	0.666621       	0.000000       	0.666621       	25.649780      	0.064124       	5.667477       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1497.354893    	196.797393     	0.892015       	0.000000       	0.892015       	19.758136      	0.049395       	4.744737       	0.064922       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1507.212482    	186.288829     	0.698302       	0.000000       	0.698302       	9.904985       	0.024762       	1.301880       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1516.233842    	175.877026     	0.654969       	0.000000       	0.654969       	9.070662       	0.022677       	1.990980       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1525.799742    	164.181751     	0.667854       	0.000000       	0.667854       	9.623336       	0.024058       	2.730155       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1533.992538    	153.980421     	0.684420       	0.000000       	0.684420       	8.256506       	0.020641       	2.615026       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1540.140472    	144.598788     	0.693792       	0.000000       	0.693792       	6.218873       	0.015547       	3.835810       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1591.746228    	207.434478     	0.832324       	0.000000       	0.832324       	21.714361      	0.054286       	6.263533       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1607.761323    	188.741848     	0.841360       	0.000000       	0.841360       	16.136158      	0.040340       	3.359514       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1619.172879    	174.610809     	0.768051       	0.000000       	0.768051       	11.529587      	0.028824       	3.326410       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1627.599455    	162.332317     	0.728919       	0.000000       	0.728919       	8.573562       	0.021434       	4.387111       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1633.806030    	151.687915     	0.723133       	0.000000       	0.723133       	6.375234       	0.015938       	4.945975       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1638.313194    	142.586095     	0.736527       	0.000000       	0.736527       	4.683084       	0.011708       	5.116481       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1641.530904    	134.977408     	0.754051       	0.000000       	0.754051       	3.407993       	0.008520       	4.923678       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1649.089766    	137.645434     	0.785891       	0.000000       	0.785891       	4.048391       	0.010121       	5.285930       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1651.477222    	130.353130     	0.774223       	0.000000       	0.774223       	2.705747       	0.006764       	5.323898       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1653.267269    	122.039287     	0.793695       	0.000000       	0.793695       	2.127335       	0.005318       	6.945435       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1654.450373    	116.042807     	0.801496       	0.000000       	0.801496       	1.562427       	0.003906       	5.204153       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1655.286025    	108.732602     	0.807969       	0.000000       	0.807969       	1.291239       	0.003228       	6.794649       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1655.799083    	101.324734     	0.805093       	0.000000       	0.805093       	1.053988       	0.002635       	7.129645       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1656.087366    	95.297565      	0.805392       	0.000000       	0.805392       	0.920426       	0.002301       	5.882304       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1660.154756    	99.627051      	0.805808       	0.000000       	0.805808       	1.012783       	0.002532       	6.685135       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1660.197157    	95.851137      	0.957988       	0.000000       	0.957988       	0.897544       	0.002244       	3.804835       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1660.184694    	93.858188      	1.011348       	0.000000       	1.011348       	0.846228       	0.002116       	2.011749       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1659.850411    	92.382138      	0.904909       	-0.000007      	0.904902       	0.747545       	0.001869       	1.384927       	0.024976       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1659.484163    	90.310701      	0.883674       	-0.000002      	0.883672       	0.745715       	0.001864       	1.933210       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1658.918347    	87.759791      	0.871097       	-0.000006      	0.871091       	0.748187       	0.001870       	2.435064       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1657.861406    	86.273964      	0.892353       	-0.000056      	0.892297       	0.725475       	0.001814       	1.374162       	0.019183       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1660.798892    	95.003987      	0.830553       	-0.000071      	0.830482       	0.786984       	0.001967       	2.194559       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1659.586263    	93.043619      	0.898492       	-0.000119      	0.898373       	0.782015       	0.001955       	1.800367       	0.018877       	0.005554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566674   	1658.006301    	89.259419      	0.822140       	-0.000226      	0.821914       	0.795671       	0.001989       	3.288778       	0.009705       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876567   	1656.006936    	84.772619      	0.751676       	-0.000426      	0.751250       	0.810443       	0.002026       	4.060062       	0.008731       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932966   	1653.613167    	83.180036      	1.047316       	-0.000907      	1.046409       	0.873154       	0.002183       	1.596662       	0.092518       	0.043915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008591   	1650.975169    	79.354929      	1.038795       	-0.001300      	1.037495       	0.864586       	0.002161       	3.288570       	0.022191       	0.008692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051808   	1647.497008    	76.696232      	1.094146       	-0.002036      	1.092111       	0.914754       	0.002287       	2.198851       	0.186966       	0.093833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122149   	1684.393391    	138.164865     	1.074713       	-0.002715      	1.071998       	14.419643      	0.036049       	3.205001       	0.116145       	0.059316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215207   	1690.558752    	125.109489     	1.063307       	-0.003430      	1.059877       	10.692211      	0.026731       	2.535012       	0.085118       	0.043672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308940   	1692.793184    	114.233521     	1.080552       	-0.004256      	1.076296       	7.542861       	0.018857       	3.386468       	0.068393       	0.034803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417229   	1692.832824    	106.107554     	1.077893       	-0.005186      	1.072708       	4.963047       	0.012408       	3.252237       	0.041609       	0.020934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566876   	1689.949395    	100.468979     	1.045309       	-0.007091      	1.038218       	3.088526       	0.007721       	2.640387       	0.025368       	0.012649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813849   	1686.977986    	93.912529      	0.953037       	-0.007738      	0.945298       	2.353349       	0.005883       	4.554169       	0.012647       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.064136   	1684.323911    	91.117233      	0.957373       	-0.008568      	0.948804       	1.521973       	0.003805       	1.835202       	0.007082       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314532   	1685.700622    	98.011694      	0.971034       	-0.009092      	0.961942       	2.427453       	0.006069       	2.377457       	0.007996       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.592024   	1682.438529    	94.557745      	0.951323       	-0.009375      	0.941948       	1.931582       	0.004829       	1.906576       	0.012557       	0.005499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948297   	1678.558558    	91.091432      	0.864518       	-0.009555      	0.854963       	1.574390       	0.003936       	2.144305       	0.001204       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375303   	1674.102271    	87.395934      	0.779218       	-0.009270      	0.769948       	1.290139       	0.003225       	2.673679       	0.006857       	0.002962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912314   	1670.312091    	83.731108      	0.642266       	-0.008687      	0.633579       	1.116698       	0.002792       	2.706491       	0.000727       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608517   	1666.932556    	78.938464      	0.441786       	-0.007950      	0.433835       	0.976968       	0.002442       	3.860703       	0.000460       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.382017   	1664.033947    	74.703053      	0.339776       	-0.007295      	0.332480       	0.787705       	0.001969       	3.377648       	0.000400       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.181192   	1665.928566    	81.556694      	0.302214       	-0.007131      	0.295083       	1.111561       	0.002779       	3.489340       	0.000340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008494   	1664.367444    	75.259784      	0.262618       	-0.006808      	0.255810       	0.885690       	0.002214       	5.365053       	0.000293       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.860023   	1662.451461    	69.386118      	0.226659       	-0.006383      	0.220277       	0.665298       	0.001663       	5.345082       	0.000228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726867   	1660.745955    	64.556950      	0.203511       	-0.006340      	0.197171       	0.531590       	0.001329       	4.403479       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498543   	1659.496649    	61.454103      	0.321252       	-0.006105      	0.315147       	0.457451       	0.001144       	2.909386       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.113156   	1658.114119    	59.025248      	0.519635       	-0.005845      	0.513789       	0.389981       	0.000975       	2.348113       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753411   	1656.418495    	56.457739      	0.482618       	-0.005610      	0.477008       	0.324981       	0.000812       	2.506602       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496362   	1659.196023    	64.916538      	0.350353       	-0.005347      	0.345006       	0.343039       	0.000858       	2.615899       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.374039   	1658.465636    	60.755835      	0.180276       	-0.004994      	0.175282       	0.287977       	0.000720       	3.833427       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268775   	1658.536351    	57.060569      	0.155956       	-0.004605      	0.151351       	0.246544       	0.000616       	3.351182       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
