DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	188.850010     	160.586477     	0.777453       	0.000000       	0.777453       	9.891134       	0.024728       	1.749015       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	195.869809     	153.069774     	0.697294       	0.000000       	0.697294       	7.039040       	0.017598       	1.174957       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	204.437372     	144.112040     	0.721646       	0.000000       	0.721646       	8.590777       	0.021477       	1.088603       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	212.665549     	135.176590     	0.715250       	0.000000       	0.715250       	8.250551       	0.020626       	1.400149       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	220.191026     	127.193593     	0.699829       	0.000000       	0.699829       	7.546088       	0.018865       	1.136738       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	271.665685     	224.652070     	0.697677       	0.000000       	0.697677       	14.011463      	0.035029       	1.727738       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	283.618375     	211.368680     	0.668913       	0.000000       	0.668913       	11.984390      	0.029961       	1.967913       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	293.265763     	201.167722     	0.627063       	0.000000       	0.627063       	9.673235       	0.024183       	1.154786       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	302.951393     	190.373444     	0.616072       	0.000000       	0.616072       	9.711573       	0.024279       	1.698777       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	312.138519     	179.931982     	0.602324       	0.000000       	0.602324       	9.211810       	0.023030       	1.831975       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	320.817307     	170.440541     	0.590325       	0.000000       	0.590325       	8.702196       	0.021755       	1.379571       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	326.401478     	164.877804     	0.572370       	0.000000       	0.572370       	5.601309       	0.014003       	0.533798       	0.003135       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	367.861775     	273.410632     	0.453935       	0.000000       	0.453935       	4.024968       	0.010062       	0.396139       	0.054608       	0.022298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	373.430973     	267.847588     	0.462767       	0.000000       	0.462767       	5.632320       	0.014081       	0.393491       	0.049041       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	379.569154     	261.828981     	0.467062       	0.000000       	0.467062       	6.207398       	0.015518       	0.278270       	0.053699       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	388.682919     	252.364182     	0.530737       	0.000000       	0.530737       	9.200316       	0.023001       	0.795220       	0.063550       	0.021594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	400.931609     	239.364197     	0.609286       	0.000000       	0.609286       	12.355389      	0.030888       	1.253882       	0.075810       	0.024699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	406.107265     	233.946476     	0.462807       	0.000000       	0.462807       	5.313314       	0.013284       	0.567214       	0.124373       	0.034198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	412.094017     	227.892587     	0.474464       	0.000000       	0.474464       	6.068322       	0.015171       	0.460031       	0.066399       	0.023929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	452.545468     	306.744724     	0.499909       	0.000000       	0.499909       	10.547814      	0.026370       	1.099958       	0.069994       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	463.671234     	294.628163     	0.499906       	0.000000       	0.499906       	11.226608      	0.028067       	1.389859       	0.072775       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	476.225196     	280.433231     	0.515017       	0.000000       	0.515017       	12.650150      	0.031625       	2.059799       	0.064563       	0.019463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	489.456496     	266.043674     	0.529077       	0.000000       	0.529077       	13.321117      	0.033303       	1.597517       	0.056515       	0.016295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	502.996049     	250.940150     	0.544884       	0.000000       	0.544884       	13.625014      	0.034063       	2.023393       	0.051399       	0.014550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379481   	513.292883     	239.883087     	0.531986       	0.000000       	0.531986       	10.362190      	0.025905       	1.226859       	0.039451       	0.011128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796849   	523.998969     	227.944387     	0.582633       	0.000000       	0.582633       	10.770906      	0.026927       	1.750426       	0.037893       	0.010607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256689   	569.795168     	316.361817     	0.540159       	0.000000       	0.540159       	12.110169      	0.030275       	1.262561       	0.033695       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774068   	578.102474     	307.631507     	0.482622       	0.000000       	0.482622       	8.405398       	0.021013       	0.807534       	0.077079       	0.031810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333676   	585.070633     	300.009681     	0.440392       	0.000000       	0.440392       	7.254852       	0.018161       	0.807367       	0.268532       	0.080277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852772   	594.101838     	290.589614     	0.480903       	0.000000       	0.480903       	9.302972       	0.023271       	0.597998       	0.248496       	0.070027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492817   	601.949356     	281.986169     	0.359955       	0.000000       	0.359955       	8.214839       	0.020537       	0.748561       	0.346784       	0.067968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125461   	610.820844     	271.676422     	0.367356       	0.000000       	0.367356       	9.483398       	0.023717       	1.193705       	0.588192       	0.082304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	619.641045     	261.230249     	0.309695       	0.000000       	0.309695       	9.429162       	0.023602       	1.326706       	0.585359       	0.066541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416214   	676.248266     	353.353451     	0.399551       	0.000000       	0.399551       	19.552376      	0.048881       	1.223974       	0.396273       	0.055093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922349   	693.468082     	335.041595     	0.493865       	0.000000       	0.493865       	17.720526      	0.044302       	1.085195       	0.456408       	0.101117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	709.552139     	317.921425     	0.537625       	0.000000       	0.537625       	16.550839      	0.041377       	1.106956       	0.425405       	0.104750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850213   	721.527425     	305.282305     	0.534511       	0.000000       	0.534511       	12.400521      	0.031002       	0.773110       	0.394234       	0.106777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	731.622048     	294.028780     	0.495615       	0.000000       	0.495615       	10.459039      	0.026148       	1.290101       	0.338267       	0.093197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	740.260203     	284.677138     	0.473770       	0.000000       	0.473770       	9.110481       	0.022819       	0.714930       	0.449507       	0.117094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	746.630688     	277.693794     	0.412763       	0.000000       	0.412763       	6.951800       	0.017529       	0.444308       	0.563786       	0.119547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	790.478607     	367.721048     	0.394662       	0.000000       	0.394662       	10.752690      	0.027131       	0.864718       	0.627640       	0.092502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	800.240622     	357.246399     	0.406863       	0.000000       	0.406863       	10.314664      	0.025788       	0.566849       	0.526861       	0.087915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	813.091146     	343.077746     	0.459195       	0.000000       	0.459195       	13.369848      	0.033426       	1.257999       	0.485899       	0.098811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	828.552673     	325.456575     	0.493049       	0.000000       	0.493049       	15.945206      	0.039864       	2.169015       	0.443815       	0.106611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	845.087877     	307.548076     	0.505564       	0.000000       	0.505564       	16.982930      	0.042459       	1.431133       	0.405267       	0.104930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	861.302688     	289.517665     	0.511687       	0.000000       	0.511687       	16.632982      	0.041584       	1.909117       	0.376587       	0.103068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	876.908769     	271.253825     	0.516455       	0.000000       	0.516455       	16.005294      	0.040015       	2.775000       	0.359198       	0.100188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	936.790269     	357.280194     	0.527405       	0.000000       	0.527405       	22.793274      	0.056985       	4.207763       	0.354789       	0.099010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	961.119341     	330.164175     	0.565846       	0.000000       	0.565846       	24.756457      	0.061892       	2.925408       	0.365493       	0.101720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	983.117982     	306.205009     	0.571163       	0.000000       	0.571163       	22.420436      	0.056052       	2.109892       	0.365744       	0.100696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	1004.113397    	282.979892     	0.590555       	0.000000       	0.590555       	21.415707      	0.053540       	2.399964       	0.366752       	0.100198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	1022.524824    	262.734015     	0.589107       	0.000000       	0.589107       	18.820818      	0.047053       	2.014166       	0.362339       	0.098168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	1041.857870    	240.943598     	0.635479       	0.000000       	0.635479       	19.752768      	0.049383       	2.673129       	0.370339       	0.100157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	1061.643130    	217.817631     	0.682724       	0.000000       	0.682724       	20.220959      	0.050554       	3.587731       	0.385145       	0.103711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	1124.489655    	302.471077     	0.730958       	0.000000       	0.730958       	25.792396      	0.064483       	2.785117       	0.381388       	0.101708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	1148.001646    	277.081147     	0.697913       	0.000000       	0.697913       	23.951167      	0.059880       	2.136675       	0.379296       	0.100794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	1170.167083    	251.903308     	0.682517       	0.000000       	0.682517       	22.602553      	0.056509       	3.257804       	0.380606       	0.100780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	1190.380523    	229.737278     	0.674894       	0.000000       	0.674894       	20.646344      	0.051619       	2.194580       	0.381285       	0.100600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1207.933783    	209.425123     	0.670763       	0.000000       	0.670763       	17.976077      	0.044945       	3.006841       	0.377873       	0.099298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1219.639992    	196.683380     	0.628275       	0.000000       	0.628275       	12.090599      	0.030232       	1.279419       	0.354157       	0.092325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1232.571122    	181.586600     	0.633507       	0.000000       	0.633507       	13.313928      	0.033291       	2.416360       	0.349507       	0.091493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1289.781946    	255.853905     	0.650313       	0.000000       	0.650313       	23.878229      	0.059704       	3.754779       	0.357701       	0.093744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1314.419731    	227.795734     	0.690062       	0.000000       	0.690062       	25.074174      	0.062695       	3.674059       	0.373693       	0.097965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1335.555648    	203.848735     	0.693367       	0.000000       	0.693367       	21.571585      	0.053941       	3.068782       	0.381727       	0.099633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1354.569706    	182.150447     	0.853145       	0.000000       	0.853145       	19.452836      	0.048646       	3.098597       	0.390131       	0.101603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1366.468444    	168.189845     	0.861245       	0.000000       	0.861245       	13.435453      	0.033685       	1.386394       	1.503030       	0.297843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1377.263804    	155.204504     	0.877488       	0.000000       	0.877488       	12.298711      	0.030803       	1.564117       	1.472549       	0.302139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1384.060471    	147.318113     	0.572145       	0.000000       	0.572145       	7.932059       	0.019866       	0.526477       	1.115526       	0.178852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1437.594027    	241.925214     	0.602759       	0.000000       	0.602759       	17.390860      	0.043528       	1.104799       	1.313776       	0.207907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1454.768394    	223.038503     	0.703562       	0.000000       	0.703562       	18.562067      	0.046424       	1.027866       	1.251247       	0.188253       	0.090029       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1464.823837    	211.298820     	0.427146       	0.000000       	0.427146       	11.220859      	0.028209       	0.945621       	1.041648       	0.099501       	0.095560       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1475.215068    	199.543339     	0.533824       	0.000000       	0.533824       	11.683328      	0.029267       	0.605050       	1.158363       	0.161128       	0.103904       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1485.932729    	187.361355     	0.606981       	0.000000       	0.606981       	11.983853      	0.030000       	0.802661       	1.113894       	0.158561       	0.120256       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1497.078246    	174.364864     	0.643866       	0.000000       	0.643866       	12.402408      	0.031029       	1.229186       	1.048227       	0.210276       	0.169374       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1506.528243    	163.163977     	0.618036       	0.000000       	0.618036       	10.699943      	0.026751       	1.111264       	0.897486       	0.215911       	0.318824       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234105   	1561.796203    	254.675384     	0.732099       	0.000000       	0.732099       	19.476291      	0.048691       	2.216602       	0.794743       	0.214628       	0.838727       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478419   	1577.332445    	236.207090     	0.756344       	0.000000       	0.756344       	17.457117      	0.043643       	1.736418       	0.744496       	0.227175       	1.103432       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750512   	1592.067325    	217.980714     	0.728866       	0.000000       	0.728866       	16.643457      	0.041609       	2.266761       	0.697109       	0.221384       	1.126607       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040744   	1606.228842    	199.995086     	0.711097       	0.000000       	0.711097       	16.048494      	0.040121       	2.591552       	0.677429       	0.220062       	1.114534       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338573   	1619.110393    	183.493851     	0.703944       	0.000000       	0.703944       	14.697313      	0.036743       	2.438631       	0.660704       	0.217553       	1.050837       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655930   	1630.114014    	169.087614     	0.684857       	0.000000       	0.684857       	12.771228      	0.031928       	2.238571       	0.636967       	0.212205       	1.019239       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1640.946211    	154.597840     	0.703914       	0.000000       	0.703914       	12.559504      	0.031399       	2.533550       	0.635244       	0.212479       	0.959746       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235408   	1651.038284    	141.234042     	0.723536       	0.000000       	0.723536       	11.743896      	0.029360       	2.222819       	0.637024       	0.213196       	0.853366       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1659.671991    	129.486241     	0.727688       	0.000000       	0.727688       	10.153006      	0.025383       	2.177616       	0.632906       	0.211702       	0.688592       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1667.749973    	118.589378     	0.750269       	0.000000       	0.750269       	9.379785       	0.023449       	2.101794       	0.635935       	0.212773       	0.424120       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015768   	1674.580368    	109.002705     	0.761369       	0.000000       	0.761369       	7.763185       	0.019408       	2.404783       	0.633105       	0.211344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1679.696799    	100.771961     	0.751638       	0.000000       	0.751638       	5.999524       	0.014999       	2.839616       	0.621278       	0.207051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1682.628989    	95.057982      	0.732238       	0.000000       	0.732238       	3.970946       	0.009927       	2.284139       	0.600154       	0.199779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910760   	1683.546086    	92.801578      	0.651509       	0.000000       	0.651509       	1.926408       	0.004816       	0.761532       	0.556107       	0.184509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280342   	1684.123950    	91.018059      	0.642839       	0.000000       	0.642839       	1.605986       	0.004015       	0.598349       	0.530348       	0.176535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677616   	1684.149430    	89.465948      	0.616563       	0.000000       	0.616563       	1.169944       	0.002925       	0.763652       	0.507958       	0.169288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081227   	1683.815835    	88.082322      	0.612720       	0.000000       	0.612720       	0.945365       	0.002364       	0.808003       	0.490791       	0.164022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484915   	1683.229482    	86.800541      	0.615502       	0.000000       	0.615502       	0.773253       	0.001933       	0.880515       	0.480160       	0.160910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850878   	1682.465855    	85.460640      	0.658289       	0.000000       	0.658289       	0.705754       	0.001765       	1.062559       	0.481099       	0.161875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190799   	1681.443917    	84.147545      	0.689109       	-0.000001      	0.689109       	0.554338       	0.001386       	1.211250       	0.482103       	0.162431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527615   	1679.997253    	82.905861      	0.696647       	-0.000009      	0.696637       	0.427762       	0.001070       	1.277380       	0.479461       	0.161581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869235   	1678.182591    	81.587461      	0.696313       	-0.000021      	0.696292       	0.321962       	0.000805       	1.472763       	0.469556       	0.158170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195717   	1675.990917    	80.140548      	0.718549       	-0.000040      	0.718509       	0.262993       	0.000658       	1.688797       	0.460014       	0.155051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514589   	1673.510043    	78.240617      	0.733130       	-0.000064      	0.733065       	0.207618       	0.000519       	2.225173       	0.447067       	0.150636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823203   	1670.865872    	77.097024      	0.750879       	-0.000101      	0.750779       	0.164895       	0.000413       	1.531113       	0.431208       	0.145048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125460   	1668.195367    	76.271743      	0.763966       	-0.000151      	0.763815       	0.148283       	0.000371       	1.265489       	0.413874       	0.138696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440135   	1664.515821    	75.020274      	0.759674       	-0.000310      	0.759364       	0.134508       	0.000337       	1.652559       	0.392672       	0.130670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746270   	1660.728594    	73.740005      	0.779144       	-0.000627      	0.778517       	0.132451       	0.000332       	1.739548       	0.372131       	0.122871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056187   	1656.588708    	73.007745      	0.785093       	-0.000996      	0.784097       	0.126838       	0.000318       	1.207224       	0.349408       	0.113799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177420   	1652.873847    	73.130016      	1.013558       	-0.001425      	1.012133       	0.120546       	0.000302       	0.571790       	0.337315       	0.109826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261340   	1649.743522    	73.567807      	1.073677       	-0.001697      	1.071980       	0.085381       	0.000214       	0.293302       	0.394455       	0.135944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378127   	1644.033254    	73.767588      	1.051551       	-0.002927      	1.048624       	0.085261       	0.000214       	0.374573       	0.342338       	0.113297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529828   	1639.246397    	73.938843      	1.020166       	-0.003904      	1.016262       	0.082304       	0.000206       	0.399259       	0.308905       	0.098909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737634   	1631.934061    	73.834157      	0.973664       	-0.005122      	0.968543       	0.086946       	0.000218       	0.668077       	0.279639       	0.086148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064126   	1624.763671    	73.630750      	0.846982       	-0.006029      	0.840952       	0.088984       	0.000223       	0.684782       	0.263881       	0.080153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463818   	1619.478814    	73.356378      	0.771733       	-0.006495      	0.765239       	0.093402       	0.000234       	0.771840       	0.247524       	0.074071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716168   	1614.226361    	73.555886      	0.962273       	-0.007032      	0.955241       	0.092999       	0.000233       	0.479594       	0.238547       	0.071169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985870   	1609.365580    	73.916470      	0.951787       	-0.007641      	0.944146       	0.093279       	0.000233       	0.322723       	0.226478       	0.066697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275167   	1607.244273    	74.524215      	0.924182       	-0.007463      	0.916718       	0.087475       	0.000219       	0.144015       	0.238590       	0.073832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584005   	1602.240712    	74.902118      	0.910742       	-0.008049      	0.902693       	0.089288       	0.000223       	0.220039       	0.203290       	0.059383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920667   	1596.187621    	75.202533      	0.888184       	-0.008704      	0.879480       	0.092479       	0.000231       	0.303537       	0.180191       	0.050372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329037   	1590.303297    	75.273365      	0.807018       	-0.009093      	0.797925       	0.097644       	0.000244       	0.483748       	0.165919       	0.045571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846986   	1585.446990    	74.999569      	0.673797       	-0.009153      	0.664644       	0.100705       	0.000252       	0.709538       	0.151862       	0.041035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255742   	1579.947771    	75.201035      	0.812089       	-0.008990      	0.803099       	0.100233       	0.000251       	0.369306       	0.164873       	0.047434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712339   	1574.017624    	75.342608      	0.754481       	-0.008838      	0.745643       	0.097767       	0.000244       	0.363989       	0.138904       	0.037846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213777   	1569.229571    	75.579487      	0.696416       	-0.008511      	0.687905       	0.097332       	0.000243       	0.238658       	0.112982       	0.028525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863883   	1564.703931    	75.446538      	0.507254       	-0.008205      	0.499049       	0.099131       	0.000248       	0.432218       	0.101729       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604441   	1560.730692    	75.145124      	0.390974       	-0.007941      	0.383033       	0.100842       	0.000252       	0.492739       	0.090826       	0.022194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365787   	1557.221284    	74.734626      	0.360682       	-0.007663      	0.353019       	0.099765       	0.000249       	0.575112       	0.080416       	0.019290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126303   	1555.228496    	74.453345      	0.357994       	-0.007376      	0.350618       	0.099714       	0.000249       	0.458177       	0.070585       	0.016584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909565   	1553.677705    	74.106526      	0.325706       	-0.007068      	0.318638       	0.098712       	0.000247       	0.500863       	0.062021       	0.014260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704927   	1552.180064    	73.714146      	0.306984       	-0.006663      	0.300320       	0.099384       	0.000248       	0.532032       	0.054063       	0.012131       	0.000000       	0.000000       	0.000000       	0.000000       
