DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.859648   	134.324421     	15.925244      	0.882070       	-0.015242      	0.866828       	1.339776       	0.003349       	0.074385       	0.052529       	0.010385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.327663   	130.518440     	15.237677      	0.795065       	-0.013445      	0.781620       	1.296162       	0.003240       	0.164369       	0.012922       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.837724   	127.423737     	14.518398      	0.724771       	-0.012017      	0.712755       	1.217352       	0.003043       	0.209425       	0.001896       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.489894   	124.911472     	13.681641      	0.527875       	-0.011007      	0.516868       	1.073587       	0.002684       	0.277344       	0.001534       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.258667   	122.684613     	12.783169      	0.368459       	-0.010165      	0.358294       	0.891910       	0.002230       	0.363228       	0.001226       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.812648   	121.179894     	12.469640      	0.639777       	-0.009700      	0.630077       	0.784891       	0.001962       	0.153903       	0.000956       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.352961   	118.396732     	12.222928      	0.650991       	-0.009430      	0.641561       	0.761010       	0.001903       	0.127314       	0.005407       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.907243   	115.339507     	12.011265      	0.633732       	-0.009543      	0.624188       	0.758660       	0.001897       	0.075853       	0.055733       	0.009627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.436438   	112.525295     	11.811821      	0.704042       	-0.012015      	0.692027       	0.819500       	0.002049       	0.070486       	0.046117       	0.007175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.993670   	109.701869     	11.577895      	0.645835       	-0.010609      	0.635227       	0.812897       	0.002032       	0.056531       	0.010667       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.578945   	108.133970     	11.306772      	0.584227       	-0.008914      	0.575313       	0.790185       	0.001975       	0.057124       	0.003271       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.178540   	105.767807     	11.064527      	0.553283       	-0.008190      	0.545092       	0.742949       	0.001857       	0.043965       	0.017265       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.808837   	102.085747     	10.843056      	0.513620       	-0.008345      	0.505275       	0.684800       	0.001712       	0.037169       	0.030032       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.307118   	100.712412     	10.951650      	0.784690       	-0.017864      	0.766825       	0.637142       	0.001593       	0.030742       	0.074597       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.746101   	98.192053      	11.174288      	0.906195       	-0.024877      	0.881318       	0.650791       	0.002203       	0.022706       	0.757723       	0.042651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.117054   	93.596158      	11.385074      	1.008528       	-0.027949      	0.980579       	0.748756       	0.001872       	0.032328       	0.191679       	0.028061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.443280   	89.637544      	11.549207      	1.057642       	-0.028192      	1.029450       	0.856966       	0.002142       	0.022333       	0.112159       	0.017115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.725484   	85.618898      	11.555395      	1.105453       	-0.028409      	1.077043       	1.031839       	0.002580       	0.054296       	0.060649       	0.009317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.016036   	82.145178      	11.379647      	1.079571       	-0.027523      	1.052048       	1.186609       	0.002967       	0.056766       	0.031085       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.372821   	79.110988      	10.974553      	0.981923       	-0.026109      	0.955814       	1.311059       	0.003278       	0.065305       	0.015704       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.634620   	75.873934      	10.741683      	1.063701       	-0.023434      	1.040268       	1.250131       	0.003125       	0.036242       	0.022122       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.911986   	72.759283      	10.416604      	1.019378       	-0.021177      	0.998201       	1.302911       	0.003257       	0.030877       	0.010346       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.203505   	70.241087      	9.998891       	0.976215       	-0.018781      	0.957434       	1.339261       	0.003348       	0.045785       	0.002325       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.532619   	68.190480      	9.593006       	0.902302       	-0.015929      	0.886373       	1.259880       	0.003150       	0.040848       	0.009116       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.928749   	71.453221      	18.400585      	0.792886       	-0.012700      	0.780186       	2.997670       	0.007494       	0.230197       	0.017374       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.408848   	71.111002      	16.143367      	0.665481       	-0.009595      	0.655886       	2.674316       	0.006686       	0.201495       	0.004718       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.960403   	70.550037      	14.056372      	0.559712       	-0.007196      	0.552516       	2.298539       	0.005746       	0.317200       	0.001816       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.440938   	69.655127      	12.717799      	0.652613       	-0.008479      	0.644134       	1.753665       	0.004384       	0.216367       	0.019091       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.929040   	67.958780      	11.754623      	0.637515       	-0.008212      	0.629303       	1.452543       	0.003631       	0.113186       	0.027943       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.421322   	66.364887      	10.881024      	0.626606       	-0.007901      	0.618705       	1.382015       	0.003455       	0.086185       	0.007525       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.910147   	66.092600      	10.120107      	0.624454       	-0.007591      	0.616862       	1.296519       	0.003241       	0.067292       	0.002436       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.397202   	76.313089      	28.029234      	0.619812       	-0.007208      	0.612604       	4.724238       	0.011811       	0.471495       	0.027030       	0.003230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.888148   	78.422018      	24.035788      	0.609487       	-0.006840      	0.602647       	3.969825       	0.009925       	0.515036       	0.030025       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.398545   	80.695782      	20.301132      	0.579952       	-0.006158      	0.573794       	3.619646       	0.009049       	0.611767       	0.006215       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.979601   	82.665512      	17.128258      	0.490863       	-0.004931      	0.485932       	3.078969       	0.007697       	0.534513       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.740280   	84.367614      	14.316678      	0.288682       	-0.004083      	0.284599       	2.512030       	0.006280       	0.561671       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.637204   	85.887741      	12.001074      	0.138341       	-0.003652      	0.134690       	1.952413       	0.004881       	0.487078       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.540054   	87.253105      	10.294577      	0.128442       	-0.003228      	0.125214       	1.463904       	0.003660       	0.356663       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.026863   	88.227278      	9.703749       	0.599138       	-0.005975      	0.593162       	1.027087       	0.002568       	0.150242       	0.069802       	0.010345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.210062   	84.759041      	9.946172       	1.109180       	-0.027583      	1.081597       	0.714410       	0.002112       	0.138466       	0.727211       	0.049848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.350481   	80.912196      	10.220081      	1.157067       	-0.028610      	1.128457       	0.808551       	0.002021       	0.060811       	0.275227       	0.030725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.474594   	78.004431      	10.441939      	1.158913       	-0.027583      	1.131330       	0.877678       	0.002194       	0.047954       	0.377236       	0.033820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.584248   	74.339146      	10.571621      	1.161459       	-0.026738      	1.134721       	0.971785       	0.002429       	0.047897       	0.358137       	0.029399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.689905   	71.060004      	10.742233      	1.150247       	-0.025656      	1.124590       	0.938827       	0.003397       	0.028361       	0.404829       	0.026418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.767654   	68.001560      	10.690119      	1.174105       	-0.025547      	1.148558       	1.174234       	0.002936       	0.039261       	0.192234       	0.015285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.811764   	65.690168      	10.469171      	1.200635       	-0.024979      	1.175657       	1.354076       	0.003385       	0.056847       	0.109332       	0.008867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.879566   	62.787603      	10.589900      	1.154301       	-0.022734      	1.131567       	0.994862       	0.007350       	0.028628       	0.481959       	0.019379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.982307   	59.266217      	10.816264      	1.110697       	-0.022054      	1.088642       	0.805762       	0.020125       	0.065951       	0.604427       	0.011173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.006676   	56.462528      	10.948387      	1.231053       	-0.027503      	1.203549       	1.036888       	0.013839       	0.046867       	0.426154       	0.011616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.011154   	54.060368      	11.104975      	1.248378       	-0.027569      	1.220809       	1.049180       	0.017567       	0.027472       	0.385102       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.053847   	51.543533      	11.336417      	1.180776       	-0.024309      	1.156467       	0.908838       	0.021558       	0.024983       	0.406451       	0.006771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.220508   	48.986981      	11.526123      	0.999003       	-0.017435      	0.981568       	0.757891       	0.015873       	0.034338       	0.302557       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.232604   	46.046606      	11.605776      	1.206898       	-0.024480      	1.182419       	1.076084       	0.018467       	0.030932       	0.273417       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.187791   	43.611052      	11.516604      	1.272012       	-0.025918      	1.246094       	1.318602       	0.011430       	0.022348       	0.179560       	0.004871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.108254   	41.707946      	11.267672      	1.301979       	-0.025703      	1.276276       	1.484541       	0.003711       	0.046279       	0.121616       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.013056   	40.195971      	10.948968      	1.309163       	-0.025085      	1.284077       	1.552402       	0.003881       	0.056660       	0.089218       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.892617   	38.822820      	10.613099      	1.327334       	-0.024586      	1.302747       	1.587168       	0.003968       	0.057954       	0.067057       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.768668   	37.617874      	10.298055      	1.321150       	-0.023847      	1.297303       	1.572413       	0.003931       	0.046304       	0.052917       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.779707   	36.202689      	10.474840      	1.145143       	-0.018807      	1.126337       	0.930873       	0.014411       	0.023581       	0.189134       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.897917   	34.813294      	10.671171      	1.002615       	-0.014159      	0.988456       	0.767451       	0.011385       	0.023193       	0.171578       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.858913   	33.356310      	10.874613      	1.195270       	-0.019440      	1.175830       	0.940606       	0.023363       	0.030967       	0.186125       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.814288   	32.591143      	11.111233      	1.198606       	-0.019427      	1.179179       	0.899533       	0.029536       	0.045562       	0.193394       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.167490   	32.369574      	11.376774      	0.711063       	-0.007152      	0.703911       	0.393778       	0.006886       	0.043473       	0.107841       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.141236   	32.416117      	13.716370      	3.666476       	-0.650947      	3.015529       	1.060163       	0.012364       	0.003202       	0.351021       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.214128   	33.143707      	15.553026      	3.728582       	-0.764499      	2.964083       	1.597006       	0.021822       	0.007149       	0.370866       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.993548   	33.941886      	17.267708      	3.350365       	-0.499603      	2.850762       	1.429946       	0.014648       	0.012346       	0.310907       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.760700   	35.069809      	18.589954      	3.288718       	-0.520998      	2.767720       	1.748832       	0.013223       	0.007978       	0.296350       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.425175   	36.285254      	19.762427      	3.120631       	-0.430517      	2.690114       	1.769446       	0.013885       	0.006998       	0.281315       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.101707   	37.787943      	20.642116      	3.161585       	-0.471691      	2.689894       	2.079893       	0.015671       	0.010016       	0.281828       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.838597   	39.416518      	21.274655      	3.244596       	-0.590503      	2.654092       	2.361023       	0.022251       	0.014787       	0.355940       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.415529   	41.075066      	21.827255      	2.959182       	-0.438215      	2.520967       	2.225269       	0.007947       	0.017411       	0.284461       	0.001427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.936979   	42.670472      	22.328711      	2.842169       	-0.408569      	2.433600       	2.179279       	0.007160       	0.016308       	0.313269       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.413100   	44.216282      	22.772677      	2.749300       	-0.385690      	2.363610       	2.155266       	0.012269       	0.015473       	0.346092       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.932256   	46.095719      	22.911420      	2.900390       	-0.506489      	2.393902       	2.557487       	0.021895       	0.017880       	0.335948       	0.001794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.457470   	47.987430      	22.968562      	2.969119       	-0.564581      	2.404538       	2.691660       	0.031891       	0.017718       	0.406075       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.964288   	50.122005      	22.816639      	2.996087       	-0.595717      	2.400370       	2.916970       	0.033675       	0.022686       	0.361357       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.442990   	52.314941      	22.573067      	3.010858       	-0.616999      	2.393859       	3.017400       	0.018162       	0.028330       	0.398003       	0.002541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.868101   	53.957554      	22.494265      	2.947237       	-0.597206      	2.350032       	2.813017       	0.035148       	0.032384       	0.499589       	0.004509       	0.218695       	0.000404       	0.000000       	0.000000       
2005-08-04	15473.214687   	55.354803      	22.505429      	2.818417       	-0.531519      	2.286898       	2.624819       	0.031980       	0.034849       	0.507082       	0.004638       	0.304013       	0.000561       	0.000000       	0.000000       
2005-08-05	15473.490439   	56.400587      	22.649227      	2.668332       	-0.467798      	2.200534       	2.368028       	0.033297       	0.033820       	0.621686       	0.007474       	0.321553       	0.000596       	0.000000       	0.000000       
2005-08-06	15473.681557   	57.465214      	22.766045      	2.449616       	-0.346930      	2.102686       	2.215964       	0.020247       	0.030277       	0.564631       	0.008447       	0.305514       	0.000571       	0.000000       	0.000000       
2005-08-07	15473.812818   	58.893777      	22.671849      	2.302417       	-0.301876      	2.000541       	2.292164       	0.008974       	0.027754       	0.343639       	0.003762       	0.285274       	0.000532       	0.000000       	0.000000       
2005-08-08	15473.888308   	60.733885      	22.289716      	2.543032       	-0.414757      	2.128275       	2.765377       	0.022905       	0.040644       	0.334473       	0.005520       	0.271775       	0.000504       	0.000000       	0.000000       
2005-08-09	15473.946358   	62.793845      	21.751496      	2.618527       	-0.475962      	2.142565       	2.985495       	0.017759       	0.037253       	0.307550       	0.005920       	0.257784       	0.000477       	0.000000       	0.000000       
2005-08-10	15473.965790   	64.919369      	21.123239      	2.580201       	-0.484352      	2.095850       	3.030756       	0.017940       	0.046758       	0.274502       	0.006176       	0.258903       	0.000479       	0.000000       	0.000000       
2005-08-11	15473.963787   	66.457977      	20.795595      	2.536316       	-0.484242      	2.052074       	2.716363       	0.012365       	0.024287       	0.463911       	0.006515       	0.339920       	0.000626       	0.000000       	0.000000       
2005-08-12	15473.925548   	68.184734      	20.319937      	2.552732       	-0.488438      	2.064294       	2.867219       	0.009597       	0.042775       	0.321235       	0.006778       	0.438782       	0.000806       	0.000000       	0.000000       
2005-08-13	15473.840389   	69.953621      	19.781522      	2.521271       	-0.486193      	2.035078       	2.886578       	0.009744       	0.060794       	0.281835       	0.007127       	0.451395       	0.000838       	0.000000       	0.000000       
2005-08-14	15473.722145   	70.993065      	19.646384      	2.452363       	-0.457111      	1.995253       	2.430750       	0.016004       	0.059349       	0.629610       	0.011846       	0.385249       	0.000735       	0.000000       	0.000000       
2005-08-15	15473.605985   	71.107226      	19.893824      	2.135939       	-0.349484      	1.786455       	1.777695       	0.037626       	0.044490       	1.020270       	0.014613       	0.321830       	0.000638       	0.000000       	0.000000       
2005-08-16	15473.413589   	71.878031      	19.956799      	2.218906       	-0.377359      	1.841548       	2.051380       	0.033779       	0.032821       	0.661971       	0.012250       	0.278627       	0.000570       	0.000000       	0.000000       
2005-08-17	15473.178538   	72.532425      	20.070848      	2.210003       	-0.368114      	1.841889       	1.992798       	0.040736       	0.033423       	0.751351       	0.015698       	0.247410       	0.000527       	0.000000       	0.000000       
2005-08-18	15472.887370   	73.612440      	19.997310      	2.223039       	-0.367606      	1.855433       	2.188658       	0.039378       	0.037206       	0.549205       	0.011114       	0.222673       	0.000494       	0.000000       	0.000000       
2005-08-19	15472.540109   	75.036766      	19.743607      	2.236157       	-0.369231      	1.866926       	2.380298       	0.036501       	0.037458       	0.419681       	0.010639       	0.202197       	0.000467       	0.000000       	0.000000       
2005-08-20	15472.115254   	76.634851      	19.242747      	2.063945       	-0.364887      	1.699058       	2.449211       	0.020471       	0.043954       	0.348654       	0.010663       	0.188299       	0.000454       	0.000000       	0.000000       
2005-08-21	15471.597317   	78.262526      	18.458882      	1.766944       	-0.359533      	1.407410       	2.412539       	0.019834       	0.068278       	0.298913       	0.009235       	0.176135       	0.000442       	0.000000       	0.000000       
2005-08-22	15471.010685   	79.869314      	17.564710      	1.593433       	-0.353376      	1.240057       	2.340548       	0.012435       	0.079388       	0.265126       	0.008458       	0.170046       	0.000445       	0.000000       	0.000000       
2005-08-23	15470.503376   	81.482313      	17.372160      	2.248745       	-0.345954      	1.902791       	2.330702       	0.010457       	0.045945       	0.261185       	0.008074       	0.164308       	0.000448       	0.000000       	0.000000       
2005-08-24	15469.978344   	82.522239      	17.440404      	2.162667       	-0.325931      	1.836735       	2.002305       	0.008986       	0.034148       	0.522115       	0.014817       	0.162852       	0.000463       	0.000000       	0.000000       
2005-08-25	15469.444865   	83.214242      	17.604440      	2.063280       	-0.299753      	1.763527       	1.817637       	0.014533       	0.030791       	0.699314       	0.023268       	0.162368       	0.000481       	0.000000       	0.000000       
2005-08-26	15468.874348   	84.126213      	17.665751      	2.015417       	-0.291266      	1.724151       	1.880848       	0.019199       	0.024691       	0.546035       	0.016890       	0.160452       	0.000493       	0.000000       	0.000000       
2005-08-27	15468.270059   	85.276800      	17.609238      	1.993892       	-0.282025      	1.711867       	1.971482       	0.014876       	0.032342       	0.412831       	0.014184       	0.157243       	0.000501       	0.000000       	0.000000       
2005-08-28	15467.631233   	86.526412      	17.499511      	1.990777       	-0.273692      	1.717085       	2.031981       	0.011731       	0.023646       	0.387948       	0.013775       	0.153370       	0.000505       	0.000000       	0.000000       
2005-08-29	15466.964994   	87.918231      	17.294321      	1.940087       	-0.263352      	1.676735       	2.063383       	0.008630       	0.039241       	0.292322       	0.013802       	0.149405       	0.000508       	0.000000       	0.000000       
2005-08-30	15466.247409   	89.301390      	16.877681      	1.698462       	-0.253393      	1.445069       	2.019853       	0.008384       	0.054819       	0.268470       	0.012857       	0.146364       	0.000513       	0.000000       	0.000000       
2005-08-31	15465.485778   	90.663373      	16.348475      	1.517645       	-0.244820      	1.272825       	1.958613       	0.008070       	0.049753       	0.246360       	0.011170       	0.135378       	0.000487       	0.000000       	0.000000       
2005-09-01	15464.690995   	92.074935      	15.816013      	1.420980       	-0.236425      	1.184555       	1.875262       	0.007873       	0.041963       	0.235116       	0.010490       	0.020428       	0.000074       	0.000000       	0.000000       
2005-09-02	15463.886110   	93.446633      	15.459036      	1.515573       	-0.227736      	1.287837       	1.799220       	0.007697       	0.039030       	0.226388       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.067042   	94.703698      	15.124030      	1.395399       	-0.217150      	1.178249       	1.666419       	0.007379       	0.031734       	0.217076       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.235144   	95.877126      	14.873026      	1.383573       	-0.208225      	1.175348       	1.568419       	0.007143       	0.035663       	0.210118       	0.009256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.455429   	96.772478      	15.166080      	1.816090       	-0.195331      	1.620760       	1.475598       	0.006910       	0.019526       	0.405918       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15460.648421   	97.937362      	15.346585      	1.816062       	-0.188627      	1.627436       	1.580576       	0.007170       	0.028310       	0.246567       	0.013466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15459.804304   	99.146533      	15.271722      	1.591902       	-0.181964      	1.409938       	1.599004       	0.007216       	0.042264       	0.226149       	0.012884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15458.948500   	100.386701     	15.255929      	1.647694       	-0.175192      	1.472502       	1.601501       	0.007224       	0.037651       	0.203252       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.103156   	101.182045     	15.558321      	1.757938       	-0.164313      	1.593626       	1.406451       	0.006725       	0.027021       	0.462143       	0.023584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.236838   	102.159556     	15.726139      	1.739308       	-0.158901      	1.580407       	1.519285       	0.007088       	0.030692       	0.322282       	0.019061       	0.074722       	0.000296       	0.000000       	0.000000       
2005-09-11	15456.352367   	103.288454     	15.807959      	1.713763       	-0.152936      	1.560827       	1.571348       	0.007123       	0.040183       	0.283905       	0.018620       	0.018824       	0.000075       	0.000000       	0.000000       
2005-09-12	15455.445024   	104.471909     	15.704417      	1.545539       	-0.147930      	1.397609       	1.587134       	0.007168       	0.042374       	0.268154       	0.017311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.523992   	105.651926     	15.489657      	1.401583       	-0.142886      	1.258697       	1.557628       	0.007103       	0.039910       	0.246428       	0.014702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.575238   	106.871033     	15.584037      	1.731834       	-0.138514      	1.593319       	1.591668       	0.007196       	0.027675       	0.244962       	0.013907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15452.614234   	107.921429     	15.713607      	1.714428       	-0.132697      	1.581731       	1.540834       	0.007079       	0.026808       	0.367878       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15451.887287   	107.878671     	16.095370      	1.356211       	-0.090321      	1.265889       	0.943777       	0.021030       	0.019741       	0.874194       	0.022400       	0.011871       	0.000048       	0.000000       	0.000000       
2005-09-17	15451.139913   	107.838878     	16.464973      	1.346594       	-0.086497      	1.260097       	0.946214       	0.026033       	0.020020       	0.780279       	0.022334       	0.103544       	0.000411       	0.000000       	0.000000       
2005-09-18	15450.313126   	108.171286     	16.702215      	1.410953       	-0.093039      	1.317914       	1.138005       	0.021697       	0.024099       	0.597421       	0.021196       	0.104636       	0.000411       	0.000000       	0.000000       
2005-09-19	15449.434554   	108.760567     	16.815069      	1.442731       	-0.095815      	1.346917       	1.294422       	0.026419       	0.023442       	0.488424       	0.017885       	0.106082       	0.000414       	0.000000       	0.000000       
2005-09-20	15448.528380   	109.526507     	16.721585      	1.338482       	-0.097636      	1.240846       	1.395939       	0.024707       	0.023694       	0.411660       	0.019276       	0.107911       	0.000420       	0.000000       	0.000000       
2005-09-21	15447.582593   	110.460571     	16.663494      	1.461765       	-0.097150      	1.364615       	1.479403       	0.015028       	0.028126       	0.334769       	0.017407       	0.110290       	0.000428       	0.000000       	0.000000       
2005-09-22	15446.617694   	111.368941     	16.665653      	1.495040       	-0.095380      	1.399660       	1.457154       	0.014832       	0.023646       	0.336649       	0.017362       	0.113563       	0.000441       	0.000000       	0.000000       
2005-09-23	15445.726975   	111.585793     	16.927463      	1.379160       	-0.082749      	1.296411       	1.080907       	0.033824       	0.026088       	0.638832       	0.025439       	0.118545       	0.000461       	0.000000       	0.000000       
2005-09-24	15444.824708   	111.933307     	17.138034      	1.362955       	-0.080989      	1.281966       	1.125138       	0.028778       	0.017037       	0.552886       	0.024333       	0.124695       	0.000485       	0.000000       	0.000000       
2005-09-25	15444.025758   	112.030465     	17.402867      	1.201375       	-0.066460      	1.134916       	0.911309       	0.028711       	0.016592       	0.594929       	0.018326       	0.132179       	0.000514       	0.000000       	0.000000       
2005-09-26	15443.180705   	112.411828     	17.514710      	1.237868       	-0.068156      	1.169712       	1.092064       	0.026012       	0.025001       	0.485456       	0.015488       	0.139494       	0.000542       	0.000000       	0.000000       
2005-09-27	15442.317708   	112.984186     	17.403838      	1.159683       	-0.069951      	1.089732       	1.225561       	0.027117       	0.035742       	0.416923       	0.017268       	0.147889       	0.000575       	0.000000       	0.000000       
2005-09-28	15441.447780   	113.737505     	17.141868      	1.097387       	-0.070332      	1.027055       	1.321251       	0.014298       	0.028785       	0.337541       	0.016614       	0.154481       	0.000602       	0.000000       	0.000000       
2005-09-29	15440.564134   	114.539671     	16.914693      	1.134732       	-0.069432      	1.065299       	1.327373       	0.014899       	0.025373       	0.285970       	0.015500       	0.163427       	0.000638       	0.000000       	0.000000       
2005-09-30	15439.712698   	115.322897     	16.650775      	1.044411       	-0.067390      	0.977021       	1.271823       	0.009845       	0.027674       	0.249722       	0.014847       	0.169805       	0.000666       	0.000000       	0.000000       
2005-10-01	15438.844332   	116.135779     	16.366684      	1.039060       	-0.067150      	0.971911       	1.292430       	0.007329       	0.021964       	0.233244       	0.014563       	0.179875       	0.000709       	0.000000       	0.000000       
2005-10-02	15437.979858   	116.899265     	16.120500      	1.018235       	-0.065653      	0.952582       	1.239908       	0.007048       	0.015983       	0.223244       	0.014272       	0.188256       	0.000747       	0.000000       	0.000000       
2005-10-03	15437.120793   	117.613943     	15.904422      	1.001244       	-0.063663      	0.937581       	1.189569       	0.006894       	0.019488       	0.214582       	0.013930       	0.197227       	0.000789       	0.000000       	0.000000       
