DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	175.658942     	116.544395     	0.697677       	0.000000       	0.697677       	7.270211       	0.018176       	0.856298       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	181.899740     	109.979753     	0.668913       	0.000000       	0.668913       	6.258182       	0.015645       	0.975372       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	186.983386     	104.936385     	0.627063       	0.000000       	0.627063       	5.098055       	0.012745       	0.572376       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	192.084355     	99.594997      	0.616072       	0.000000       	0.616072       	5.115421       	0.012789       	0.842039       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	196.934810     	94.424949      	0.602324       	0.000000       	0.602324       	4.864272       	0.012161       	0.908100       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	201.530158     	89.722877      	0.590325       	0.000000       	0.590325       	4.608521       	0.011521       	0.683876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	204.560655     	86.989227      	0.572370       	0.000000       	0.572370       	3.041093       	0.007603       	0.264927       	0.002994       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	221.541684     	130.231395     	0.453936       	0.000000       	0.453936       	2.031272       	0.005078       	0.180495       	0.045165       	0.015743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	224.244183     	127.766123     	0.462767       	0.000000       	0.462767       	2.748720       	0.006872       	0.179320       	0.039349       	0.011674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	227.201119     	125.098549     	0.467062       	0.000000       	0.467062       	3.007791       	0.007519       	0.126845       	0.043335       	0.013503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	231.518236     	120.887731     	0.530737       	0.000000       	0.530737       	4.378982       	0.010947       	0.362573       	0.050918       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	237.278131     	115.090015     	0.609287       	0.000000       	0.609287       	5.835119       	0.014588       	0.571884       	0.060636       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	239.774162     	112.693864     	0.462807       	0.000000       	0.462807       	2.600120       	0.006504       	0.258838       	0.097585       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	242.650796     	110.021781     	0.474465       	0.000000       	0.474465       	2.936578       	0.007341       	0.209971       	0.052602       	0.015496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	250.303491     	117.410310     	0.499911       	0.000000       	0.499911       	3.967992       	0.009920       	0.393390       	0.055377       	0.015892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	254.449792     	113.198711     	0.499907       	0.000000       	0.499907       	4.214399       	0.010536       	0.497107       	0.057562       	0.016329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	259.118839     	108.245885     	0.515018       	0.000000       	0.515018       	4.730907       	0.011827       	0.736937       	0.050032       	0.011850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	264.043505     	103.222571     	0.529079       	0.000000       	0.529079       	4.980701       	0.012452       	0.571692       	0.043584       	0.009699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	269.090867     	97.943481      	0.544886       	0.000000       	0.544886       	5.099712       	0.012749       	0.724263       	0.039600       	0.008579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	272.983943     	94.102688      	0.531988       	0.000000       	0.531988       	3.933366       	0.009833       	0.439415       	0.030457       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	277.029726     	89.972376      	0.582634       	0.000000       	0.582634       	4.085254       	0.010213       	0.627693       	0.029258       	0.006211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	301.059696     	140.909356     	0.540161       	0.000000       	0.540161       	5.319453       	0.013299       	0.533728       	0.026185       	0.005888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	304.726603     	137.312206     	0.482623       	0.000000       	0.482623       	3.738335       	0.009346       	0.341438       	0.062082       	0.021340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	307.689491     	134.234576     	0.440393       	0.000000       	0.440393       	3.176585       	0.008149       	0.341438       	0.205548       	0.050318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	311.533739     	130.421991     	0.480904       	0.000000       	0.480904       	4.040485       	0.010248       	0.253005       	0.185989       	0.042244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	314.875817     	126.858870     	0.359956       	0.000000       	0.359956       	3.606279       	0.009019       	0.316797       	0.255181       	0.041012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	318.530474     	122.613287     	0.367357       	0.000000       	0.367357       	4.107587       	0.010323       	0.505353       	0.442607       	0.048639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	322.158466     	118.290295     	0.309696       	0.000000       	0.309696       	4.070752       	0.010287       	0.561936       	0.432474       	0.036389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	340.719529     	144.358059     	0.399552       	0.000000       	0.399552       	7.613519       	0.019034       	0.468269       	0.283422       	0.028051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	347.288183     	137.530340     	0.493865       	0.000000       	0.493865       	6.906297       	0.017269       	0.415287       	0.320374       	0.051425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	353.429713     	131.191901     	0.537626       	0.000000       	0.537626       	6.452333       	0.016133       	0.423731       	0.294670       	0.052454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	357.993224     	126.581832     	0.534512       	0.000000       	0.534512       	4.848356       	0.012128       	0.296225       	0.272717       	0.052893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	361.842000     	122.489650     	0.495616       	0.000000       	0.495616       	4.093398       	0.010239       	0.494401       	0.234383       	0.046282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	365.081049     	119.122376     	0.473771       	0.000000       	0.473771       	3.566887       	0.009082       	0.274157       	0.318757       	0.059705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	367.394849     	116.645040     	0.412764       	0.000000       	0.412764       	2.719674       	0.007365       	0.170426       	0.398508       	0.059281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	369.968662     	113.782206     	0.394663       	0.000000       	0.394663       	3.024742       	0.008469       	0.232756       	0.442460       	0.045163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	372.524167     	111.107598     	0.406864       	0.000000       	0.406864       	2.928826       	0.007342       	0.152646       	0.365979       	0.042174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	375.964437     	107.443042     	0.459196       	0.000000       	0.459196       	3.785026       	0.009484       	0.338725       	0.335271       	0.047733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	380.154879     	102.846106     	0.493050       	0.000000       	0.493050       	4.506186       	0.011275       	0.583801       	0.304469       	0.051301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	384.684725     	98.146668      	0.505565       	0.000000       	0.505565       	4.819659       	0.012062       	0.385344       	0.277751       	0.050571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	389.159633     	93.398638      	0.511688       	0.000000       	0.511688       	4.745413       	0.011876       	0.514305       	0.258629       	0.049768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	393.488926     	88.579725      	0.516456       	0.000000       	0.516456       	4.587561       	0.011482       	0.747809       	0.246785       	0.048334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	411.127388     	115.032100     	0.527407       	0.000000       	0.527407       	6.648769       	0.016636       	1.176262       	0.243671       	0.047700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	418.093993     	107.544292     	0.565847       	0.000000       	0.565847       	7.235678       	0.018096       	0.817977       	0.250978       	0.048986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	424.410916     	100.941175     	0.571164       	0.000000       	0.571164       	6.584241       	0.016469       	0.590040       	0.250849       	0.048385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	430.458907     	94.545200      	0.590556       	0.000000       	0.590556       	6.315145       	0.015799       	0.671386       	0.251355       	0.048092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336471   	435.776010     	88.991588      	0.589109       	0.000000       	0.589109       	5.579090       	0.013962       	0.563630       	0.248026       	0.047010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700990   	441.376005     	83.010426      	0.635481       	0.000000       	0.635481       	5.868135       	0.014688       	0.748508       	0.253452       	0.047940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018264   	447.121028     	76.664195      	0.682725       	0.000000       	0.682725       	6.023644       	0.015081       	1.005312       	0.263539       	0.049607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287304   	456.380778     	82.272417      	0.730960       	0.000000       	0.730960       	5.784836       	0.014490       	0.587902       	0.260596       	0.048517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589390   	461.491265     	77.136017      	0.697915       	0.000000       	0.697915       	5.382945       	0.013492       	0.451371       	0.258966       	0.048017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906871   	466.306250     	72.042404      	0.682519       	0.000000       	0.682519       	5.087450       	0.012762       	0.688682       	0.259703       	0.047953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231975   	470.695519     	67.592064      	0.674895       	0.000000       	0.674895       	4.660973       	0.011706       	0.464262       	0.259998       	0.047805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561211   	474.503780     	63.549954      	0.670765       	0.000000       	0.670765       	4.075969       	0.010255       	0.636907       	0.257454       	0.047112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932934   	477.029555     	61.132971      	0.628276       	0.000000       	0.628276       	2.773611       	0.007013       	0.271647       	0.240823       	0.043653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299425   	479.831009     	58.205719      	0.633509       	0.000000       	0.633509       	3.046831       	0.007711       	0.513931       	0.237666       	0.043274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649110   	497.356448     	85.082579      	0.650315       	0.000000       	0.650315       	6.535181       	0.016448       	0.988274       	0.243295       	0.044341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959046   	503.968641     	77.921413      	0.690064       	0.000000       	0.690064       	6.883794       	0.017339       	0.967436       	0.254262       	0.046352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265678   	509.660612     	71.839795      	0.693369       	0.000000       	0.693369       	5.966642       	0.015069       	0.808343       	0.259602       	0.047087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412531   	514.832173     	66.422922      	0.853147       	0.000000       	0.853147       	5.450628       	0.013805       	0.819393       	0.265262       	0.047997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551285   	517.354850     	63.313794      	0.861246       	0.000000       	0.861246       	3.602256       	0.010236       	0.368117       	1.069343       	0.154314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673796   	519.621800     	60.460022      	0.877489       	0.000000       	0.877489       	3.313916       	0.009679       	0.417345       	1.037288       	0.154509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101650   	520.995903     	58.732139      	0.572146       	0.000000       	0.572146       	2.158948       	0.006000       	0.141081       	0.778845       	0.087982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498891   	531.727883     	77.430296      	0.602760       	0.000000       	0.602760       	4.147652       	0.011230       	0.256951       	0.904442       	0.096852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795328   	535.273222     	73.401183      	0.703563       	0.000000       	0.703563       	4.492678       	0.011661       	0.239673       	0.852811       	0.088715       	0.082867       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368182   	537.288232     	70.804116      	0.427146       	0.000000       	0.427146       	2.802648       	0.009591       	0.221232       	0.691082       	0.038212       	0.086964       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834363   	539.400754     	68.220433      	0.533824       	0.000000       	0.533824       	2.974662       	0.008282       	0.141935       	0.760078       	0.064890       	0.093218       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227405   	541.698194     	65.493710      	0.606981       	0.000000       	0.606981       	3.142484       	0.008296       	0.188791       	0.729246       	0.065291       	0.105459       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583634   	544.146055     	62.554116      	0.643866       	0.000000       	0.643866       	3.285244       	0.008818       	0.289480       	0.678853       	0.087200       	0.141452       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965734   	546.193359     	60.017984      	0.618037       	0.000000       	0.618037       	2.884347       	0.007248       	0.262148       	0.576916       	0.089584       	0.245994       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234034   	552.482041     	67.916894      	0.732099       	0.000000       	0.732099       	3.683307       	0.009256       	0.372171       	0.507412       	0.088458       	0.601789       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478347   	554.558652     	65.010836      	0.756345       	0.000000       	0.756345       	3.338559       	0.008379       	0.292839       	0.472629       	0.092751       	0.751635       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750440   	556.505126     	62.132425      	0.728866       	0.000000       	0.728866       	3.179816       	0.007951       	0.382525       	0.442519       	0.090720       	0.739619       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040670   	558.387513     	59.262314      	0.711098       	0.000000       	0.711098       	3.087755       	0.007721       	0.438221       	0.429880       	0.090102       	0.711593       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338499   	560.085727     	56.635578      	0.703944       	0.000000       	0.703944       	2.852528       	0.007134       	0.413163       	0.419286       	0.088977       	0.656489       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655855   	561.466372     	54.363223      	0.684855       	0.000000       	0.684855       	2.507661       	0.006272       	0.379829       	0.404359       	0.086710       	0.625972       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954921   	562.833002     	52.078446      	0.703906       	0.000000       	0.703906       	2.486641       	0.006219       	0.430515       	0.403284       	0.086790       	0.581842       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235329   	599.462361     	117.841680     	0.723517       	0.000000       	0.723517       	11.500170      	0.028753       	2.134522       	0.404466       	0.087093       	0.512907       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512644   	608.378048     	106.412617     	0.727653       	0.000000       	0.727653       	9.989842       	0.024977       	2.088487       	0.401619       	0.086396       	0.412520       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768896   	616.704018     	95.766692      	0.750208       	0.000000       	0.750208       	9.303714       	0.023261       	2.011226       	0.403335       	0.086750       	0.254068       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015681   	623.771706     	86.298122      	0.761275       	0.000000       	0.761275       	7.856556       	0.019644       	2.288614       	0.401223       	0.086052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273143   	629.458595     	77.895536      	0.751540       	0.000000       	0.751540       	6.416843       	0.016045       	2.670360       	0.393346       	0.084175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551550   	633.486240     	71.509122      	0.732109       	0.000000       	0.732109       	4.945555       	0.012367       	2.088316       	0.379473       	0.081045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910660   	635.715650     	68.252064      	0.651346       	0.000000       	0.651346       	3.139234       	0.007852       	0.670996       	0.350954       	0.074632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280236   	652.155904     	95.371496      	0.642622       	0.000000       	0.642622       	6.138368       	0.015350       	1.036904       	0.334281       	0.071261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677502   	656.327457     	89.386722      	0.616301       	-0.000000      	0.616301       	5.247278       	0.013123       	1.250118       	0.319752       	0.068177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081105   	660.086826     	83.673526      	0.612412       	-0.000001      	0.612411       	4.976582       	0.012447       	1.236291       	0.308546       	0.065895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484782   	663.522876     	78.192773      	0.615149       	-0.000003      	0.615146       	4.738363       	0.011852       	1.245447       	0.301495       	0.064484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850732   	667.096343     	72.404189      	0.657868       	-0.000006      	0.657862       	4.985102       	0.012470       	1.356726       	0.301776       	0.064717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190639   	670.044603     	67.133650      	0.688634       	-0.000015      	0.688619       	4.468011       	0.011178       	1.384097       	0.302009       	0.064750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527440   	672.003046     	62.642305      	0.696142       	-0.000030      	0.696112       	3.776181       	0.009450       	1.307656       	0.299820       	0.064168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869043   	672.706143     	59.085222      	0.695803       	-0.000047      	0.695755       	2.781398       	0.006964       	1.374949       	0.292959       	0.062522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195507   	672.271260     	56.275882      	0.718015       	-0.000073      	0.717942       	1.962325       	0.004918       	1.472230       	0.286275       	0.060965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514361   	670.891825     	53.807671      	0.732592       	-0.000103      	0.732489       	1.250616       	0.003141       	1.863925       	0.277403       	0.058873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822955   	668.986479     	52.366084      	0.750375       	-0.000183      	0.750192       	0.850081       	0.002142       	1.255792       	0.266702       	0.056316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125192   	666.961123     	51.295559      	0.763541       	-0.000313      	0.763229       	0.726579       	0.001835       	1.024820       	0.255126       	0.053486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439845   	663.855799     	49.960251      	0.759417       	-0.000647      	0.758770       	0.672152       	0.001702       	1.327205       	0.240965       	0.049924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745957   	660.655950     	48.597621      	0.778878       	-0.000973      	0.777905       	0.669391       	0.001698       	1.385840       	0.227316       	0.046501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055850   	657.102871     	47.675718      	0.784833       	-0.001349      	0.783484       	0.668783       	0.001699       	0.954544       	0.212338       	0.042604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177058   	653.963266     	47.495523      	1.013016       	-0.001786      	1.011230       	0.661880       	0.001685       	0.440636       	0.206516       	0.042417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260945   	651.395723     	47.578112      	1.072992       	-0.002056      	1.070936       	0.621709       	0.001588       	0.228793       	0.261837       	0.065737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377695   	646.192875     	47.516677      	1.051024       	-0.003510      	1.047514       	0.621991       	0.001591       	0.294074       	0.216504       	0.048720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529354   	641.901788     	47.430595      	1.019656       	-0.004526      	1.015130       	0.608267       	0.001560       	0.315650       	0.188855       	0.038706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737112   	635.111822     	47.073307      	0.973204       	-0.005752      	0.967452       	0.639081       	0.001639       	0.536108       	0.165846       	0.030685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063552   	628.491433     	46.579622      	0.846666       	-0.006641      	0.840024       	0.663311       	0.001699       	0.550710       	0.155425       	0.028145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463188   	635.586731     	62.749990      	0.771513       	-0.007059      	0.764454       	4.980377       	0.012488       	2.040209       	0.144963       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715482   	633.731834     	59.067792      	0.961853       	-0.007551      	0.954302       	3.491045       	0.008756       	1.051316       	0.141121       	0.025832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985122   	631.294433     	56.772675      	0.951439       	-0.008142      	0.943296       	2.422558       	0.006075       	0.633030       	0.133326       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274357   	630.762139     	55.761069      	0.923885       	-0.007938      	0.915946       	1.569007       	0.003928       	0.258624       	0.149575       	0.032545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583130   	627.100639     	54.720496      	0.910502       	-0.008522      	0.901981       	1.385771       	0.003464       	0.377652       	0.120355       	0.022149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919719   	622.249314     	53.698773      	0.887967       	-0.009126      	0.878842       	1.265020       	0.003163       	0.499599       	0.102809       	0.016564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328013   	617.452592     	52.464341      	0.806852       	-0.009446      	0.797406       	1.163575       	0.002909       	0.771014       	0.094059       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845881   	620.291391     	58.522190      	0.673712       	-0.009449      	0.664263       	4.040472       	0.010101       	1.739534       	0.085572       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254552   	617.075829     	56.101614      	0.811877       	-0.009218      	0.802658       	2.356096       	0.005890       	0.764777       	0.102270       	0.020976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711058   	612.769562     	54.332817      	0.754292       	-0.009011      	0.745281       	1.685665       	0.004214       	0.702811       	0.082593       	0.015068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212403   	609.243995     	53.149762      	0.696254       	-0.008644      	0.687611       	1.336024       	0.003340       	0.443583       	0.062318       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862412   	605.774701     	51.649395      	0.507189       	-0.008301      	0.498888       	1.144217       	0.002861       	0.786647       	0.055771       	0.007616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602872   	602.643196     	50.156478      	0.390961       	-0.008010      	0.382951       	0.940985       	0.002352       	0.881811       	0.049488       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364117   	599.811636     	48.667487      	0.360675       	-0.007708      	0.352966       	0.783287       	0.001958       	1.011057       	0.043529       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124530   	604.327769     	55.664347      	0.357980       	-0.007404      	0.350576       	3.253910       	0.008135       	1.332982       	0.037952       	0.004780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907689   	604.488205     	52.768111      	0.325702       	-0.007082      	0.318619       	1.797261       	0.004493       	1.363664       	0.033146       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702949   	603.971328     	50.562501      	0.306979       	-0.006665      	0.300313       	1.104785       	0.002762       	1.387350       	0.028702       	0.003392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512921   	603.464456     	48.968579      	0.284877       	-0.006163      	0.278714       	0.784603       	0.001962       	1.075956       	0.024898       	0.002844       	0.000000       	0.000000       	0.000000       	0.000000       
