DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850217   	783.383022     	327.879170     	0.534511       	0.000000       	0.534511       	13.345760      	0.033365       	0.831615       	0.410777       	0.114898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	794.257534     	315.731754     	0.495615       	0.000000       	0.495615       	11.255338      	0.028139       	1.387692       	0.352687       	0.100522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	803.571178     	305.631797     	0.473769       	0.000000       	0.473769       	9.804720       	0.024549       	0.769007       	0.466528       	0.125501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	810.449063     	298.085909     	0.412763       	0.000000       	0.412763       	7.480746       	0.018832       	0.477905       	0.584029       	0.127833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	858.947580     	398.363184     	0.394662       	0.000000       	0.394662       	11.678126      	0.029417       	0.939262       	0.650191       	0.098786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	869.572742     	386.953756     	0.406863       	0.000000       	0.406863       	11.200585      	0.028002       	0.615706       	0.547421       	0.094209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	883.548491     	371.528956     	0.459195       	0.000000       	0.459195       	14.517592      	0.036295       	1.366402       	0.505549       	0.106124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	900.357029     	352.352226     	0.493049       	0.000000       	0.493049       	17.313895      	0.043285       	2.355884       	0.462072       	0.114603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	918.328880     	332.863237     	0.505564       	0.000000       	0.505564       	18.440142      	0.046101       	1.554411       	0.422190       	0.112991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	935.950742     	313.242033     	0.511687       	0.000000       	0.511687       	18.059344      	0.045150       	2.073548       	0.392332       	0.111142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	952.909897     	293.367642     	0.516455       	0.000000       	0.516455       	17.376858      	0.043444       	3.013988       	0.374259       	0.108129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1014.109503    	377.814192     	0.527405       	0.000000       	0.527405       	24.129652      	0.060326       	4.451203       	0.369721       	0.106928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1039.869143    	349.079318     	0.565846       	0.000000       	0.565846       	26.206057      	0.065515       	3.094663       	0.380901       	0.109884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1063.160473    	323.686567     	0.571162       	0.000000       	0.571162       	23.731949      	0.059330       	2.231964       	0.381289       	0.108857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1085.386983    	299.072683     	0.590555       	0.000000       	0.590555       	22.665607      	0.056664       	2.538831       	0.382433       	0.108376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1104.875769    	277.614553     	0.589107       	0.000000       	0.589107       	19.916522      	0.049792       	2.130715       	0.377944       	0.106246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1125.335763    	254.523664     	0.635479       	0.000000       	0.635479       	20.898544      	0.052247       	2.827824       	0.386303       	0.108413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1146.270054    	230.021500     	0.682724       	0.000000       	0.682724       	21.389529      	0.053475       	3.795359       	0.401762       	0.112281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1210.018843    	313.654781     	0.730958       	0.000000       	0.730958       	26.713549      	0.066785       	2.884128       	0.397975       	0.110188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1234.362956    	287.338099     	0.697913       	0.000000       	0.697913       	24.801979      	0.062006       	2.212617       	0.395860       	0.109231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1257.308966    	261.245216     	0.682517       	0.000000       	0.682517       	23.401796      	0.058506       	3.373604       	0.397279       	0.109248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1278.230166    	238.274812     	0.674893       	0.000000       	0.674893       	21.372677      	0.053434       	2.272620       	0.398043       	0.109085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1296.393501    	217.227297     	0.670763       	0.000000       	0.670763       	18.604403      	0.046514       	3.113874       	0.394555       	0.107713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1308.500924    	204.021877     	0.628275       	0.000000       	0.628275       	12.508653      	0.031275       	1.325042       	0.369955       	0.100226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1321.870626    	188.383484     	0.633507       	0.000000       	0.633507       	13.769226      	0.034427       	2.502673       	0.365096       	0.099317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1384.397714    	272.062244     	0.650313       	0.000000       	0.650313       	25.464391      	0.063666       	4.007162       	0.373636       	0.101760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1410.679411    	242.092483     	0.690062       	0.000000       	0.690062       	26.738859      	0.066854       	3.920964       	0.390309       	0.106337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1433.227321    	216.506787     	0.693367       	0.000000       	0.693367       	23.004172      	0.057518       	3.274891       	0.398743       	0.108178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1453.516320    	193.305240     	0.853145       	0.000000       	0.853145       	20.748423      	0.051881       	3.306268       	0.407544       	0.110332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1466.270998    	178.355762     	0.861244       	0.000000       	0.861244       	14.331557      	0.035914       	1.479166       	1.540965       	0.308811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1477.844370    	164.446833     	0.877487       	0.000000       	0.877487       	13.117798      	0.032834       	1.668619       	1.511592       	0.313971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1485.143108    	155.997370     	0.572145       	0.000000       	0.572145       	8.459999       	0.021179       	0.561608       	1.140082       	0.183841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1492.464544    	147.369363     	0.602759       	0.000000       	0.602759       	8.676643       	0.021737       	0.554123       	1.333470       	0.208965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1500.352467    	138.275767     	0.703562       	0.000000       	0.703562       	9.280923       	0.023216       	0.515894       	1.278390       	0.192853       	0.091395       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1505.158688    	132.264178     	0.427146       	0.000000       	0.427146       	5.962657       	0.015060       	0.475726       	1.044175       	0.095019       	0.097201       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1510.067732    	126.294048     	0.533824       	0.000000       	0.533824       	6.198409       	0.015553       	0.304614       	1.167305       	0.158400       	0.105943       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1515.157055    	120.134334     	0.606981       	0.000000       	0.606981       	6.359985       	0.015936       	0.404256       	1.129617       	0.159323       	0.123067       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1520.442960    	113.600448     	0.643866       	0.000000       	0.643866       	6.550743       	0.016396       	0.618242       	1.065595       	0.213833       	0.174587       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1524.846950    	107.979545     	0.618036       	0.000000       	0.618036       	5.671880       	0.014181       	0.559336       	0.914747       	0.221251       	0.332076       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1528.356567    	102.888975     	0.732098       	0.000000       	0.732098       	5.240424       	0.013101       	0.554431       	0.810533       	0.220219       	0.881004       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478427   	1531.082528    	98.487611      	0.756344       	0.000000       	0.756344       	4.690045       	0.011725       	0.436544       	0.757710       	0.232062       	1.165344       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750520   	1533.553863    	94.171835      	0.728866       	0.000000       	0.728866       	4.431725       	0.011079       	0.567878       	0.712045       	0.228507       	1.194014       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040752   	1535.876033    	89.911557      	0.711097       	0.000000       	0.711097       	4.264161       	0.010660       	0.650523       	0.692298       	0.227605       	1.184139       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1537.906888    	86.030533      	0.703944       	0.000000       	0.703944       	3.901999       	0.009755       	0.613721       	0.675417       	0.225374       	1.118495       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1539.471842    	82.678914      	0.684857       	0.000000       	0.684857       	3.390485       	0.008476       	0.564687       	0.651245       	0.220114       	1.086338       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955007   	1541.017437    	79.312972      	0.703914       	0.000000       	0.703914       	3.328163       	0.008320       	0.640929       	0.649495       	0.220508       	1.023951       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1542.425105    	76.241415      	0.723536       	0.000000       	0.723536       	3.109858       	0.007775       	0.564477       	0.651419       	0.221426       	0.911051       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1543.541539    	73.590202      	0.727687       	0.000000       	0.727687       	2.681157       	0.006703       	0.555903       	0.647355       	0.220028       	0.735320       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1544.652462    	71.194836      	0.750267       	0.000000       	0.750267       	2.442320       	0.006106       	0.541466       	0.650534       	0.221232       	0.452902       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1545.657852    	69.205890      	0.761367       	0.000000       	0.761367       	1.941333       	0.004853       	0.632054       	0.647842       	0.219893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1546.133760    	67.681859      	0.751636       	0.000000       	0.751636       	1.364520       	0.003411       	0.770361       	0.635977       	0.215577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1545.891271    	66.774351      	0.732235       	0.000000       	0.732235       	0.806073       	0.002015       	0.646010       	0.614631       	0.208170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1545.270736    	66.586604      	0.651505       	0.000000       	0.651505       	0.402123       	0.001005       	0.220959       	0.569939       	0.192492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1544.586685    	66.476273      	0.642834       	0.000000       	0.642834       	0.357740       	0.000894       	0.177242       	0.543690       	0.184234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1543.716688    	66.343448      	0.616556       	0.000000       	0.616556       	0.288731       	0.000722       	0.229678       	0.520922       	0.176777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081236   	1542.679819    	66.214541      	0.612712       	0.000000       	0.612712       	0.256489       	0.000641       	0.246159       	0.503447       	0.171346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1541.537488    	66.087491      	0.615493       	0.000000       	0.615493       	0.231861       	0.000580       	0.271168       	0.492646       	0.168156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1540.287154    	65.953513      	0.658278       	0.000000       	0.658278       	0.234035       	0.000585       	0.332130       	0.493637       	0.169190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1538.906149    	65.815610      	0.689097       	-0.000001      	0.689096       	0.210493       	0.000526       	0.383744       	0.494757       	0.169841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1537.203425    	65.688133      	0.696633       	-0.000010      	0.696623       	0.187249       	0.000468       	0.407502       	0.492183       	0.169044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1535.214517    	65.532002      	0.696299       	-0.000021      	0.696278       	0.163265       	0.000408       	0.472779       	0.482219       	0.165604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1532.899116    	65.339763      	0.718535       	-0.000041      	0.718494       	0.154776       	0.000387       	0.545793       	0.472612       	0.162458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1530.338299    	65.008260      	0.733115       	-0.000065      	0.733050       	0.142973       	0.000358       	0.724577       	0.459544       	0.157980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823210   	1527.647424    	64.926780      	0.750865       	-0.000102      	0.750763       	0.133270       	0.000333       	0.503681       	0.443502       	0.152279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1524.947234    	64.964546      	0.763953       	-0.000152      	0.763800       	0.129312       	0.000323       	0.419979       	0.425952       	0.145778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440141   	1521.240827    	64.828035      	0.759667       	-0.000318      	0.759349       	0.122516       	0.000307       	0.553040       	0.404472       	0.137548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746276   	1517.435880    	64.701644      	0.779137       	-0.000635      	0.778503       	0.124881       	0.000312       	0.591749       	0.383636       	0.129534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1513.281070    	64.760504      	0.785087       	-0.001003      	0.784084       	0.121815       	0.000305       	0.419691       	0.360614       	0.120236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1509.554296    	65.234942      	1.013547       	-0.001432      	1.012115       	0.116478       	0.000292       	0.222172       	0.346493       	0.114643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261344   	1506.393222    	65.893701      	1.073651       	-0.001716      	1.071935       	0.093348       	0.000234       	0.116940       	0.386194       	0.127353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1500.618514    	66.395673      	1.051510       	-0.003003      	1.048507       	0.094306       	0.000236       	0.154555       	0.344031       	0.112194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1495.771541    	66.865164      	1.020112       	-0.004013      	1.016099       	0.092195       	0.000231       	0.169688       	0.315741       	0.101790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1488.406954    	67.194396      	0.973609       	-0.005247      	0.968362       	0.098882       	0.000248       	0.285985       	0.289811       	0.091711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064114   	1481.202314    	67.408111      	0.846941       	-0.006156      	0.840785       	0.102163       	0.000256       	0.297337       	0.273770       	0.085502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463802   	1475.898193    	67.576130      	0.771705       	-0.006615      	0.765090       	0.107410       	0.000269       	0.339864       	0.257079       	0.079180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1470.625014    	68.033687      	0.962219       	-0.007146      	0.955073       	0.106904       	0.000268       	0.230795       	0.246068       	0.074774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1465.739882    	68.574328      	0.951736       	-0.007755      	0.943981       	0.106825       	0.000267       	0.161386       	0.233811       	0.070169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275142   	1463.612505    	69.256843      	0.924137       	-0.007572      	0.916565       	0.099628       	0.000249       	0.075532       	0.238413       	0.071660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583978   	1458.583039    	69.759951      	0.910698       	-0.008158      	0.902540       	0.102447       	0.000256       	0.117195       	0.208825       	0.061563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1452.510476    	70.211896      	0.888152       	-0.008816      	0.879336       	0.107675       	0.000269       	0.164532       	0.188058       	0.054361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329009   	1446.615787    	70.504302      	0.806993       	-0.009193      	0.797800       	0.114740       	0.000287       	0.265305       	0.173369       	0.049300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846957   	1441.752517    	70.548061      	0.673784       	-0.009243      	0.664541       	0.116411       	0.000291       	0.392011       	0.158860       	0.044497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255714   	1436.253345    	70.901304      	0.812057       	-0.009068      	0.802989       	0.113722       	0.000284       	0.218290       	0.164191       	0.045570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712313   	1430.315590    	71.193271      	0.754452       	-0.008906      	0.745546       	0.111978       	0.000280       	0.219353       	0.141038       	0.037945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213753   	1425.522756    	71.522896      	0.696391       	-0.008572      	0.687820       	0.113519       	0.000284       	0.145023       	0.118654       	0.031201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863862   	1420.997285    	71.555009      	0.507244       	-0.008259      	0.498985       	0.116343       	0.000291       	0.261724       	0.106948       	0.027709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604424   	1417.023281    	71.445075      	0.390972       	-0.007990      	0.382982       	0.114034       	0.000285       	0.297214       	0.095587       	0.024381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365774   	1413.509254    	71.262522      	0.360681       	-0.007707      	0.352974       	0.107650       	0.000269       	0.347445       	0.084726       	0.021240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126293   	1411.453591    	71.158733      	0.357991       	-0.007416      	0.350575       	0.102967       	0.000257       	0.279057       	0.074456       	0.018306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909560   	1409.895590    	71.011198      	0.325705       	-0.007105      	0.318601       	0.099090       	0.000248       	0.305274       	0.065497       	0.015779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704926   	1408.393737    	70.825998      	0.306982       	-0.006696      	0.300286       	0.097702       	0.000244       	0.325935       	0.057163       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
