DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333960   	313.887086     	29.371119      	0.261058       	-0.005423      	0.255635       	1.081049       	0.002703       	0.773834       	0.011145       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042937   	313.667309     	28.256626      	0.412816       	-0.005006      	0.407811       	0.830150       	0.002075       	0.694590       	0.009504       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867282   	311.392350     	27.046580      	0.260570       	-0.004765      	0.255805       	0.693409       	0.001734       	0.756535       	0.008469       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719872   	310.186818     	26.199187      	0.222142       	-0.004546      	0.217596       	0.590157       	0.001475       	0.461021       	0.007506       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580454   	309.428470     	25.232963      	0.208983       	-0.004301      	0.204681       	0.541320       	0.001353       	0.614224       	0.006632       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446531   	308.869826     	24.409837      	0.199117       	-0.004087      	0.195031       	0.500713       	0.001252       	0.516344       	0.005833       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314334   	308.799717     	23.638620      	0.194222       	-0.003894      	0.190328       	0.469109       	0.001173       	0.491821       	0.005122       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183801   	308.775258     	22.914193      	0.189955       	-0.003753      	0.186202       	0.445004       	0.001113       	0.465649       	0.004503       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812043   	308.521132     	22.651575      	0.508528       	-0.003629      	0.504899       	0.429613       	0.001074       	0.337691       	0.003952       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616151   	307.209753     	22.170952      	0.274390       	-0.003713      	0.270677       	0.409124       	0.001023       	0.334774       	0.003528       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483585   	306.493779     	21.342007      	0.189818       	-0.003627      	0.186191       	0.391715       	0.000979       	0.615977       	0.003170       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092573   	306.716214     	21.108007      	0.525531       	-0.003465      	0.522066       	0.379397       	0.000948       	0.376247       	0.009201       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766655   	304.539446     	20.947774      	0.438318       	-0.003590      	0.434728       	0.367195       	0.000918       	0.221249       	0.002538       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610837   	303.204247     	20.386386      	0.217093       	-0.003492      	0.213601       	0.352440       	0.000881       	0.415114       	0.002311       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486287   	302.978821     	19.759601      	0.174524       	-0.003287      	0.171237       	0.338038       	0.000845       	0.454700       	0.002099       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366448   	303.129702     	19.089020      	0.165592       	-0.003036      	0.162556       	0.326871       	0.000817       	0.505975       	0.001891       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250699   	303.402490     	18.404176      	0.158584       	-0.002850      	0.155734       	0.316277       	0.000791       	0.524360       	0.001706       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138023   	345.956074     	72.384126      	0.153281       	-0.002700      	0.150581       	16.238429      	0.040596       	8.682318       	0.001524       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027382   	357.578523     	55.209463      	0.149732       	-0.002593      	0.147139       	11.603235      	0.029008       	5.719474       	0.001390       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918469   	365.419958     	42.999881      	0.146176       	-0.002481      	0.143695       	8.047798       	0.020119       	4.305309       	0.001269       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810600   	369.969541     	35.434149      	0.143697       	-0.002388      	0.141309       	4.573702       	0.011434       	3.133058       	0.001160       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703543   	371.593718     	32.138741      	0.141661       	-0.002312      	0.139349       	1.590782       	0.003977       	1.844501       	0.001061       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596791   	372.454677     	29.602597      	0.140599       	-0.002260      	0.138340       	0.775961       	0.001940       	1.899965       	0.000971       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216907   	372.665208     	28.766913      	0.491411       	-0.002183      	0.489228       	0.479555       	0.001199       	0.844548       	0.000888       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058565   	378.443588     	35.616971      	0.206587       	-0.002314      	0.204273       	3.112930       	0.007782       	1.466012       	0.000823       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945035   	379.485223     	32.534189      	0.149303       	-0.002289      	0.147014       	1.488741       	0.003722       	1.704608       	0.000766       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793163   	379.980908     	30.668004      	0.195664       	-0.002153      	0.193511       	0.758395       	0.001896       	1.299856       	0.000704       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683324   	380.190339     	28.492314      	0.142661       	-0.002150      	0.140511       	0.502021       	0.001255       	1.786798       	0.000654       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576176   	380.691484     	26.834717      	0.138140       	-0.002059      	0.136082       	0.335296       	0.000838       	1.457162       	0.000603       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471288   	381.108390     	24.834791      	0.134688       	-0.001993      	0.132695       	0.267363       	0.000668       	1.864497       	0.000555       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368549   	381.480024     	23.442281      	0.131633       	-0.001943      	0.129691       	0.226115       	0.000565       	1.295014       	0.000510       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267807   	381.844809     	21.890329      	0.128944       	-0.001899      	0.127045       	0.210972       	0.000527       	1.467490       	0.000469       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168514   	382.140894     	20.292865      	0.126821       	-0.001841      	0.124980       	0.200486       	0.000501       	1.520773       	0.000433       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072173   	382.641936     	18.943979      	0.123015       	-0.001791      	0.121224       	0.193109       	0.000483       	1.275755       	0.000399       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978827   	383.137929     	17.834604      	0.119369       	-0.001750      	0.117619       	0.187169       	0.000468       	1.039705       	0.000369       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888248   	383.516199     	16.705670      	0.116035       	-0.001708      	0.114327       	0.181632       	0.000454       	1.060267       	0.000341       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800903   	383.978427     	15.794070      	0.112173       	-0.001669      	0.110503       	0.175898       	0.000440       	0.846030       	0.000316       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716542   	384.374476     	15.188529      	0.108782       	-0.001642      	0.107141       	0.170970       	0.000427       	0.542588       	0.000292       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635025   	432.628717     	74.531040      	0.105470       	-0.001611      	0.103859       	18.178088      	0.045445       	12.582832      	0.000264       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555407   	444.717847     	51.747608      	0.103270       	-0.001579      	0.101691       	11.920786      	0.029802       	10.962515      	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475053   	450.437735     	41.176969      	0.104546       	-0.001561      	0.102985       	5.524879       	0.013812       	5.149435       	0.000229       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396878   	452.187071     	35.637001      	0.102061       	-0.001545      	0.100516       	1.543120       	0.003858       	4.098053       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312289   	452.775935     	31.282510      	0.110398       	-0.001529      	0.108869       	0.538717       	0.001347       	3.923562       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169473   	453.277989     	28.703375      	0.184551       	-0.001519      	0.183032       	0.246575       	0.000616       	2.466520       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679421   	452.754077     	27.909119      	0.837163       	-0.011816      	0.825347       	0.902248       	0.002256       	0.692484       	0.336614       	0.110943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228271   	456.625427     	34.870774      	0.699534       	-0.007841      	0.691693       	3.877766       	0.009694       	1.050638       	0.196323       	0.068675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785037   	456.912690     	32.111569      	0.646161       	-0.006155      	0.640005       	2.604858       	0.006512       	0.737524       	0.069464       	0.025237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338113   	456.527144     	30.349275      	0.627674       	-0.005588      	0.622086       	1.631304       	0.004078       	0.708036       	0.019852       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932219   	455.736796     	28.892983      	0.553870       	-0.004917      	0.548953       	1.042430       	0.002606       	0.925771       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751388   	454.608358     	27.674936      	0.251447       	-0.003478      	0.247969       	0.625841       	0.001565       	0.808018       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553482   	453.672139     	26.559205      	0.252975       	-0.002569      	0.250405       	0.427415       	0.001069       	0.913804       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438713   	453.062443     	25.554907      	0.152922       	-0.002455      	0.150468       	0.298271       	0.000746       	0.835018       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356692   	452.439150     	24.267211      	0.111230       	-0.002185      	0.109045       	0.225151       	0.000563       	1.154764       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279489   	452.070592     	22.822416      	0.103110       	-0.001963      	0.101147       	0.165235       	0.000413       	1.379880       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912055   	451.720434     	22.268688      	0.440992       	-0.001850      	0.439143       	0.134583       	0.000336       	0.857428       	0.012261       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344359   	450.715314     	21.613000      	0.869520       	-0.013963      	0.855557       	1.062202       	0.002656       	0.440580       	0.664247       	0.197978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755682   	448.915464     	21.206949      	0.871159       	-0.013619      	0.857540       	0.947218       	0.002368       	0.306840       	0.357481       	0.121215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148610   	446.815406     	21.040979      	0.868399       	-0.013035      	0.855364       	0.714893       	0.001787       	0.297451       	0.204809       	0.072272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533170   	444.915928     	21.036067      	0.850654       	-0.012042      	0.838612       	0.548718       	0.001372       	0.287572       	0.102525       	0.035798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889762   	471.382184     	66.483136      	0.874495       	-0.012318      	0.862178       	10.117185      	0.025293       	1.542450       	0.212866       	0.076284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474996   	473.508514     	60.307312      	0.533631       	-0.006508      	0.527123       	5.759059       	0.014489       	0.757493       	1.213898       	0.017962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713573   	475.034321     	53.363590      	1.131974       	-0.026961      	1.105013       	6.945753       	0.017370       	0.924556       	2.322675       	0.338549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.884976   	477.183664     	47.600197      	1.201791       	-0.027863      	1.173928       	6.172854       	0.015432       	0.656785       	1.277470       	0.325980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011900   	479.334374     	42.468861      	1.226853       	-0.026863      	1.199990       	5.419001       	0.013548       	0.840409       	0.879192       	0.242322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104408   	480.281064     	39.019804      	1.238538       	-0.025562      	1.212976       	4.058005       	0.010145       	0.552433       	0.767461       	0.218200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172044   	480.943123     	36.335918      	1.240496       	-0.024223      	1.216273       	3.375123       	0.008438       	0.479018       	0.647614       	0.189307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217587   	486.416920     	43.317622      	1.240595       	-0.022872      	1.217724       	4.708686       	0.011772       	0.741802       	0.814889       	0.236750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242625   	487.822214     	39.461430      	1.242777       	-0.021839      	1.220938       	4.129077       	0.010323       	0.889134       	0.533071       	0.167104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248281   	488.960096     	36.376874      	1.244969       	-0.020824      	1.224145       	3.512397       	0.008781       	0.756563       	0.359121       	0.117917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258103   	490.031443     	33.853696      	1.223874       	-0.019889      	1.203985       	2.940484       	0.007351       	0.765472       	0.253205       	0.085390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.245399   	490.741056     	32.267690      	1.230122       	-0.018751      	1.211370       	2.295483       	0.005739       	0.483907       	0.185918       	0.063860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.265383   	490.798501     	31.193100      	1.180057       	-0.017760      	1.162297       	1.845755       	0.004614       	0.379281       	0.132807       	0.046260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539193   	490.430735     	31.915919      	2.573799       	-0.632161      	1.941638       	1.761567       	0.004404       	0.029142       	0.191567       	0.056793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.759804   	491.361529     	32.361377      	2.219466       	-0.604466      	1.615000       	1.684169       	0.004210       	0.055086       	0.179452       	0.053658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.953130   	492.089841     	32.521503      	1.679317       	-0.576598      	1.102720       	1.440711       	0.003602       	0.044686       	0.165993       	0.050237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096060   	492.540921     	32.734116      	1.409796       	-0.549133      	0.860664       	1.126976       	0.002817       	0.037389       	0.156765       	0.047765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.179020   	492.757890     	33.069336      	1.283981       	-0.524090      	0.759891       	0.860061       	0.002150       	0.056757       	0.148795       	0.045592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.194373   	492.842310     	33.569190      	1.270134       	-0.499734      	0.770400       	0.696327       	0.001741       	0.042899       	0.141487       	0.043586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.876647   	493.130671     	35.874777      	3.714271       	-0.485231      	3.229039       	1.355290       	0.003388       	0.023056       	0.608648       	0.043281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.500029   	492.312673     	37.794651      	3.587300       	-0.448988      	3.138312       	1.605269       	0.004013       	0.034229       	1.998193       	0.338716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101371   	501.677297     	57.877738      	3.209920       	-0.341052      	2.868869       	5.498167       	0.013766       	0.100792       	3.306600       	0.233936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.713548   	503.873229     	55.496934      	3.141915       	-0.367929      	2.773987       	5.405704       	0.013537       	0.086804       	2.858518       	0.189833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312250   	505.269517     	53.745354      	3.191699       	-0.451474      	2.740225       	4.847167       	0.012280       	0.064414       	3.018822       	0.290853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.858596   	507.387131     	52.085896      	3.178213       	-0.455860      	2.722353       	4.714519       	0.011977       	0.092341       	2.159879       	0.384721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342612   	509.903471     	50.515409      	3.169331       	-0.444353      	2.724978       	4.589011       	0.011473       	0.120897       	1.646755       	0.366608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761712   	512.123515     	49.355667      	3.187004       	-0.428372      	2.758631       	4.193155       	0.010483       	0.124659       	1.563188       	0.350685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122173   	514.097716     	48.457136      	3.172339       	-0.412865      	2.759474       	3.925954       	0.009815       	0.116826       	1.557162       	0.345775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436890   	527.543593     	65.887827      	3.092403       	-0.397241      	2.695162       	7.805967       	0.019515       	0.328481       	1.470599       	0.340635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799150   	532.604806     	61.100915      	2.440835       	-0.381524      	2.059311       	6.846372       	0.017116       	0.354915       	1.412978       	0.334003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190783   	536.799075     	56.720476      	1.946721       	-0.369417      	1.577304       	5.910234       	0.014776       	0.390977       	1.357721       	0.323812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373421   	538.762910     	55.281414      	3.025563       	-0.347502      	2.678061       	4.284061       	0.010710       	0.157093       	1.985486       	0.350644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536366   	539.503591     	54.400384      	2.918864       	-0.324852      	2.594013       	3.674852       	0.009187       	0.103037       	2.622138       	0.404642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668507   	540.495018     	53.484951      	2.853756       	-0.311331      	2.542425       	3.613151       	0.009033       	0.134349       	2.323048       	0.400705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762924   	542.277530     	52.317974      	2.815573       	-0.301437      	2.514136       	3.822850       	0.009557       	0.138046       	1.750998       	0.361578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833231   	543.046789     	51.745547      	2.756158       	-0.286165      	2.469994       	3.216410       	0.008041       	0.091590       	2.173531       	0.379094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906208   	542.976470     	51.460010      	2.647362       	-0.273134      	2.374228       	2.810806       	0.007027       	0.102438       	2.620619       	0.407803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962196   	543.139167     	51.100797      	2.631134       	-0.273725      	2.357409       	2.835939       	0.007090       	0.134645       	2.412189       	0.401003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006361   	543.395840     	50.733315      	2.603260       	-0.275910      	2.327351       	2.812746       	0.007315       	0.138177       	2.292668       	0.380483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033184   	544.478458     	50.109751      	2.573933       	-0.277790      	2.296144       	3.007623       	0.007537       	0.170105       	1.659448       	0.340482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.053859   	545.589810     	49.663759      	2.496235       	-0.272570      	2.223665       	2.811335       	0.007028       	0.111724       	1.439552       	0.318310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.139111   	546.592269     	48.955618      	2.072529       	-0.261305      	1.811224       	2.611517       	0.006529       	0.150585       	1.359793       	0.306438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.182487   	556.092041     	68.339446      	2.303196       	-0.227621      	2.075575       	5.130773       	0.026833       	0.272827       	2.892315       	0.386870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.192717   	558.944937     	65.128858      	2.291407       	-0.228061      	2.063346       	5.249244       	0.020969       	0.236611       	2.163457       	0.344600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.256465   	561.771819     	61.951030      	1.977815       	-0.222064      	1.755751       	4.844964       	0.019277       	0.294888       	1.792532       	0.317232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.361952   	564.593090     	58.871944      	1.685664       	-0.219166      	1.466497       	4.463419       	0.011336       	0.285712       	1.427264       	0.285816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.488440   	567.151408     	56.068280      	1.508068       	-0.214677      	1.293391       	3.979798       	0.010024       	0.316651       	1.212062       	0.266245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.622972   	569.241032     	53.742846      	1.404671       	-0.207116      	1.197555       	3.404819       	0.008512       	0.310509       	1.114344       	0.253508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.749421   	570.837966     	52.021749      	1.370037       	-0.198612      	1.171425       	2.861604       	0.007154       	0.215284       	1.073150       	0.245001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.869874   	578.018959     	59.519272      	1.328452       	-0.190435      	1.138017       	4.655938       	0.011640       	0.411251       	1.036610       	0.237451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.985023   	580.714960     	56.533984      	1.297489       	-0.182053      	1.115436       	3.876207       	0.009691       	0.393363       	1.001670       	0.230226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.081915   	582.799906     	54.359566      	1.306422       	-0.174849      	1.131573       	3.227371       	0.008068       	0.240699       	0.972277       	0.224070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.952569   	584.087293     	53.855869      	2.242323       	-0.166383      	2.075939       	2.621644       	0.006554       	0.112158       	1.173537       	0.217578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.831687   	584.797224     	53.586969      	2.178212       	-0.159761      	2.018450       	2.330375       	0.005826       	0.105116       	1.466478       	0.216479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.725370   	585.328809     	53.487335      	2.103476       	-0.151970      	1.951506       	2.129249       	0.005323       	0.062713       	1.451519       	0.212986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.616847   	586.319660     	53.298562      	2.062612       	-0.145750      	1.916862       	2.101661       	0.005254       	0.138926       	0.970603       	0.210801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.535189   	598.922798     	71.298113      	1.950837       	-0.137656      	1.813181       	6.125578       	0.015314       	0.315436       	0.879743       	0.206174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.467553   	602.632911     	68.067028      	1.894825       	-0.129914      	1.764911       	4.906022       	0.012265       	0.210117       	1.063500       	0.207790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.395345   	606.337483     	65.017329      	1.858298       	-0.124583      	1.733714       	4.672702       	0.011682       	0.225838       	0.841321       	0.198286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.336160   	609.519453     	62.369132      	1.761847       	-0.119114      	1.642733       	4.116764       	0.010292       	0.284168       	0.814500       	0.192369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.320392   	612.083407     	60.158978      	1.554424       	-0.113566      	1.440858       	3.466278       	0.008666       	0.289552       	0.788841       	0.186849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.338789   	613.984935     	58.472808      	1.377578       	-0.108803      	1.268775       	2.776758       	0.006942       	0.278550       	0.767924       	0.182434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.374158   	615.216203     	57.322276      	1.275056       	-0.104386      	1.170670       	2.083293       	0.005208       	0.334146       	0.750580       	0.178798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.272174   	616.108744     	57.164738      	1.798679       	-0.100394      	1.698284       	1.765177       	0.004413       	0.183155       	0.775714       	0.178008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.217124   	616.664800     	56.741541      	1.686439       	-0.092598      	1.593841       	2.015546       	0.005039       	0.087167       	1.368775       	0.283268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.148343   	617.553946     	56.329250      	1.675357       	-0.089682      	1.585675       	1.964087       	0.004910       	0.116805       	0.987105       	0.241108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.108728   	618.264643     	55.919070      	1.492057       	-0.087102      	1.404956       	1.723970       	0.004310       	0.171633       	0.928495       	0.226364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.101165   	618.697050     	55.670203      	1.330300       	-0.084154      	1.246147       	1.397593       	0.003494       	0.175098       	0.884015       	0.214970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.116149   	618.948687     	55.546034      	1.233070       	-0.080752      	1.152318       	1.175337       	0.002938       	0.175634       	0.846278       	0.205876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.125648   	619.138098     	55.573092      	1.226655       	-0.077756      	1.148898       	1.081180       	0.002703       	0.112329       	0.817397       	0.199003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.135293   	619.318005     	55.602986      	1.233398       	-0.074156      	1.159242       	1.037167       	0.002593       	0.160490       	0.786357       	0.191663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.157591   	619.498821     	55.546526      	1.175940       	-0.071126      	1.104814       	1.010525       	0.002526       	0.216231       	0.761701       	0.185911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.191552   	619.678190     	55.572629      	1.136949       	-0.067960      	1.068988       	0.981562       	0.002454       	0.123861       	0.737202       	0.180000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.241095   	619.869193     	55.558952      	1.103056       	-0.064584      	1.038473       	0.965270       	0.002413       	0.146284       	0.712449       	0.174306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.299060   	620.077153     	55.528767      	1.081600       	-0.061617      	1.019983       	0.958261       	0.002396       	0.148561       	0.691252       	0.169498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.360299   	620.305042     	55.500265      	1.068716       	-0.058985      	1.009731       	0.958885       	0.002397       	0.133562       	0.674384       	0.165687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.431610   	620.547261     	55.428169      	1.049922       	-0.056195      	0.993727       	0.952992       	0.002382       	0.164465       	0.656757       	0.161679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.516996   	620.799278     	55.339804      	1.027988       	-0.053371      	0.974617       	0.941236       	0.002353       	0.170773       	0.637839       	0.157408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.606478   	621.068709     	55.268503      	1.017908       	-0.051059      	0.966848       	0.941878       	0.002355       	0.143163       	0.623200       	0.154176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.705299   	621.349935     	55.201151      	1.002705       	-0.048683      	0.954022       	0.937245       	0.002343       	0.128829       	0.608975       	0.150998       	0.000000       	0.000000       	0.000000       	0.000000       
