DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	533.328176     	208.869563     	0.412763       	0.000000       	0.412763       	5.154182       	0.013227       	0.328639       	0.481031       	0.088119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	571.195750     	290.160983     	0.394663       	0.000000       	0.394663       	8.425069       	0.021594       	0.678174       	0.535901       	0.069071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	578.824448     	282.030023     	0.406864       	0.000000       	0.406864       	8.093235       	0.020238       	0.444588       	0.444299       	0.064660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	588.887357     	271.005861     	0.459195       	0.000000       	0.459195       	10.496593      	0.026247       	0.986765       	0.407438       	0.071795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	601.004783     	257.277396     	0.493050       	0.000000       	0.493050       	12.519968      	0.031303       	1.701547       	0.371238       	0.077146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	613.969633     	243.323792     	0.505565       	0.000000       	0.505565       	13.336426      	0.033345       	1.122743       	0.338231       	0.075394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	626.688408     	229.272045     	0.511688       	0.000000       	0.511688       	13.065678      	0.032670       	1.497756       	0.314234       	0.073616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	638.936830     	215.031963     	0.516456       	0.000000       	0.516456       	12.579442      	0.031455       	2.177096       	0.299566       	0.071306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	673.218844     	253.033752     	0.527406       	0.000000       	0.527406       	15.867349      	0.039675       	2.908268       	0.295660       	0.070270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	690.112160     	234.336677     	0.565846       	0.000000       	0.565846       	17.240896      	0.043104       	2.022024       	0.304476       	0.072109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	705.396344     	217.821946     	0.571163       	0.000000       	0.571163       	15.627512      	0.039071       	1.458383       	0.304257       	0.071162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	719.992585     	201.815147     	0.590555       	0.000000       	0.590555       	14.938377      	0.037349       	1.658976       	0.304787       	0.070646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	732.799018     	187.871850     	0.589108       	0.000000       	0.589108       	13.140039      	0.032854       	1.392366       	0.300752       	0.069037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	746.253157     	172.863253     	0.635480       	0.000000       	0.635480       	13.795975      	0.034495       	1.848102       	0.307340       	0.070399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	760.027859     	156.935640     	0.682725       	0.000000       	0.682725       	14.129594      	0.035331       	2.480743       	0.319562       	0.072831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	818.144281     	246.923976     	0.730959       	0.000000       	0.730959       	20.984909      	0.052471       	2.257715       	0.316016       	0.071221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	837.278997     	226.392206     	0.697914       	0.000000       	0.697914       	19.497544      	0.048755       	1.732140       	0.314073       	0.070491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	855.325944     	206.025723     	0.682518       	0.000000       	0.682518       	18.407966      	0.046034       	2.641035       	0.314985       	0.070394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	871.793891     	188.096160     	0.674894       	0.000000       	0.674894       	16.825393      	0.042081       	1.779064       	0.315365       	0.070178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	886.107114     	171.667333     	0.670764       	0.000000       	0.670764       	14.662208      	0.036677       	2.437382       	0.312309       	0.069164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	895.669836     	161.378951     	0.628276       	0.000000       	0.628276       	9.879648       	0.024725       	1.037009       	0.292201       	0.064100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299452   	906.245143     	149.163268     	0.633508       	0.000000       	0.633508       	10.890948      	0.027259       	1.958243       	0.288382       	0.063547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649138   	956.118173     	216.428893     	0.650314       	0.000000       	0.650314       	20.218806      	0.050585       	3.165883       	0.295191       	0.065103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959075   	977.003477     	192.774609     	0.690063       	0.000000       	0.690063       	21.246945      	0.053163       	3.097402       	0.308478       	0.068046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265707   	994.956542     	172.567834     	0.693368       	0.000000       	0.693368       	18.313866      	0.045840       	2.586277       	0.314961       	0.069120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	1011.180507    	154.224681     	0.853146       	0.000000       	0.853146       	16.587325      	0.041534       	2.608975       	0.321825       	0.070450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551316   	1021.144367    	142.582079     	0.861245       	0.000000       	0.861245       	11.336159      	0.028588       	1.167688       	1.343710       	0.253509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673828   	1030.187669    	131.762722     	0.877488       	0.000000       	0.877488       	10.379155      	0.026219       	1.317690       	1.309634       	0.254687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	1035.855523    	125.196131     	0.572145       	0.000000       	0.572145       	6.695135       	0.016855       	0.443602       	1.010425       	0.157412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498923   	1074.214782    	190.355369     	0.602760       	0.000000       	0.602760       	13.345982      	0.033472       	0.847539       	1.203252       	0.183819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795361   	1087.215256    	176.020538     	0.703562       	0.000000       	0.703562       	14.249331      	0.035693       	0.788733       	1.127667       	0.162959       	0.085496       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368215   	1094.774792    	167.086817     	0.427146       	0.000000       	0.427146       	8.634716       	0.021768       	0.725811       	0.963293       	0.086116       	0.090119       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834396   	1102.585356    	158.163629     	0.533824       	0.000000       	0.533824       	8.991571       	0.022557       	0.464525       	1.060741       	0.139238       	0.097146       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	1110.666943    	148.923869     	0.606981       	0.000000       	0.606981       	9.227895       	0.023131       	0.616408       	1.010192       	0.134761       	0.110943       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583668   	1119.092021    	139.061223     	0.643866       	0.000000       	0.643866       	9.553621       	0.023930       	0.944145       	0.944270       	0.176438       	0.152083       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	1126.234842    	130.569794     	0.618036       	0.000000       	0.618036       	8.248068       	0.020624       	0.853707       	0.802985       	0.179333       	0.274754       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234068   	1137.101669    	133.000557     	0.732099       	0.000000       	0.732099       	8.569555       	0.021426       	0.954034       	0.707319       	0.176388       	0.697814       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478382   	1143.178492    	125.293401     	0.756344       	0.000000       	0.756344       	7.683665       	0.019211       	0.748791       	0.661636       	0.185504       	0.896690       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750475   	1148.906830    	117.690215     	0.728866       	0.000000       	0.728866       	7.310458       	0.018277       	0.976623       	0.619419       	0.180791       	0.901173       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040706   	1154.400883    	110.177839     	0.711098       	0.000000       	0.711098       	7.049399       	0.017624       	1.117441       	0.601385       	0.178938       	0.881443       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338535   	1159.365832    	103.301253     	0.703945       	0.000000       	0.703945       	6.458821       	0.016148       	1.052513       	0.586233       	0.176221       	0.824014       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655892   	1163.529380    	97.321617      	0.684858       	0.000000       	0.684858       	5.616252       	0.014041       	0.966981       	0.565111       	0.171349       	0.794079       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954960   	1167.628652    	91.307724      	0.703914       	0.000000       	0.703914       	5.523328       	0.013809       	1.095497       	0.563617       	0.171370       	0.744139       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235369   	1171.423474    	85.783877      	0.723536       	0.000000       	0.723536       	5.167240       	0.012919       	0.962396       	0.565112       	0.171700       	0.659564       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512686   	1174.601677    	80.968291      	0.727685       	0.000000       	0.727685       	4.467307       	0.011169       	0.944505       	0.561070       	0.170163       	0.531573       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768940   	1177.569311    	76.552586      	0.750260       	0.000000       	0.750260       	4.110741       	0.010277       	0.914468       	0.563529       	0.170818       	0.327402       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015727   	1180.046743    	72.755261      	0.761353       	0.000000       	0.761353       	3.353780       	0.008385       	1.053869       	0.560471       	0.169343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273192   	1181.705745    	69.642001      	0.751621       	0.000000       	0.751621       	2.484001       	0.006210       	1.260836       	0.549329       	0.165552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551602   	1182.236907    	67.656815      	0.732211       	0.000000       	0.732211       	1.524347       	0.003811       	1.035169       	0.529849       	0.159341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910716   	1181.989862    	67.050484      	0.651471       	0.000000       	0.651471       	0.725205       	0.001813       	0.350058       	0.489763       	0.146603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	1191.997641    	85.878955      	0.642787       	0.000000       	0.642787       	3.510134       	0.008776       	0.620359       	0.466586       	0.140088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	1193.827985    	82.598093      	0.616497       	0.000000       	0.616497       	2.952373       	0.007381       	0.750924       	0.446340       	0.134076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1195.289095    	79.540920      	0.612640       	0.000000       	0.612640       	2.719812       	0.006800       	0.748042       	0.430837       	0.129716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484863   	1196.392982    	76.745809      	0.615408       	0.000000       	0.615408       	2.444175       	0.006111       	0.764163       	0.421172       	0.127083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850823   	1197.247542    	74.049214      	0.658174       	-0.000000      	0.658174       	2.304999       	0.005763       	0.859298       	0.421870       	0.127755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190740   	1197.366924    	71.939931      	0.688981       	-0.000005      	0.688976       	1.676199       	0.004191       	0.925958       	0.422451       	0.127997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1196.618638    	70.398924      	0.696509       	-0.000016      	0.696493       	1.105131       	0.002764       	0.939764       	0.419679       	0.127061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869168   	1238.210667    	141.402945     	0.696172       	-0.000029      	0.696144       	13.738048      	0.034346       	5.772651       	0.410349       	0.124020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195645   	1248.100645    	123.865716     	0.718401       	-0.000050      	0.718351       	12.350597      	0.030878       	5.728873       	0.401369       	0.121221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514512   	1255.648281    	107.719730     	0.732980       	-0.000076      	0.732904       	10.236056      	0.025592       	6.477697       	0.389303       	0.117347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823121   	1260.865724    	96.482621      	0.750728       	-0.000114      	0.750614       	8.021374       	0.020055       	3.802108       	0.374645       	0.112537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125373   	1263.921239    	88.523710      	0.763816       	-0.000166      	0.763650       	5.858250       	0.014648       	2.715800       	0.358686       	0.107131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1263.500762    	82.510220      	0.759602       	-0.000406      	0.759196       	3.382311       	0.008458       	3.204820       	0.339202       	0.100344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1261.151848    	78.392322      	0.779070       	-0.000725      	0.778344       	1.548317       	0.003873       	3.189480       	0.320403       	0.093796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1299.203422    	133.601034     	0.785021       	-0.001096      	0.783924       	16.083301      	0.040211       	8.087089       	0.299582       	0.086163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177310   	1306.589421    	120.128650     	1.013410       	-0.001527      	1.011882       	11.226862      	0.028070       	3.088984       	0.289354       	0.083516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261226   	1311.318262    	111.608916     	1.073569       	-0.001712      	1.071856       	7.606394       	0.019019       	1.386131       	0.348473       	0.111029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378020   	1312.426720    	103.758112     	1.051590       	-0.002695      	1.048895       	6.486935       	0.016221       	1.537870       	0.296816       	0.088968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529733   	1312.897624    	97.592273      	1.020271       	-0.003521      	1.016750       	5.020951       	0.012556       	1.445383       	0.264164       	0.075232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1309.647736    	91.900068      	0.973792       	-0.004676      	0.969116       	3.903442       	0.009763       	2.190226       	0.235892       	0.063319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064059   	1304.824557    	87.966964      	0.847078       	-0.005580      	0.841498       	2.281747       	0.005708       	2.087651       	0.221649       	0.058431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463762   	1336.641272    	134.898031     	0.771803       	-0.006071      	0.765732       	14.623035      	0.036561       	6.470790       	0.207024       	0.053546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716119   	1342.212265    	121.573467     	0.962395       	-0.006642      	0.955753       	10.899873      	0.027253       	3.209939       	0.199983       	0.052012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985828   	1346.015622    	111.777451     	0.951921       	-0.007208      	0.944713       	8.429351       	0.021075       	1.814492       	0.189237       	0.048457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275131   	1349.233750    	106.511311     	0.924302       	-0.007049      	0.917253       	5.223955       	0.013060       	0.698253       	0.204710       	0.057842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583974   	1348.397126    	101.982020     	0.910871       	-0.007611      	0.903259       	3.981282       	0.009953       	0.969429       	0.169851       	0.043475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920637   	1345.323919    	98.391350      	0.888287       	-0.008258      	0.880029       	2.870439       	0.007176       	1.233718       	0.147895       	0.035085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329006   	1341.507178    	95.047918      	0.807093       	-0.008680      	0.798413       	2.023272       	0.005058       	1.854333       	0.135546       	0.031435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846949   	1392.091426    	166.153356     	0.673837       	-0.008779      	0.665058       	21.736239      	0.054341       	8.863404       	0.123512       	0.028042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255696   	1402.297482    	147.450655     	0.812191       	-0.008651      	0.803540       	15.509298      	0.038773       	3.549458       	0.140257       	0.037002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712281   	1408.800973    	132.571698     	0.754578       	-0.008522      	0.746056       	12.152455      	0.030381       	2.937291       	0.115551       	0.028027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213705   	1413.531650    	121.858373     	0.696501       	-0.008226      	0.688275       	9.366700       	0.023417       	1.667908       	0.090528       	0.018847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863793   	1415.630999    	112.809760     	0.507289       	-0.007949      	0.499340       	6.561564       	0.016404       	2.726826       	0.081184       	0.016563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604333   	1415.330218    	106.423153     	0.390983       	-0.007710      	0.383273       	3.660716       	0.009152       	2.915090       	0.072185       	0.014417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365658   	1413.826723    	101.454565     	0.360687       	-0.007452      	0.353235       	1.890206       	0.004726       	3.259775       	0.063633       	0.012414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126151   	1412.865684    	98.195748      	0.358003       	-0.007184      	0.350819       	1.045534       	0.002614       	2.504228       	0.055593       	0.010566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909391   	1411.972828    	95.005765      	0.325710       	-0.006891      	0.318820       	0.684670       	0.001712       	2.698188       	0.048634       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704729   	1410.862088    	91.953637      	0.306988       	-0.006501      	0.300487       	0.486999       	0.001217       	2.815953       	0.042189       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
