DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853323   	682.667080     	167.286018     	0.644343       	0.000000       	0.644343       	8.990764       	0.022477       	1.234874       	0.039314       	0.019626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	692.220711     	156.665376     	0.641137       	0.000000       	0.641137       	9.592758       	0.023982       	1.669021       	0.015146       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508668   	701.002997     	147.635814     	0.703519       	0.000000       	0.703519       	8.819504       	0.022049       	0.913577       	0.015169       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773322   	753.589674     	244.156352     	0.735345       	0.000000       	0.735345       	15.161455      	0.037904       	1.553352       	0.036874       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158958   	762.532833     	234.431905     	0.614364       	0.000000       	0.614364       	9.389814       	0.023475       	0.948997       	0.423181       	0.149256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640980   	770.591049     	225.737178     	0.517978       	0.000000       	0.517978       	8.745759       	0.021865       	0.466946       	0.665678       	0.112455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073273   	780.284884     	215.134261     	0.567708       	0.000000       	0.567708       	10.196410      	0.025491       	0.974215       	0.477083       	0.087202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479168   	789.421288     	205.699057     	0.594105       	0.000000       	0.594105       	9.547874       	0.023870       	0.481435       	0.387600       	0.104269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885027   	798.716109     	195.488579     	0.594141       	0.000000       	0.594141       	9.643055       	0.024108       	1.161565       	0.324126       	0.101986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339948   	806.627934     	186.707903     	0.545079       	0.000000       	0.545079       	8.207959       	0.020520       	1.117795       	0.275615       	0.085640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793422   	858.578987     	283.531625     	0.546527       	0.000000       	0.546527       	14.762945      	0.036907       	1.459861       	0.274984       	0.084524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301620   	869.317776     	272.026082     	0.491801       	0.000000       	0.491801       	11.010255      	0.027526       	0.987089       	0.243940       	0.072426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787650   	882.534900     	256.761980     	0.513970       	0.000000       	0.513970       	13.497151      	0.033743       	2.280921       	0.246284       	0.073866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269529   	895.686184     	242.571516     	0.518122       	0.000000       	0.518122       	13.426050      	0.033565       	1.282535       	0.241201       	0.070741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715960   	906.018695     	231.086484     	0.553569       	0.000000       	0.553569       	10.580528      	0.026451       	1.458073       	0.221566       	0.063263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166624   	915.185435     	221.603314     	0.549336       	0.000000       	0.549336       	9.400712       	0.023502       	0.631794       	0.210470       	0.059625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622773   	923.436079     	212.955765     	0.543851       	0.000000       	0.543851       	8.486386       	0.021216       	0.705014       	0.214526       	0.063167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111688   	972.562172     	313.320162     	0.511085       	0.000000       	0.511085       	11.854425      	0.029636       	0.792263       	0.198695       	0.056568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587299   	985.752737     	298.970178     	0.524389       	0.000000       	0.524389       	13.423005      	0.033558       	1.451368       	0.198882       	0.056375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040609   	999.612762     	283.522580     	0.546691       	0.000000       	0.546691       	14.093967      	0.035235       	1.900322       	0.198708       	0.055698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536717   	1011.908276    	270.316516     	0.503892       	0.000000       	0.503892       	12.517500      	0.031294       	1.192456       	0.190692       	0.052393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046974   	1023.525621    	257.606275     	0.489743       	0.000000       	0.489743       	11.831579      	0.029579       	1.368406       	0.184654       	0.050247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503333   	1034.100584    	246.598417     	0.543641       	0.000000       	0.543641       	10.796546      	0.026991       	0.754953       	0.194592       	0.056775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962969   	1043.345975    	236.996036     	0.540364       	0.000000       	0.540364       	9.470127       	0.023675       	0.672619       	0.201059       	0.061052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368618   	1099.432392    	329.248686     	0.594351       	0.000000       	0.594351       	18.829201      	0.047073       	2.012499       	0.195712       	0.054809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788950   	1119.008466    	306.939226     	0.579668       	0.000000       	0.579668       	19.827764      	0.049569       	3.061364       	0.202120       	0.055255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162533   	1140.315691    	282.347622     	0.626417       	0.000000       	0.626417       	21.573214      	0.053933       	3.644808       	0.212056       	0.057529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559199   	1159.608131    	259.232356     	0.603334       	0.000000       	0.603334       	19.554286      	0.048886       	4.164314       	0.212960       	0.056298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934157   	1178.795686    	237.867421     	0.625041       	0.000000       	0.625041       	19.454621      	0.048637       	2.535355       	0.218430       	0.057342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320664   	1195.871293    	217.862151     	0.613493       	0.000000       	0.613493       	17.337522      	0.043344       	3.281241       	0.218571       	0.056491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697228   	1212.135766    	198.460845     	0.623436       	0.000000       	0.623436       	16.526469      	0.041316       	3.498273       	0.220679       	0.056650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054234   	1276.256575    	278.948420     	0.642993       	0.000000       	0.642993       	26.913937      	0.067285       	5.741481       	0.225844       	0.057515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364066   	1303.977687    	243.796406     	0.690169       	0.000000       	0.690169       	28.029525      	0.070074       	7.812658       	0.238338       	0.060367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640041   	1329.583262    	211.011789     	0.724024       	0.000000       	0.724024       	25.920043      	0.064800       	7.588599       	0.249668       	0.062486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900344   	1351.308751    	184.254395     	0.739697       	0.000000       	0.739697       	22.035886      	0.055090       	5.461205       	0.255307       	0.063156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133392   	1370.142942    	160.894319     	0.766952       	0.000000       	0.766952       	19.144972      	0.047862       	4.982055       	0.262919       	0.064438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351163   	1385.506415    	142.550170     	0.782229       	0.000000       	0.782229       	15.669913      	0.039175       	3.456465       	0.267266       	0.064942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496517   	1396.658682    	129.057528     	0.854646       	0.000000       	0.854646       	11.450804      	0.028627       	2.896484       	0.269911       	0.065087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526762   	1403.375615    	120.229930     	0.969755       	0.000000       	0.969755       	6.999874       	0.017500       	2.797480       	0.265440       	0.063473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681180   	1407.189661    	115.402811     	0.845582       	0.000000       	0.845582       	4.077760       	0.010194       	1.594941       	0.253520       	0.060246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908071   	1409.789899    	111.561859     	0.773154       	0.000000       	0.773154       	2.855633       	0.007139       	1.753297       	0.243080       	0.057694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166016   	1411.719982    	108.332579     	0.742179       	0.000000       	0.742179       	2.183409       	0.005459       	1.777524       	0.237435       	0.056342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420385   	1413.280792    	105.225323     	0.745886       	0.000000       	0.745886       	1.820517       	0.004551       	2.015604       	0.238288       	0.056563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666857   	1414.476997    	102.493427     	0.753972       	0.000000       	0.753972       	1.466181       	0.003665       	1.994411       	0.241278       	0.057109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911019   	1415.361147    	99.765478      	0.756529       	0.000000       	0.756529       	1.163935       	0.002910       	2.285746       	0.242412       	0.057140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136947   	1416.036244    	97.261123      	0.775092       	0.000000       	0.775092       	0.965806       	0.002415       	2.270849       	0.245970       	0.057824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344130   	1416.529838    	93.942307      	0.794276       	0.000000       	0.794276       	0.806291       	0.002016       	3.252845       	0.250269       	0.058574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309120   	1417.189980    	92.737166      	1.037597       	0.000000       	1.037597       	1.001198       	0.002503       	1.206404       	0.299208       	0.088548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309708   	1417.791086    	91.823000      	1.002577       	0.000000       	1.002577       	0.915253       	0.002288       	0.928099       	0.239250       	0.058481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373563   	1418.299695    	91.070215      	0.939864       	0.000000       	0.939864       	0.834329       	0.002086       	0.768961       	0.231501       	0.055472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508282   	1418.695223    	89.803303      	0.869558       	0.000000       	0.869558       	0.749513       	0.001874       	1.285929       	0.224761       	0.053262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494768   	1418.943611    	89.224729      	1.020061       	0.000000       	1.020061       	0.654204       	0.001636       	0.835316       	0.241555       	0.063309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547416   	1419.187458    	88.518207      	0.954489       	0.000000       	0.954489       	0.618407       	0.001546       	0.915298       	0.218649       	0.051455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689540   	1419.301584    	87.578832      	0.865665       	0.000000       	0.865665       	0.564906       	0.001412       	1.092282       	0.210768       	0.049406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879064   	1419.395994    	86.842873      	0.818653       	0.000000       	0.818653       	0.494879       	0.001237       	0.948503       	0.198004       	0.045859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042972   	1419.340485    	86.227164      	0.846510       	0.000000       	0.846510       	0.472063       	0.001180       	0.824430       	0.190484       	0.044255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283010   	1419.233371    	85.355143      	0.770998       	0.000000       	0.770998       	0.447791       	0.001119       	1.017248       	0.183891       	0.042726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552889   	1418.924711    	83.926347      	0.743143       	0.000000       	0.743143       	0.436456       	0.001091       	1.555986       	0.179052       	0.041672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814232   	1418.562021    	82.559246      	0.754444       	0.000000       	0.754444       	0.432335       	0.001081       	1.546990       	0.178943       	0.041679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085763   	1418.048773    	81.196273      	0.746655       	0.000000       	0.746655       	0.412529       	0.001031       	1.528206       	0.174499       	0.040436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131158   	1418.058460    	80.695112      	0.980675       	0.000000       	0.980675       	0.513336       	0.001283       	0.899537       	0.241825       	0.077891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216926   	1417.793855    	79.910570      	0.942507       	0.000000       	0.942507       	0.719070       	0.001798       	0.667940       	0.289830       	0.105589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288483   	1417.312795    	78.823160      	0.962412       	0.000000       	0.962412       	0.720582       	0.001801       	0.953676       	0.234510       	0.077180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380209   	1416.528769    	77.079152      	0.948128       	0.000000       	0.948128       	0.690763       	0.001727       	1.625165       	0.189136       	0.051846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518789   	1415.432810    	75.308933      	0.906136       	-0.000002      	0.906134       	0.622751       	0.001557       	1.742033       	0.177986       	0.045702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488561   	1414.443019    	74.265842      	1.089229       	-0.000018      	1.089211       	0.585095       	0.001463       	1.362476       	0.172413       	0.042869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527345   	1412.993782    	73.189311      	1.023243       	-0.000069      	1.023174       	0.542510       	0.001356       	1.162791       	0.161975       	0.039131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643652   	1412.477318    	71.020947      	0.946419       	-0.000210      	0.946209       	2.249618       	0.005626       	0.494106       	0.994950       	0.312086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791727   	1411.120200    	68.730567      	0.922512       	-0.000662      	0.921850       	2.153632       	0.005386       	0.397771       	1.136403       	0.325923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885148   	1409.440132    	66.356966      	0.994001       	-0.000931      	0.993070       	2.098887       	0.005250       	0.779209       	0.856902       	0.287243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040083   	1406.456297    	64.439680      	0.941921       	-0.001310      	0.940611       	1.483215       	0.003708       	0.966366       	0.704975       	0.242163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232768   	1402.705597    	63.043298      	0.915401       	-0.001752      	0.913649       	0.980045       	0.002450       	0.976237       	0.607157       	0.208768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459024   	1398.403266    	61.819230      	0.893768       	-0.002228      	0.891540       	0.698954       	0.001747       	1.110669       	0.525514       	0.180949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688186   	1393.522326    	60.712736      	0.906800       	-0.002857      	0.903944       	0.536870       	0.001342       	1.240077       	0.450175       	0.154763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920557   	1388.128976    	59.640876      	0.919064       	-0.003508      	0.915557       	0.446759       	0.001117       	1.340813       	0.371289       	0.126768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157372   	1382.270870    	58.451318      	0.929789       	-0.004227      	0.925562       	0.412525       	0.001031       	1.515529       	0.299922       	0.101639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409924   	1376.303006    	57.431064      	0.924586       	-0.004963      	0.919623       	0.408078       	0.001020       	1.354346       	0.236859       	0.079244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695562   	1369.581106    	56.540749      	0.898872       	-0.005976      	0.892895       	0.426454       	0.001066       	1.169110       	0.181539       	0.059658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993382   	1365.281788    	55.657297      	0.897179       	-0.006432      	0.890747       	0.438593       	0.001096       	1.220353       	0.138874       	0.044676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312583   	1360.755532    	55.004414      	0.884460       	-0.006964      	0.877496       	0.454452       	0.001136       	0.955283       	0.104831       	0.032801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658023   	1355.914451    	54.327003      	0.866671       	-0.007654      	0.859016       	0.472921       	0.001182       	0.934171       	0.074851       	0.021794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044438   	1351.609015    	53.963148      	0.823974       	-0.007978      	0.815996       	0.487393       	0.001218       	0.588843       	0.055437       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479361   	1347.494520    	53.530866      	0.768382       	-0.008161      	0.760221       	0.502606       	0.001257       	0.595748       	0.040326       	0.010950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953197   	1343.795541    	53.085460      	0.721705       	-0.008242      	0.713463       	0.517884       	0.001295       	0.569120       	0.028949       	0.007512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455511   	1340.273526    	52.544026      	0.687202       	-0.008292      	0.678910       	0.535428       	0.001339       	0.617739       	0.020421       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797217   	1336.526910    	52.340385      	0.901559       	-0.008327      	0.893231       	0.558080       	0.001395       	0.473027       	0.014110       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092884   	1331.939663    	52.430759      	0.968074       	-0.008392      	0.959682       	0.572580       	0.001431       	0.253038       	0.094315       	0.029885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439276   	1327.456176    	52.412284      	0.902675       	-0.008078      	0.894596       	0.572413       	0.001431       	0.270981       	0.039614       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834990   	1323.707141    	52.271462      	0.834685       	-0.007512      	0.827172       	0.566960       	0.001417       	0.319783       	0.003329       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401219   	1320.391474    	51.747689      	0.609984       	-0.006946      	0.603037       	0.562826       	0.001407       	0.487733       	0.002545       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108175   	1318.307862    	51.061951      	0.425155       	-0.006423      	0.418732       	0.559070       	0.001398       	0.473331       	0.001910       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855711   	1316.698436    	50.089070      	0.367377       	-0.005907      	0.361470       	0.556201       	0.001391       	0.707073       	0.001383       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621061   	1316.407279    	49.295226      	0.338854       	-0.005399      	0.333455       	0.548517       	0.001371       	0.519956       	0.000968       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398155   	1315.624767    	48.566031      	0.318764       	-0.004887      	0.313877       	0.536171       	0.001340       	0.432248       	0.000658       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203271   	1315.463826    	47.822863      	0.277946       	-0.004336      	0.273609       	0.512147       	0.001280       	0.446629       	0.000448       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032301   	1315.558582    	47.159126      	0.242950       	-0.003735      	0.239214       	0.483595       	0.001209       	0.363344       	0.000300       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883518   	1315.592146    	46.524620      	0.211097       	-0.003203      	0.207894       	0.452429       	0.001131       	0.343590       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
