DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	89.266377      	28.628033      	0.547073       	0.000000       	0.547073       	1.544767       	0.003862       	0.221213       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	90.831897      	27.342907      	0.558036       	0.000000       	0.558036       	1.571061       	0.003928       	0.272100       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	92.294470      	26.228742      	0.553451       	0.000000       	0.553451       	1.467877       	0.003670       	0.199739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	94.000914      	24.866338      	0.595559       	0.000000       	0.595559       	1.712500       	0.004281       	0.245463       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	95.633259      	23.626242      	0.604664       	0.000000       	0.604664       	1.638288       	0.004096       	0.206473       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	97.046156      	22.683136      	0.587630       	0.000000       	0.587630       	1.418281       	0.003546       	0.112456       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	98.554856      	21.542836      	0.609971       	0.000000       	0.609971       	1.514415       	0.003786       	0.235855       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	99.933721      	20.618661      	0.605056       	0.000000       	0.605056       	1.384286       	0.003461       	0.144945       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	101.104760     	19.908563      	0.579140       	0.000000       	0.579140       	1.175899       	0.002940       	0.113340       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	101.982066     	19.632148      	0.644807       	0.000000       	0.644807       	0.891612       	0.002229       	0.029610       	0.012078       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189198   	102.339038     	19.255462      	0.174741       	0.000000       	0.174741       	0.508816       	0.010494       	0.042611       	0.141349       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	102.682266     	19.022363      	0.389083       	0.000000       	0.389083       	0.586281       	0.001700       	0.035901       	0.241352       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302938   	103.008581     	18.941890      	0.497178       	0.000000       	0.497178       	0.534465       	0.002686       	0.043187       	0.205464       	0.009539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784957   	103.335051     	18.903493      	0.517980       	0.000000       	0.517980       	0.507357       	0.002650       	0.049020       	0.178236       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286504   	103.670176     	18.873056      	0.498453       	0.000000       	0.498453       	0.476467       	0.002556       	0.052423       	0.138786       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757866   	104.128171     	18.768607      	0.528638       	0.000000       	0.528638       	0.575167       	0.002466       	0.057920       	0.114707       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194163   	104.697157     	18.600054      	0.563703       	0.000000       	0.563703       	0.678461       	0.002889       	0.053796       	0.106585       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616898   	105.305083     	18.411034      	0.577265       	0.000000       	0.577265       	0.709156       	0.001980       	0.057129       	0.099251       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020675   	105.955919     	18.190701      	0.596222       	0.000000       	0.596222       	0.750512       	0.001988       	0.066043       	0.097688       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416259   	106.616248     	17.959760      	0.604416       	0.000000       	0.604416       	0.759409       	0.002039       	0.075948       	0.097041       	0.008138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816029   	107.180748     	17.856807      	0.600230       	0.000000       	0.600230       	0.656934       	0.001815       	0.046249       	0.090619       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221421   	107.752740     	17.753630      	0.594608       	0.000000       	0.594608       	0.661457       	0.001860       	0.036328       	0.087605       	0.007149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.640989   	108.333058     	17.633503      	0.580432       	0.000000       	0.580432       	0.667996       	0.001910       	0.032563       	0.085768       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073291   	108.911139     	17.498654      	0.567698       	0.000000       	0.567698       	0.663972       	0.001934       	0.038575       	0.083956       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505592   	109.485310     	17.366030      	0.567700       	0.000000       	0.567700       	0.658411       	0.001954       	0.041913       	0.082285       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944930   	110.064036     	17.221406      	0.560662       	0.000000       	0.560662       	0.661928       	0.001996       	0.043358       	0.081206       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371805   	110.678213     	17.045973      	0.573124       	0.000000       	0.573124       	0.698298       	0.002121       	0.050259       	0.082001       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738947   	111.151910     	17.098326      	0.632858       	0.000000       	0.632858       	0.567322       	0.001824       	0.013184       	0.091800       	0.008059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135818   	111.517301     	17.180687      	0.603129       	0.000000       	0.603129       	0.509851       	0.001706       	0.010917       	0.142753       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492034   	111.976086     	17.222080      	0.643784       	0.000000       	0.643784       	0.585521       	0.001899       	0.016871       	0.124837       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871164   	112.438796     	17.240332      	0.620870       	0.000000       	0.620870       	0.582443       	0.001890       	0.020176       	0.117843       	0.011357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.236975   	112.967453     	17.199916      	0.634189       	0.000000       	0.634189       	0.652338       	0.002093       	0.022266       	0.121589       	0.011765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628006   	113.150458     	17.310456      	0.608969       	0.000000       	0.608969       	0.480932       	0.009528       	0.017496       	0.288398       	0.014130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121285   	113.213409     	17.441109      	0.506721       	0.000000       	0.506721       	0.355870       	0.009953       	0.020198       	0.282967       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568701   	113.408506     	17.535013      	0.552585       	0.000000       	0.552585       	0.442881       	0.006898       	0.015800       	0.240886       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.036999   	113.677321     	17.548154      	0.531702       	0.000000       	0.531702       	0.480244       	0.007762       	0.038317       	0.203666       	0.009713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.467943   	114.101796     	17.472893      	0.569055       	0.000000       	0.569055       	0.602155       	0.006189       	0.042162       	0.171492       	0.010962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857623   	114.663600     	17.324440      	0.610320       	0.000000       	0.610320       	0.715973       	0.004710       	0.042799       	0.149459       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199590   	115.319902     	17.142057      	0.658033       	0.000000       	0.658033       	0.803823       	0.004512       	0.036594       	0.143008       	0.011330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531553   	115.993178     	16.962423      	0.668036       	0.000000       	0.668036       	0.809764       	0.002659       	0.037906       	0.133830       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848665   	116.671791     	16.791650      	0.682888       	0.000000       	0.682888       	0.813974       	0.002681       	0.039688       	0.132680       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164169   	117.335640     	16.649873      	0.684496       	0.000000       	0.684496       	0.797117       	0.002619       	0.029156       	0.130648       	0.010990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461843   	118.016568     	16.516468      	0.702326       	0.000000       	0.702326       	0.814920       	0.002722       	0.020810       	0.131271       	0.011033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.741933   	118.703769     	16.387760      	0.719910       	0.000000       	0.719910       	0.822436       	0.002829       	0.026182       	0.132405       	0.011099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040491   	119.348599     	16.286804      	0.701442       	0.000000       	0.701442       	0.777484       	0.002805       	0.024915       	0.129848       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.320985   	120.012932     	16.194530      	0.719506       	0.000000       	0.719506       	0.797829       	0.002942       	0.013951       	0.130554       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589700   	120.669426     	16.124583      	0.731285       	0.000000       	0.731285       	0.790492       	0.003008       	0.010740       	0.130989       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773579   	121.260961     	16.214954      	0.816121       	0.000000       	0.816121       	0.720611       	0.002911       	0.005139       	0.126165       	0.010455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014290   	121.695345     	16.370712      	0.759289       	0.000000       	0.759289       	0.597519       	0.002664       	0.006013       	0.160470       	0.014782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241448   	122.156764     	16.509081      	0.772842       	0.000000       	0.772842       	0.625079       	0.002773       	0.009394       	0.160887       	0.014814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.470972   	122.652345     	16.608738      	0.770476       	0.000000       	0.770476       	0.658980       	0.002905       	0.011839       	0.160494       	0.014839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680687   	123.176683     	16.703262      	0.790285       	0.000000       	0.790285       	0.680661       	0.003005       	0.015101       	0.153318       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905359   	123.750048     	16.729602      	0.775328       	0.000000       	0.775328       	0.729042       	0.003172       	0.019946       	0.152505       	0.014025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147315   	124.352476     	16.708566      	0.758044       	0.000000       	0.758044       	0.757498       	0.003294       	0.021582       	0.151775       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384117   	124.959621     	16.693125      	0.763198       	0.000000       	0.763198       	0.759571       	0.003351       	0.019068       	0.149075       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645645   	125.556719     	16.652020      	0.738527       	0.000000       	0.738527       	0.752512       	0.003382       	0.021578       	0.145816       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901292   	126.152042     	16.614173      	0.744508       	0.000000       	0.744508       	0.756375       	0.003437       	0.016738       	0.143766       	0.012939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069381   	126.594074     	16.778005      	0.832212       	0.000000       	0.832212       	0.650568       	0.003213       	0.009066       	0.190382       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324714   	126.777716     	16.982856      	0.745092       	0.000000       	0.745092       	0.516723       	0.007429       	0.009411       	0.302313       	0.021242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542742   	127.044573     	17.148786      	0.782711       	0.000000       	0.782711       	0.585948       	0.008052       	0.011793       	0.265801       	0.020648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800622   	141.832894     	47.315160      	0.743108       	0.000000       	0.743108       	3.832577       	0.016494       	0.473381       	0.220549       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023064   	145.870434     	43.242073      	0.779007       	0.000000       	0.779007       	4.315717       	0.013916       	0.512249       	0.193343       	0.016805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281358   	149.246142     	39.861735      	0.743301       	0.000000       	0.743301       	3.621212       	0.010361       	0.485128       	0.170339       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.572961   	151.976832     	37.115068      	0.710402       	0.000000       	0.710402       	3.032302       	0.008899       	0.401823       	0.160918       	0.014660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854557   	154.617540     	34.432880      	0.721122       	0.000000       	0.721122       	2.977848       	0.008817       	0.404783       	0.158991       	0.014486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120153   	157.089344     	31.811428      	0.738057       	0.000000       	0.738057       	2.862414       	0.008583       	0.477806       	0.158959       	0.014446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354484   	159.367018     	29.563059      	0.770189       	0.000000       	0.770189       	2.628555       	0.008055       	0.375502       	0.158282       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432049   	165.710180     	38.397502      	0.929510       	0.000000       	0.929510       	3.105083       	0.009301       	0.221699       	0.277363       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544172   	168.140165     	35.839600      	0.896003       	0.000000       	0.896003       	2.937343       	0.008885       	0.433616       	0.217702       	0.021851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720800   	170.213130     	33.520393      	0.832294       	0.000000       	0.832294       	2.626231       	0.008095       	0.447892       	0.191307       	0.018574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943793   	171.957505     	31.363402      	0.787124       	0.000000       	0.787124       	2.393678       	0.007555       	0.487449       	0.180543       	0.017304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178315   	173.553487     	29.294506      	0.777424       	0.000000       	0.777424       	2.312813       	0.007392       	0.491219       	0.175752       	0.016730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424001   	174.876133     	27.548927      	0.768057       	0.000000       	0.768057       	2.110318       	0.006926       	0.381554       	0.170414       	0.016081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.655866   	175.926393     	25.793569      	0.785123       	0.000000       	0.785123       	2.037592       	0.006787       	0.482097       	0.167483       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780368   	176.832624     	24.415049      	0.898970       	0.000000       	0.898970       	1.938140       	0.006586       	0.320153       	0.165500       	0.015375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861196   	177.486637     	23.376313      	0.947200       	-0.000001      	0.947200       	1.684542       	0.006002       	0.263541       	0.160573       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015065   	177.600558     	22.406754      	0.875861       	-0.000004      	0.875857       	1.494701       	0.005574       	0.301416       	0.155024       	0.014164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208011   	177.268409     	21.640484      	0.840263       	-0.000017      	0.840246       	1.289505       	0.005102       	0.274644       	0.149659       	0.013553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403133   	176.718020     	21.046931      	0.843194       	-0.000027      	0.843166       	1.155761       	0.004808       	0.260288       	0.145409       	0.013059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594499   	175.592245     	20.531558      	0.854062       	-0.000110      	0.853953       	1.066210       	0.004628       	0.281749       	0.139622       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789710   	174.190360     	20.086528      	0.857285       	-0.000228      	0.857058       	1.019698       	0.004556       	0.262990       	0.132025       	0.011526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780109   	177.784714     	29.220259      	1.089579       	-0.000513      	1.089066       	2.599250       	0.008542       	0.584884       	0.191476       	0.025522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817175   	177.138398     	27.027960      	1.049957       	-0.000697      	1.049260       	2.488727       	0.008293       	0.624345       	0.147039       	0.016469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941907   	175.835224     	24.963120      	0.966241       	-0.000906      	0.965335       	2.247542       	0.007705       	0.708432       	0.118067       	0.011022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113015   	174.235499     	23.144944      	0.927270       	-0.001152      	0.926119       	2.078719       	0.007287       	0.612473       	0.106470       	0.009248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195555   	172.653358     	21.868319      	1.036202       	-0.001500      	1.034703       	1.880810       	0.006784       	0.410989       	0.098516       	0.008169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.258790   	169.353851     	21.146104      	1.072746       	-0.002744      	1.070002       	1.523183       	0.005864       	0.222841       	0.092173       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.349788   	165.852787     	20.464327      	1.055683       	-0.003656      	1.052027       	1.415538       	0.005499       	0.276475       	0.080836       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523762   	161.875683     	19.834369      	0.976238       	-0.005024      	0.971214       	1.329627       	0.005140       	0.234498       	0.074431       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.692544   	156.578837     	19.134417      	1.001393       	-0.006450      	0.994944       	1.315520       	0.004816       	0.352590       	0.066560       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.832778   	150.688653     	18.630907      	1.053221       	-0.007992      	1.045229       	1.291299       	0.004320       	0.234484       	0.058883       	0.003670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.946110   	145.839256     	18.290415      	1.103375       	-0.009421      	1.093953       	1.307423       	0.004252       	0.105260       	0.094933       	0.011938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.085084   	141.395800     	17.811508      	1.094089       	-0.009849      	1.084240       	1.338539       	0.004212       	0.210111       	0.054465       	0.004090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.263578   	137.423214     	17.363574      	1.063114       	-0.010165      	1.052949       	1.314293       	0.004012       	0.176188       	0.042418       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.551329   	133.217137     	16.813176      	0.947816       	-0.010452      	0.937364       	1.309611       	0.003797       	0.172371       	0.037517       	0.001823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.942818   	128.434136     	16.089420      	0.833337       	-0.010497      	0.822840       	1.281130       	0.003435       	0.262684       	0.032178       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.438561   	123.211708     	15.309441      	0.711411       	-0.010440      	0.700971       	1.207993       	0.003020       	0.270837       	0.027208       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.992768   	118.657900     	14.546258      	0.640992       	-0.010281      	0.630711       	1.155321       	0.002888       	0.238305       	0.022738       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.582335   	114.548767     	13.801934      	0.598606       	-0.010197      	0.588409       	1.113856       	0.002785       	0.221205       	0.018881       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.191594   	111.007193     	13.077992      	0.574391       	-0.010033      	0.564358       	1.071964       	0.002680       	0.218690       	0.015675       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.835004   	107.674393     	12.367444      	0.529491       	-0.009772      	0.519720       	1.014263       	0.002536       	0.217821       	0.013101       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.518752   	104.531955     	11.734160      	0.473689       	-0.009302      	0.464387       	0.955854       	0.002390       	0.143358       	0.010751       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.240729   	101.566885     	11.074409      	0.419428       	-0.008830      	0.410598       	0.901548       	0.002254       	0.170208       	0.009096       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.987643   	98.768345      	10.450129      	0.383435       	-0.008665      	0.374770       	0.847771       	0.002119       	0.152597       	0.007665       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.749473   	96.376335      	9.860517       	0.360707       	-0.008584      	0.352123       	0.798243       	0.001996       	0.145323       	0.006473       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.511679   	94.963318      	9.411624       	0.359240       	-0.008865      	0.350375       	0.749630       	0.001874       	0.054843       	0.005451       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.282353   	93.530938      	8.975158       	0.345850       	-0.009172      	0.336678       	0.699518       	0.001749       	0.079222       	0.004630       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.815849   	91.927770      	8.961944       	0.672235       	-0.010065      	0.662170       	0.641782       	0.001604       	0.039691       	0.030486       	0.004661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.368188   	88.575358      	8.949296       	0.643807       	-0.009988      	0.633819       	0.579395       	0.001448       	0.072470       	0.007515       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.986090   	85.497426      	8.822491       	0.550908       	-0.009520      	0.541388       	0.543082       	0.001358       	0.127933       	0.003064       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.769055   	83.452943      	8.475430       	0.326714       	-0.008854      	0.317860       	0.508173       	0.001270       	0.159490       	0.002726       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.599343   	82.393673      	8.085157       	0.260609       	-0.008125      	0.252484       	0.475799       	0.001189       	0.169416       	0.002407       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.448738   	81.970165      	7.678148       	0.231234       	-0.007446      	0.223788       	0.450970       	0.001127       	0.181373       	0.002077       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
